,0,1
35605,5.8646426,16.996431
35606,-12.266573,-13.092682
35607,2.3078125,-7.98174
35608,-3.2304702,-4.1382523
35609,-14.110983,7.964841
35610,0.9025454,18.31876
35611,0.9505798,6.890764
35612,8.17234,16.313536
35613,6.2443933,-20.009983
35614,-2.478453,6.1872854
35615,11.62972,-6.293975
35616,-4.705785,-2.875233
35617,18.092813,2.8613462
35618,-19.2428,7.8375587
35619,21.067293,-0.673733
35620,-18.518967,-6.0420866
35621,1.5823863,-6.4402986
35622,-11.297016,-9.654717
35623,2.5150614,14.449456
35624,-16.698324,-5.737868
35625,20.60504,-3.9747252
35626,0.7306107,-17.186779
35627,-9.830169,16.554392
35628,-2.29881,3.266869
35629,9.810157,-18.342802
35630,-20.89914,0.28594545
35631,12.6404505,-14.604587
35632,-13.591701,-14.888679
35633,12.571235,-16.894619
35634,20.17137,-4.454938
35635,12.434119,16.48659
35636,-0.70193547,17.837923
35637,21.194948,1.5498445
35638,5.279551,19.758722
35639,20.27983,-3.8445528
35640,16.473957,11.401853
35641,-7.3706465,1.8049147
35642,16.31042,12.780467
35643,-12.081697,-4.475886
35644,11.968739,-5.500136
35645,7.855215,5.1751904
35646,-20.487005,0.96016294
35647,0.31946355,2.6119382
35648,12.080315,-0.23662362
35649,7.9738994,4.7435975
35650,7.2266035,15.563406
35651,-5.690209,-15.690821
35652,17.624533,-1.3521558
35653,-5.3558292,-17.936466
35654,11.698548,16.702341
35655,-4.169139,-13.393985
35656,-1.2714298,5.3158503
35657,-2.898277,-20.500982
35658,19.761082,-6.1659
35659,18.78042,5.6363916
35660,-15.570466,6.9959593
35661,12.955514,8.84011
35662,17.006794,-6.9898405
35663,-7.0476704,11.600763
35664,7.7900214,14.740407
35665,-7.8235803,-19.16422
35666,-20.946579,0.5818667
35667,14.842985,-5.5110593
35668,8.343589,4.5917473
35669,-20.750568,2.3133242
35670,-17.03688,12.172353
35671,-14.996169,14.160308
35672,-0.5255623,6.241179
35673,8.46546,-8.00511
35674,-4.8606715,20.4495
35675,-6.2791996,-19.337925
35676,-17.70034,9.282572
35677,-16.382708,-12.292522
35678,8.67368,16.025253
35679,12.879888,-14.345312
35680,2.783319,20.393127
35681,-2.7688162,16.176912
35682,-20.71422,2.6664622
35683,-6.057118,2.0814323
35684,18.987797,5.0416193
35685,-17.972399,-2.561227
35686,20.114141,4.6836047
35687,-14.452764,14.323019
35688,0.7822818,10.466218
35689,-4.9360657,5.8591585
35690,-6.480439,17.872929
35691,-11.473798,-17.018276
35692,4.9834967,-6.3492427
35693,5.214947,19.611242
35694,12.411897,13.708609
35695,17.1357,-6.4899087
35696,17.002384,-5.0903177
35697,-11.241673,5.8316736
35698,13.749207,8.034173
35699,4.6018677,1.2462767
35700,3.7383816,10.386096
35701,-3.730554,-20.279633
35702,-17.354933,6.0398483
35703,3.419832,7.4650083
35704,18.158335,-1.354309
35705,11.466351,-4.9194136
35706,-20.442772,-2.765425
35707,-12.301027,15.891064
35708,-4.7041693,-19.734468
35709,11.761265,13.914386
35710,-12.278674,15.217891
35711,7.51206,-3.5124137
35712,-12.593342,14.668576
35713,7.2302513,-17.86603
35714,14.183475,-14.419297
35715,-9.032343,-18.68698
35716,-3.6775942,-16.40526
35717,-11.379961,8.155737
35718,-15.032231,9.913237
35719,-3.7942646,-18.929895
35720,-13.047733,-13.017384
35721,19.315397,5.998902
35722,-12.053082,-13.315061
35723,14.152631,13.026556
35724,-7.3943305,-0.7199045
35725,-4.570463,-19.818092
35726,-14.961007,10.400471
35727,-2.2823954,15.40659
35728,12.870634,-15.82586
35729,-1.362072,-6.6309524
35730,-9.498011,13.476563
35731,-0.3242797,2.1879375
35732,-9.801785,-14.709939
35733,13.363353,-9.808261
35734,9.610818,-18.72205
35735,-2.8862817,0.3133214
35736,-16.232073,8.45797
35737,18.018642,-5.372581
35738,-7.511015,-3.2106724
35739,-3.3638024,-18.189388
35740,-2.4503188,-19.635513
35741,-15.276188,-5.844652
35742,-6.083548,-11.314817
35743,-2.4793737,-10.764418
35744,3.411232,0.48887044
35745,15.434829,-1.1417012
35746,-3.1654956,7.0850043
35747,-10.2597275,-17.429579
35748,-19.565655,5.206002
35749,-11.80214,-12.009378
35750,-4.7460485,-2.0007834
35751,9.603016,-17.152674
35752,-17.165384,6.1293073
35753,-6.3000484,-7.571343
35754,17.322521,-7.8003273
35755,2.0505445,6.4000344
35756,-0.0020151304,-20.822447
35757,0.8578624,-8.795838
35758,9.416661,-4.4325614
35759,-6.937997,17.693443
35760,7.7852974,-16.4481
35761,12.811332,-13.815944
35762,-11.560006,6.764739
35763,-6.4245515,8.934689
35764,2.5516505,-18.51811
35765,-12.899084,16.094122
35766,-4.415303,-19.20012
35767,5.1581817,19.474964
35768,-20.219208,2.3094907
35769,21.42048,-0.09132891
35770,-13.37152,6.588947
35771,10.601894,12.986815
35772,16.679302,0.540285
35773,14.755666,-2.4252613
35774,1.0726069,3.52479
35775,9.430219,-18.824736
35776,4.2791595,18.041872
35777,-19.016716,3.8662133
35778,16.765333,3.635747
35779,-0.37515208,18.126762
35780,-17.12218,-9.529694
35781,16.282957,-6.4052815
35782,3.4680614,8.039476
35783,-3.065749,17.885302
35784,-8.830103,-5.4142976
35785,-9.764547,15.076853
35786,-7.8294606,18.15395
35787,-13.706202,15.217379
35788,-7.2784734,-5.279881
35789,21.30739,-0.6680838
35790,-6.9641843,-2.7297835
35791,18.421377,10.087741
35792,-6.718827,0.62149066
35793,-14.158186,14.960782
35794,-17.561422,4.303952
35795,-1.2743669,18.915794
35796,15.405011,-13.987746
35797,-11.300138,-7.8432665
35798,19.5313,8.334892
35799,-20.840242,2.0288808
35800,4.4624624,-8.43496
35801,-12.369118,11.861429
35802,-12.242961,-10.700219
35803,3.7463315,-8.263666
35804,18.605373,2.7257512
35805,11.690721,14.060757
35806,-8.444338,8.012756
35807,17.23399,-3.2777421
35808,11.4945965,-17.694197
35809,19.586435,0.0100139165
35810,-11.245217,-17.207687
35811,20.230804,6.7006145
35812,-16.834482,-8.915115
35813,-9.035735,-14.476414
35814,-0.5059109,-0.858909
35815,-13.658372,-10.062111
35816,-3.0224674,16.011692
35817,-2.2711253,-0.46181765
35818,-11.616548,12.326934
35819,-17.590244,10.421417
35820,3.258256,5.837044
35821,-9.869316,-0.23560405
35822,-15.691749,6.8993073
35823,0.24517539,-7.71932
35824,12.251495,15.654292
35825,3.4041576,-4.429118
35826,3.1637895,-2.9847736
35827,14.438152,-12.933511
35828,3.2174976,12.810647
35829,-9.787507,-14.114693
35830,19.154652,-5.9725523
35831,15.886235,12.796474
35832,15.491587,-13.157736
35833,5.0924835,19.66379
35834,-13.813635,-5.4422555
35835,20.528463,-4.2143445
35836,-19.261639,7.831384
35837,-11.847828,-14.389338
35838,4.442031,-16.915215
35839,16.515142,-5.225885
35840,-5.098251,-19.58167
35841,-13.321973,-9.690527
35842,19.56947,-1.858855
35843,-5.071369,-6.11059
35844,9.530597,13.481374
35845,17.786648,10.35893
35846,-4.0672674,-17.419422
35847,-4.6716986,3.0803676
35848,1.4160535,19.563467
35849,-9.638478,-17.631113
35850,1.9087144,3.0261781
35851,-7.3448915,-10.712228
35852,2.7795763,-8.734098
35853,-4.324894,-20.021257
35854,-5.1853447,20.441526
35855,15.978224,-1.8074734
35856,-6.059707,-19.649609
35857,-11.03825,11.816346
35858,13.710017,-15.01429
35859,5.4408627,-19.644
35860,-8.338449,-10.037239
35861,9.280302,13.757059
35862,8.2337265,13.671059
35863,0.96863455,19.83736
35864,11.820332,-2.4467032
35865,-19.825653,-4.2452817
35866,4.59203,-0.9533618
35867,-8.522598,-14.87586
35868,-8.178158,-0.17082016
35869,9.733799,18.150066
35870,-4.6685977,-6.4282665
35871,2.186885,-8.958193
35872,17.9068,5.587252
35873,17.14553,-3.537312
35874,16.401245,-12.2493105
35875,4.2737823,16.19555
35876,2.755765,1.6984205
35877,11.356494,13.902712
35878,-0.5262135,-3.5042667
35879,-4.031177,0.7539503
35880,-1.4835508,19.44175
35881,9.878967,4.1660624
35882,-9.518565,-12.002965
35883,13.097884,-4.9815626
35884,0.97601175,-5.5715165
35885,-3.848862,7.9117093
35886,-3.5492957,-4.4881635
35887,-11.923423,-0.9917991
35888,-17.01991,-3.8746793
35889,-2.5616903,17.299112
35890,3.6919634,20.29044
35891,-2.9635775,2.368639
35892,-0.037078813,1.3734355
35893,-13.089669,7.4768467
35894,6.0465865,19.545897
35895,-9.562746,-4.15897
35896,-14.819645,-13.055968
35897,-0.078804724,-4.2554617
35898,-2.0014176,10.293021
35899,8.481879,18.73769
35900,-4.885745,-16.79974
35901,-2.1497989,15.71796
35902,-19.197283,7.6907697
35903,-13.021683,-14.671251
35904,-2.7070696,-2.8390398
35905,18.710836,-3.4075482
35906,18.381697,1.9616978
35907,17.512964,-3.559415
35908,2.6686153,1.376433
35909,14.447318,-5.5679345
35910,20.90971,0.57349217
35911,18.002062,2.216427
35912,-10.991925,10.2710905
35913,-20.580423,-2.3609617
35914,-21.052006,1.0425749
35915,-11.069811,-9.456681
35916,19.575022,-6.2258873
35917,17.18888,11.252802
35918,9.374494,14.912963
35919,0.7961777,8.680393
35920,4.9713635,-14.346207
35921,-7.442985,-13.522448
35922,-3.3410394,-13.138287
35923,3.9064803,-20.545288
35924,6.180597,18.7871
35925,-10.349246,16.890972
35926,-3.0686903,-18.748055
35927,-9.1691,13.775626
35928,21.254824,2.922519
35929,-10.209845,-2.2772703
35930,7.1137686,-1.3497086
35931,-14.696432,-6.949372
35932,0.29342481,-6.0658135
35933,9.477449,-2.1517878
35934,5.5899696,-18.0046
35935,-12.616836,15.395142
35936,21.160975,1.0772034
35937,-3.0092964,20.610132
35938,2.7103426,15.232834
35939,4.3918004,-18.45958
35940,-16.54736,6.306477
35941,-0.32778937,1.7558068
35942,4.161911,18.638512
35943,1.1413323,-10.365362
35944,1.6560055,-4.2931137
35945,-1.1269369,15.85916
35946,2.6480694,20.453278
35947,19.397556,6.0056987
35948,-13.13414,-6.1891837
35949,-2.5645595,2.9081855
35950,-15.073372,10.869008
35951,-20.118723,6.0324383
35952,-11.335485,16.930496
35953,8.571052,4.6077375
35954,11.880444,-17.38351
35955,0.87584794,-9.218932
35956,0.1643952,7.1194253
35957,-8.438038,-18.121107
35958,7.47504,-10.880932
35959,-3.0553086,5.62788
35960,1.7418458,6.8386183
35961,-10.255455,-13.030655
35962,-19.13847,4.491207
35963,-5.308077,6.7192774
35964,11.310508,0.26257065
35965,18.930326,4.5015388
35966,-6.7269893,-7.1658273
35967,-0.40948966,-9.564246
35968,-2.7374258,-19.727919
35969,0.5286349,-20.61153
35970,1.0018744,-20.81629
35971,-5.5247726,-3.5283074
35972,2.706746,13.783985
35973,6.68495,15.920106
35974,-4.5186453,7.399572
35975,-6.599371,-19.714905
35976,-20.513288,0.2608746
35977,-5.890158,11.211899
35978,-3.3784032,-3.4524689
35979,-7.3591876,19.595612
35980,20.702713,-3.683626
35981,-5.598414,19.929981
35982,7.621963,-17.138025
35983,-17.415453,7.0803924
35984,10.09989,17.65303
35985,-3.282046,6.6268477
35986,0.1125057,17.492067
35987,-2.3219428,1.8917171
35988,-11.993995,-8.204973
35989,2.731879,-5.55962
35990,14.140787,-10.853182
35991,-20.771723,1.5520864
35992,-0.6463371,-12.454617
35993,-3.79453,-16.19615
35994,1.4163463,2.3515906
35995,-8.853736,-16.311945
35996,1.8283948,13.984321
35997,9.60126,-15.09616
35998,-14.614172,-9.277997
35999,0.5757198,18.0655
36000,-12.262538,2.2123036
36001,-3.10211,20.602287
36002,15.788195,-9.709724
36003,13.604358,-3.8232121
36004,17.200994,1.5056189
36005,0.6721856,-8.004968
36006,7.209307,-15.973391
36007,3.2466505,1.0203608
36008,17.633,-2.4020834
36009,-18.651197,-8.132716
36010,15.856042,-9.730198
36011,16.79491,2.7779715
36012,-10.242013,-8.868236
36013,3.8491783,-14.464289
36014,-11.676291,-1.4836817
36015,13.522126,-14.711727
36016,7.293925,2.8704524
36017,6.9182534,12.699304
36018,20.98194,-2.0536385
36019,2.6201634,20.128105
36020,3.235765,-3.0188606
36021,15.651634,-12.478039
36022,6.501593,5.822641
36023,12.951243,-16.46347
36024,17.653059,2.071206
36025,4.08423,-3.5995135
36026,16.14964,-1.5513948
36027,-11.912256,-9.007554
36028,-11.876902,-11.754247
36029,18.963474,-3.830017
36030,-5.338222,20.348953
36031,11.845676,16.785194
36032,4.558777,-18.183893
36033,8.139,3.058195
36034,17.7552,-5.0089836
36035,-6.8503046,18.864603
36036,-2.8768556,-19.679163
36037,18.28604,-7.7178755
36038,0.12050473,-7.682091
36039,1.3436927,2.0859766
36040,-19.776161,-5.6168823
36041,15.211854,14.18233
36042,-7.231683,-0.68087626
36043,-4.290356,11.414394
36044,-3.809013,-20.257101
36045,12.842252,-8.976836
36046,3.2104356,-2.2956789
36047,-13.669345,-15.323475
36048,14.967776,10.124296
36049,5.566848,7.100358
36050,-1.5019158,-2.0191805
36051,4.4147387,14.79144
36052,9.719259,17.91121
36053,4.0609217,18.242432
36054,12.664653,-6.914282
36055,11.688276,16.496723
36056,-12.675004,-15.640073
36057,9.022364,-19.018198
36058,-3.6783211,-1.8689761
36059,6.5265784,-19.937944
36060,-15.696615,13.75751
36061,10.224059,15.340243
36062,4.56299,19.669357
36063,9.340856,18.253145
36064,-8.91134,1.1348125
36065,17.252766,11.9486265
36066,-15.723334,4.2319746
36067,0.031706553,7.1864886
36068,-6.351896,15.490545
36069,-15.513848,9.720379
36070,11.4754,-5.96078
36071,18.981283,8.722959
36072,-4.7909756,-19.882347
36073,7.242213,14.484096
36074,16.657125,0.2532565
36075,14.992628,-10.614551
36076,19.961023,7.24311
36077,2.672617,7.531486
36078,-11.576023,0.86483455
36079,7.4063096,-4.480508
36080,4.6954503,9.88829
36081,-20.462389,5.055141
36082,-2.9768267,3.6622963
36083,12.303392,14.173642
36084,-12.121907,-11.296638
36085,-5.4887166,6.7866106
36086,-13.160957,13.122415
36087,-1.079047,20.665178
36088,19.081944,-2.513323
36089,4.559689,-16.61384
36090,7.1962104,19.182478
36091,-17.966278,-9.285003
36092,17.92922,-7.4925003
36093,1.664986,19.47665
36094,-10.854562,-16.599644
36095,6.171428,-8.8376045
36096,-4.604511,11.157362
36097,17.163044,-2.5043862
36098,-17.258709,6.2259426
36099,1.741188,-13.4919405
36100,-5.007474,-8.043198
36101,14.017431,-7.1029267
36102,-14.2550535,-14.176492
36103,-13.936127,-5.3547206
36104,12.12146,-6.146046
36105,-17.368134,6.6900434
36106,3.839681,19.796375
36107,15.061087,-9.656858
36108,5.7063913,-18.087688
36109,-17.654547,-10.185225
36110,-0.73925096,-9.438921
36111,15.573495,-2.6415515
36112,1.5414504,-0.73365825
36113,17.126442,0.26133284
36114,-2.826206,-10.43276
36115,14.86197,-2.4280798
36116,7.078636,2.1191518
36117,-11.262155,-15.257643
36118,6.376121,15.471879
36119,6.1163006,-5.993972
36120,-14.751672,-10.968366
36121,-10.851876,-11.270866
36122,5.029967,-3.7572367
36123,7.425237,12.860732
36124,-3.9003654,-20.268627
36125,3.6464512,17.067091
36126,-12.6171665,-14.182256
36127,-17.9045,10.678335
36128,0.5072647,-20.818964
36129,1.9729148,-8.680398
36130,-16.365765,7.0631146
36131,-0.62954164,-20.69871
36132,2.6956718,-8.821939
36133,3.3167784,-12.613316
36134,5.543722,9.921995
36135,9.316904,-15.974475
36136,-2.8237891,9.09708
36137,5.0558805,1.004441
36138,20.607483,5.359047
36139,-16.806616,6.3483315
36140,13.9585905,-0.69580144
36141,-2.9159107,-2.2582536
36142,-15.872295,7.284201
36143,5.863469,18.2674
36144,-16.934698,1.1526983
36145,4.7537527,-2.182167
36146,-11.370808,-15.913996
36147,-8.776585,-1.893161
36148,3.194146,0.5987209
36149,-3.346278,-20.23379
36150,18.367857,-7.8959217
36151,12.61737,-7.2580748
36152,1.2402707,-5.695873
36153,-12.201702,14.627479
36154,6.745533,-9.743749
36155,-17.843117,-3.3017228
36156,17.107904,9.574083
36157,13.397858,14.644056
36158,2.566773,-6.342109
36159,-14.8258915,10.01589
36160,10.7785635,17.400364
36161,18.547537,-7.852801
36162,8.565573,18.754555
36163,-15.373637,7.1080275
36164,-11.4357815,-12.716142
36165,-6.5297017,-19.659801
36166,-2.8113055,18.8207
36167,-15.124649,-13.803547
36168,9.675207,17.94293
36169,-6.509407,-19.473553
36170,6.4556513,15.830993
36171,1.6528363,5.7557173
36172,-6.0330057,-7.3346257
36173,-0.16988218,0.41528484
36174,7.416533,-9.891926
36175,-10.705175,-8.85319
36176,-9.912692,-4.3052154
36177,7.0017276,9.5339155
36178,-9.161366,-15.005445
36179,-1.7182207,1.8927892
36180,-14.231442,13.5549965
36181,16.299517,4.369789
36182,-17.475115,-9.345706
36183,-15.008954,7.6232343
36184,-6.2659206,7.6741753
36185,4.3336287,-7.0127497
36186,9.249946,-14.680727
36187,3.1148114,10.518588
36188,6.589558,-19.896347
36189,0.19225441,18.762955
36190,4.65879,-3.9004638
36191,13.029503,-8.138443
36192,-6.535342,-1.8146392
36193,5.068989,-16.956938
36194,-1.2002667,-8.87875
36195,3.8982663,-3.8828793
36196,3.2689986,-5.76679
36197,-15.263224,6.4053035
36198,1.7212374,17.358376
36199,-1.0556624,-20.731958
36200,-17.57997,8.225769
36201,20.396418,4.393764
36202,-20.212868,-4.1510305
36203,-19.967533,0.4509931
36204,21.069084,0.9378233
36205,-19.289406,-6.6479883
36206,14.330551,-3.3658888
36207,13.013334,-14.777271
36208,-13.796026,8.208575
36209,-6.900866,-17.779484
36210,13.783731,-12.968396
36211,-6.8452497,12.620594
36212,15.7445135,-0.8335476
36213,5.974919,-2.1264007
36214,-0.38350934,-5.0920525
36215,17.460062,10.824896
36216,-0.4367367,-8.216112
36217,3.793546,-6.2869115
36218,-9.962957,-9.740165
36219,18.180176,3.3022752
36220,4.8707976,-19.70014
36221,3.6246703,19.7002
36222,-11.092191,16.36671
36223,2.5411768,18.757727
36224,-14.1668415,-14.813936
36225,-9.540356,-11.842804
36226,20.564287,-2.8935876
36227,-5.1045904,18.285854
36228,6.4887605,11.995748
36229,-1.0955628,-7.291667
36230,3.3312035,20.362322
36231,10.94553,17.497545
36232,18.91249,3.856372
36233,-6.435093,13.221924
36234,3.6693602,-13.2668495
36235,8.561947,18.649551
36236,-4.6471114,-4.102641
36237,6.3449473,18.079914
36238,-11.624044,-17.045975
36239,9.274295,15.159874
36240,-2.967089,-13.59448
36241,2.1027405,18.846144
36242,-0.29344022,19.867477
36243,0.92287576,-20.3729
36244,4.881976,-1.4039049
36245,-18.507896,-8.057363
36246,4.8480897,-16.984388
36247,12.076102,14.671835
36248,4.761275,2.1930478
36249,-18.530836,8.26115
36250,-4.665084,10.585198
36251,-10.746845,12.183028
36252,-7.561071,-0.083878145
36253,-3.0180936,1.7864721
36254,-3.408002,-2.4925892
36255,-8.112029,9.79061
36256,-0.5337022,-10.242887
36257,-6.855099,-17.566635
36258,-11.937669,16.720053
36259,-10.6691475,9.741682
36260,-11.020507,-11.481633
36261,-3.2361267,-18.51715
36262,-7.31046,-6.557651
36263,-1.2296393,-5.81428
36264,-1.1037912,20.468666
36265,-14.447338,7.9925885
36266,-3.3023114,-7.1644936
36267,-12.452033,15.6629925
36268,-3.8788207,-0.9752794
36269,-6.550815,-17.668186
36270,-11.101113,-15.484353
36271,-10.210858,-13.930748
36272,5.6268992,19.738493
36273,-12.572186,13.66312
36274,11.02756,3.1232824
36275,-16.423693,-10.099358
36276,-10.702732,12.052576
36277,-11.7051935,-10.405309
36278,-20.831095,-0.83606344
36279,-0.49274272,20.037735
36280,-9.113537,18.873148
36281,-4.3768687,1.6020108
36282,-4.1425633,-2.1461186
36283,4.4306707,-17.45568
36284,-9.970877,15.644553
36285,-1.8037155,16.367643
36286,18.530655,4.6752853
36287,3.0318127,-7.612164
36288,3.8765435,5.530547
36289,-0.6548611,-11.471115
36290,16.41507,3.196699
36291,12.871809,-5.2754154
36292,2.974271,-18.470156
36293,-2.8366215,-18.516882
36294,-4.059748,20.598167
36295,16.620062,-12.357155
36296,-10.528627,17.148787
36297,-10.227357,-15.938378
36298,17.243338,-9.457862
36299,20.633219,-1.6950518
36300,-19.431452,1.4095278
36301,-20.680916,3.4019086
36302,-14.009783,-13.572257
36303,4.8952284,18.757597
36304,-11.33662,-12.599771
36305,-6.7955227,16.231588
36306,16.197058,11.9817
36307,-13.61061,-12.653326
36308,-18.42064,6.4572024
36309,11.740007,16.06691
36310,2.2562594,0.65083057
36311,-4.846145,10.876776
36312,-16.019985,7.1928077
36313,-15.480357,14.034969
36314,-11.185321,-12.411552
36315,-12.438512,15.650573
36316,-19.34018,4.9933043
36317,-4.616755,1.4028519
36318,3.5855415,4.581567
36319,19.962769,7.219998
36320,-10.001407,-1.664511
36321,-5.107991,14.674184
36322,10.451613,-8.871529
36323,-11.686141,5.781178
36324,-16.658918,9.120979
36325,6.325363,-1.5185133
36326,-15.515213,-12.071979
36327,8.144785,13.131272
36328,14.288711,-6.1711774
36329,-3.4536862,10.979271
36330,16.380947,-12.471692
36331,-1.7201792,7.4537315
36332,2.3849113,7.071485
36333,-15.296773,13.920755
36334,-17.869358,0.5312873
36335,-18.614319,-8.19296
36336,-20.687067,2.953141
36337,7.4378633,13.538558
36338,20.626598,0.4903561
36339,10.66501,-3.1487372
36340,-5.9767456,-19.90382
36341,-5.334079,-20.068712
36342,0.67368644,16.267532
36343,1.4662881,8.82161
36344,-3.2856867,5.8416395
36345,16.415157,-3.3646662
36346,18.682165,8.82134
36347,0.9348586,-11.618714
36348,17.965105,-2.0895374
36349,14.930488,14.404487
36350,16.969013,6.1024094
