,0,1
40934,-2.4504697,-0.8933009
40935,-2.6042001,0.30749962
40936,0.2695391,-1.1696862
40937,-1.1643898,-1.6265124
40938,-2.3173969,1.4282057
40939,-1.1439312,2.613166
40940,2.0279481,-1.0476415
40941,2.503601,2.0081115
40942,-1.765294,1.5122023
40943,0.42545936,0.49808082
40944,-0.14944875,-2.730481
40945,-1.6659586,-0.54615986
40946,0.19132997,-0.48951954
40947,-2.1590958,1.9285798
40948,-2.2848518,-2.2403915
40949,1.0064635,1.460392
40950,-0.88672197,0.15332147
40951,-0.06841546,-3.017662
40952,-1.1960917,-0.5395434
40953,-0.9356611,0.6909763
40954,0.82244,-1.6810787
40955,2.866567,-0.61959094
40956,-3.7929497,0.6641877
40957,2.9711382,-1.408678
40958,0.18416764,-2.225396
40959,-3.172044,-0.53107595
40960,0.63282835,1.0064603
40961,-0.52921414,0.33321163
40962,-0.5366999,0.930718
40963,2.4409184,-1.7576426
40964,2.065156,-1.9084117
40965,0.6836554,0.78276306
40966,1.6006029,2.4180403
40967,2.8095849,1.3405575
40968,0.54312533,0.14730652
40969,1.911815,1.4043778
40970,2.69123,-0.3003916
40971,2.7635705,-0.9672222
40972,-1.396619,-2.1092863
40973,1.2638539,2.2048304
40974,-0.16784146,1.6012925
40975,-1.5791341,2.3017595
40976,-2.8044703,-1.855995
40977,-2.617224,-0.19961213
40978,-0.7337901,-2.5917864
40979,0.27497566,-0.924754
40980,0.22507542,-1.2516878
40981,-0.84022826,2.2674177
40982,2.4155955,-1.3845289
40983,0.40504053,-1.9976895
40984,1.5831137,-2.1225903
40985,2.3805175,0.7885752
40986,1.013541,2.0823748
40987,1.2846221,-2.7659812
40988,0.472857,-3.0097437
40989,1.1555749,0.59133345
40990,-1.7965204,2.5734463
40991,-2.304361,-1.3099548
40992,1.5652404,-2.7057612
40993,1.6105597,-0.62283796
40994,0.25275657,1.5227112
40995,0.81598485,2.499888
40996,3.076795,1.2784103
40997,2.3742723,-0.6015888
40998,0.907524,1.5341471
40999,2.047729,0.7989347
41000,0.69026,1.7854081
41001,1.3275217,2.2219598
41002,1.0020602,-2.9403975
41003,1.937301,-3.088896
41004,3.08992,-0.7581841
41005,-3.443784,0.023995154
41006,-1.208962,0.19039007
41007,0.8042685,1.7664571
41008,2.1308076,-1.2574592
41009,-0.7250813,-1.8332635
41010,0.26082003,1.2762924
41011,1.7285566,1.0705435
41012,-0.7624719,-1.7696922
41013,-0.7050768,0.51776236
41014,-1.1277515,-1.3418585
41015,-3.0313115,0.27685025
41016,0.68972886,-2.8069634
41017,2.1931798,0.2509284
41018,-0.6742817,-0.020586783
41019,0.1302976,-1.252962
41020,-1.4861298,2.8385873
41021,-2.6703582,0.12059554
41022,1.5762959,-3.0828352
41023,-0.87894976,0.3524926
41024,-2.4800386,0.8397614
41025,-2.987252,-1.8550506
41026,1.2672318,-2.2459126
41027,0.6230923,1.4860812
41028,-2.9947288,-0.040357456
41029,2.7166297,0.1563528
41030,-0.68758804,-0.6239295
41031,-2.1167483,-0.519746
41032,-0.5134342,-0.9675519
41033,0.81090474,2.0760179
41034,-0.25480762,-1.4348906
41035,-3.282335,-0.1354371
41036,-0.5261902,1.2469394
41037,2.087834,-0.3938762
41038,-2.6290324,0.43362552
41039,0.5956514,1.5438724
41040,-3.2570632,0.69160163
41041,-1.6382576,-3.063021
41042,0.78916925,-1.0714011
41043,0.97052896,-3.125781
41044,-3.0295,0.8186053
41045,-1.0215101,1.4314904
41046,1.4009347,0.75422883
41047,0.78583026,-1.8296341
41048,-2.1319304,2.789501
41049,3.4262264,-0.5169055
41050,1.7872789,0.32482603
41051,1.4169903,-2.6050591
41052,2.1330001,0.12344912
41053,-1.241917,-0.678597
41054,1.4789001,-0.24553384
41055,-0.60662454,0.56417614
41056,-0.68749005,-0.060718253
41057,2.626502,2.037379
41058,-1.183167,2.5903327
41059,-0.74857134,2.9001992
41060,1.4879625,-0.05035195
41061,2.898977,0.29242665
41062,0.17755295,-1.8833214
41063,-1.911777,-1.6588632
41064,-0.87772536,1.8933531
41065,1.5495454,1.8296354
41066,2.197025,1.5766656
41067,-0.5269794,3.2811563
41068,-0.06292033,0.9751095
41069,-0.69277227,-0.6466273
41070,-0.1519026,0.89914566
41071,3.5567412,-0.6288318
41072,-2.2391386,-1.6863616
41073,-0.058255482,0.008420941
41074,0.11649905,-2.3213875
41075,-0.28069773,-3.1598234
41076,-2.8936656,0.08058044
41077,1.3541379,0.9146498
41078,2.6550405,-0.48285928
41079,-1.364195,-2.4085796
41080,-1.2377868,1.6124003
41081,0.6006606,0.5090278
41082,0.71751094,2.470236
41083,-0.5672493,0.49468988
41084,-0.6912987,2.5356162
41085,2.5708518,2.529513
41086,-0.49008563,-0.48058748
41087,-0.54836637,1.2008165
41088,1.5471578,2.2382565
41089,-0.15005657,2.2465484
41090,-2.1709387,1.2649292
41091,0.013725865,-1.136875
41092,1.0437741,2.1775384
41093,-1.7515357,-2.8195274
41094,-1.2542497,-0.7975372
41095,-3.294343,-0.9031285
41096,-1.3378259,-2.4946163
41097,2.7617798,-1.3753806
41098,2.376976,-1.8142806
41099,-2.874741,-2.3118637
41100,-0.8609767,0.57125306
41101,-3.17543,0.36291075
41102,0.5349032,-1.3151417
41103,0.13450567,2.8846452
41104,1.7718982,2.535015
41105,0.7743298,0.5948917
41106,2.2023892,1.8159411
41107,-2.606096,1.0836107
41108,0.16521151,-2.1166048
41109,2.1981084,0.38970008
41110,-2.1735616,-1.9606676
41111,-0.50581366,2.647002
41112,-1.6018447,1.4350702
41113,0.62529546,-1.0389841
41114,-2.4774566,-0.48085675
41115,-0.42800343,3.3919516
41116,-3.1476,1.1157568
41117,-2.9303222,-0.19442952
41118,-0.4256013,-0.4644574
41119,-0.60465807,3.2355683
41120,-1.2259045,-0.4222898
41121,0.8887128,3.0493314
41122,-2.562864,-0.408875
41123,2.3363428,-1.0673299
41124,1.1649365,-1.9104443
41125,0.6876994,1.3134478
41126,-0.9037445,-1.6869891
41127,2.902873,2.1080158
41128,1.2271184,0.023271352
41129,-2.877643,0.17304927
41130,0.27972752,-1.4935756
41131,-1.3977065,0.9066825
41132,2.18371,-2.1193757
41133,-0.4255301,-2.8078697
41134,-1.1268997,-1.3158338
41135,1.7449481,0.90218043
41136,-1.3427521,-0.06657763
41137,2.3063953,-0.10646322
41138,-1.1471249,-0.029455364
41139,-0.7811398,-0.5731844
41140,2.1520565,1.2967136
41141,1.3665781,-1.687279
41142,-1.4567534,-1.9887348
41143,-3.1301599,-0.9893215
41144,2.0969045,-1.170281
41145,-2.4820635,1.3849164
41146,1.305158,-1.1398079
41147,-2.516122,0.7688835
41148,-0.52690446,-1.2090535
41149,2.2933543,1.2000103
41150,2.3965569,-1.3553196
41151,-1.6657635,1.181013
41152,-0.9819449,1.3613436
41153,0.48303047,-2.592363
41154,-2.2301571,-0.45777252
41155,1.0669899,0.14413987
41156,-0.80646384,2.7314167
41157,0.6090267,1.1385435
41158,-1.6668077,-2.0999103
41159,2.6905022,-0.9263316
41160,-1.7362963,2.2708526
41161,-1.6850159,-2.5584962
41162,1.4704565,2.4002419
41163,1.641476,1.9252324
41164,1.3369356,-0.033153832
41165,0.3416659,-1.4960334
41166,-0.34906304,-1.5662775
41167,1.443319,-2.1119099
41168,0.97971225,-1.5680743
41169,-0.15225475,-0.95340466
41170,0.43201867,-3.4609613
41171,2.3612342,1.599138
41172,-0.66714257,0.23833714
41173,-2.2503078,-0.9803482
41174,-2.1228597,0.9151144
41175,-0.92144567,0.8133707
41176,0.3706889,-2.6316547
41177,-1.7737373,0.05454486
41178,-1.8729031,1.893625
41179,1.7742293,-1.8831702
41180,-2.1712146,1.547552
41181,2.0146554,0.054398827
41182,0.42667088,-2.6576736
41183,1.2478855,0.6991175
41184,0.56058204,2.2948327
41185,-0.55847895,-0.79577374
41186,-1.2545879,-1.193761
41187,-1.1689317,1.3343765
41188,0.21606222,-3.2240298
41189,-1.0322757,-1.1108177
41190,1.4746506,0.5232253
41191,-2.306472,-2.1259923
41192,0.9824902,2.269277
41193,-0.25958064,2.3617706
41194,-0.8344813,-3.1066666
41195,-1.0335451,-1.6782827
41196,-3.065871,0.60920626
41197,0.022945018,0.32146755
41198,2.6412175,-0.30127943
41199,-1.0679221,2.627245
41200,0.39685294,1.5013053
41201,-1.7458321,0.88107747
41202,-1.6211983,-0.03195933
41203,-0.45919102,-1.0402737
41204,2.0944288,1.4881039
41205,2.744368,-2.0116003
41206,2.1467233,-0.47441214
41207,2.9413977,-0.13481686
41208,0.6622738,-1.9348031
41209,-0.7774888,1.2262218
41210,2.4299493,-1.806094
41211,-0.37117806,0.58111
41212,-0.63004416,-2.9981601
41213,-0.6888816,1.987955
41214,-3.0241787,-0.3923956
41215,2.9271622,0.0034059444
41216,-0.45530966,0.14823733
41217,-1.0861672,-0.5367782
41218,-0.8771933,-1.080696
41219,2.1938622,-0.3866911
41220,0.3809972,-0.4781353
41221,0.44470507,-2.1476116
41222,0.40389323,-2.4827135
41223,-1.9260136,0.6128475
41224,1.9392949,1.5772542
41225,1.0947137,0.3682932
41226,1.0079347,2.0848475
41227,3.0365467,-1.5985949
41228,0.48525786,-0.1514906
41229,1.070398,2.3481648
41230,-2.1032434,-1.4725841
41231,-2.5375392,0.09604545
41232,1.0355842,-1.3845298
41233,-2.7921202,1.0304145
41234,-2.6402256,-1.6216432
41235,-0.841309,-0.97651744
41236,-3.2701864,0.81688505
41237,-1.3226109,2.6802351
41238,-2.3879066,-1.0249858
41239,2.870465,-0.062066752
41240,3.6124866,0.5386935
41241,-0.75590575,2.5808828
41242,3.2322187,-0.8560494
41243,2.3868756,2.7549367
41244,2.1417649,2.465273
41245,-1.2820363,0.86346793
41246,-3.391484,1.341244
41247,1.8472674,-0.5754021
41248,-0.04459473,-2.9651878
41249,2.2167869,-0.9503063
41250,0.56401414,-2.8415048
41251,2.7788491,1.1814309
41252,0.80183375,2.7206652
41253,-1.032162,1.2660922
41254,-1.6930391,-1.086953
41255,-0.78628486,-3.0002105
41256,-0.75283384,2.8702693
41257,0.5191925,2.327436
41258,-0.59458286,-2.1333897
41259,-2.897671,-0.10870396
41260,-1.6629153,-2.0551765
41261,0.15873754,-0.28571677
41262,-1.5241231,-1.95662
41263,-0.36770016,-1.576047
41264,2.3172474,-1.8001132
41265,-1.0061933,-2.0934057
41266,1.5318047,2.144541
41267,-1.4691083,-0.7062211
41268,-0.6875931,-1.7284071
41269,-2.8567789,1.3134081
41270,2.8419597,0.72714627
41271,0.45595905,2.139741
41272,-0.5250866,2.6909542
41273,-1.591578,1.8465599
41274,-0.19183111,-0.58118796
41275,-2.546402,-1.0050721
41276,-1.540387,1.0918453
41277,0.72934705,-0.7741298
41278,0.14398971,-2.4197865
41279,-1.6173016,-3.2702143
41280,-0.8632357,1.7637874
41281,0.13402556,-1.1047412
41282,-2.1495423,-1.2271783
41283,-1.9566844,1.6750677
41284,-1.4137615,2.8754292
41285,0.6030126,3.359323
41286,0.65325457,2.0977314
41287,1.5526775,1.3847777
41288,-1.2196249,1.297996
41289,0.38772306,0.13360341
41290,0.3207451,-1.7156781
41291,0.71977246,1.3337439
41292,-0.9068241,2.044053
41293,1.7070479,0.71450263
41294,2.1847222,-1.3974756
41295,1.5698559,2.3008246
41296,-0.7711018,-2.653708
41297,2.2930825,-1.3125623
41298,2.10413,-3.1068022
41299,-1.1579643,2.2299182
41300,0.9000869,0.032154396
41301,-1.2962574,-1.1134447
41302,1.4363712,1.5797955
41303,2.8379974,2.3724678
41304,1.6745433,-3.10107
41305,2.3371708,-1.3555857
41306,3.168127,1.0412935
41307,-0.8082729,3.12952
41308,1.7677637,-0.7283618
41309,-0.3404293,-0.0916164
41310,-3.1729016,-2.026815
41311,1.3128041,0.6245234
41312,-3.2329624,-1.1033515
41313,-2.3858302,-1.363545
41314,0.9861927,-2.2748456
41315,2.4572928,-0.6905821
41316,-0.6419304,1.4500628
41317,1.8327621,2.5508292
41318,-0.121081114,-1.1125141
41319,-0.28761303,-3.1991343
41320,-0.90275246,-0.84693044
41321,2.9175625,-0.6559302
41322,-0.6440999,0.43212193
41323,-2.5630808,2.0204809
41324,-2.344627,-2.7855637
41325,-1.8596497,1.3821771
41326,2.680245,0.78584594
41327,0.37913266,1.3548511
41328,2.7818775,-0.3558646
41329,-0.14684738,-3.1621308
41330,0.5624627,-1.3846622
41331,-0.9371055,-1.4926614
41332,1.0468597,-0.43672675
41333,1.5207996,-1.519316
41334,2.2962918,0.076489605
41335,0.50952375,2.2081113
41336,-1.5157379,-2.3168542
41337,-2.0458703,0.7631863
41338,-0.86184347,-0.37802538
41339,0.11928543,0.67808115
41340,-0.35975918,1.2655902
41341,-0.102003485,3.038612
41342,-1.3173801,0.12844387
41343,-2.2972028,-0.016195657
41344,1.5186762,-2.8661113
41345,-1.4017222,-3.1725297
41346,1.5675737,-0.47564763
41347,-1.9629024,0.41577342
41348,1.1922675,2.269704
41349,3.5537107,-0.26184708
41350,-0.19642484,-1.2267274
41351,0.37913546,-2.7529507
41352,-1.5233636,0.98828983
41353,1.0780911,1.234425
41354,2.4498906,0.5103445
41355,1.6984282,-0.079544745
41356,-0.105576985,-2.9424157
41357,-0.21642925,0.48588502
41358,1.7291958,2.6788738
41359,2.9483066,-1.6936588
41360,-0.9440402,-0.56419855
41361,2.0390787,-1.6620569
41362,3.338537,0.8265411
41363,2.2174535,-2.1070595
41364,1.0620394,0.35098395
41365,2.2823021,-1.3694692
41366,-0.6388374,-2.8705635
41367,3.2477083,-0.49298412
41368,-0.9588049,2.6433625
41369,-1.6886226,0.5205758
41370,-0.47227332,-2.754862
41371,-1.2201368,1.3710676
41372,2.4745555,-2.2694814
41373,2.5764794,-0.8769538
41374,1.7510394,-2.5951009
41375,0.5258626,1.3447905
41376,-1.5813694,1.3801798
41377,3.1244462,-1.8345022
41378,1.0127296,-0.7920661
41379,1.5300336,0.657578
41380,-0.3280788,-1.7627432
41381,1.4284744,1.5127629
41382,-1.9100913,-0.8347743
41383,-2.363958,1.9378499
41384,-1.5606948,1.1433569
41385,-0.5691941,0.67445284
41386,0.7688654,0.57912165
41387,1.0510617,0.8638033
41388,0.72911036,-2.6297464
41389,-3.3946524,0.7081239
41390,-0.9451634,2.9138925
41391,1.3980299,-2.2235425
41392,1.193469,2.0877786
41393,-0.1192195,-2.8967013
41394,2.085714,2.6950855
41395,-2.0883808,-1.575746
41396,2.4678094,-1.4617852
41397,-1.3129443,-1.2392234
41398,-0.5415653,-2.0642807
41399,-3.0559697,-0.5776977
41400,1.7878361,2.4579005
41401,-0.9559908,2.7053943
41402,0.45494473,-0.43412837
41403,1.3734891,-2.9434705
41404,1.4696289,-1.7143071
41405,2.9739203,0.6520253
41406,-1.2994757,0.44433057
41407,0.1210253,1.3681141
41408,1.4081739,-0.99216235
41409,2.713387,-0.021097917
41410,-0.07620665,2.240853
41411,1.1722206,1.8894287
41412,-1.7167795,1.355692
41413,1.0205173,-2.3058739
41414,0.5527102,-1.0095528
41415,-0.10257585,0.80925953
41416,-2.2549188,1.5087285
41417,-2.9801092,-0.9340543
41418,-0.22130309,-1.6470395
41419,1.66522,2.4337215
41420,-1.5502013,1.960739
41421,0.9428745,-1.1562295
41422,-2.7204926,-0.4467839
41423,-2.1641133,0.99138504
41424,-1.0152743,2.8057075
41425,2.120376,0.072510816
41426,-2.552742,0.7817077
41427,-2.9560432,-1.7978115
41428,1.4136318,1.0734128
41429,-1.9745678,0.44950822
41430,-3.1197145,1.3992374
41431,2.174678,2.5342684
41432,1.8922039,-2.2245393
41433,2.5956302,-0.61373425
41434,1.4820349,-0.69499123
41435,3.1168122,0.9563471
41436,-2.4145887,-0.27771512
41437,-0.1792406,1.326193
41438,1.9220077,-1.5194272
41439,0.8058286,1.0456116
41440,-0.9962668,-1.7289885
41441,0.5351836,0.64541715
41442,-0.7955402,-2.2879376
41443,0.7195925,-3.0479095
41444,0.4280945,-3.5996246
41445,2.6074777,0.4294859
41446,-2.0112553,2.8654869
41447,-1.9886667,0.64849496
41448,-0.5166565,3.5027306
41449,-1.0313835,-3.3597872
41450,2.2420645,-2.2270148
41451,2.7681508,1.2130506
41452,-1.7063069,-3.063747
41453,1.3175223,-2.6866374
41454,0.75447506,-2.1910243
41455,2.6357427,2.2429826
41456,-2.5171156,0.18265519
41457,1.4391655,2.0175588
41458,3.5770755,0.67653877
41459,-2.329817,0.7903502
41460,-3.37352,0.71014863
41461,1.0082765,-2.7901173
41462,1.5862501,2.1479886
41463,2.4878197,2.5373814
41464,-0.22149885,-0.5840611
41465,-0.19952969,0.0962957
41466,0.54480624,2.6490333
41467,2.0181768,0.59387577
41468,1.0434608,0.11432542
41469,0.85870427,-0.88277423
41470,1.4349333,-1.1388388
41471,2.2971137,1.5835179
41472,-2.8863342,0.84750813
41473,-3.00922,1.1905148
41474,2.3049574,1.8435004
41475,-1.3227229,1.3989581
41476,-2.7653627,0.07744351
41477,1.4438415,-1.6291214
41478,-2.9505713,-0.24268898
41479,1.9776857,-1.6305639
41480,-0.27505344,2.5629203
41481,1.6695023,-1.2647663
41482,-2.134831,-1.00173
41483,-0.6607755,1.6174333
41484,-0.8399165,-3.0780962
41485,-1.2900544,1.4920337
41486,0.91870904,-0.97297525
41487,0.44754484,1.9171729
41488,0.13244033,2.9018154
41489,2.1924071,-2.323188
41490,-2.1975763,1.3875315
41491,0.68359536,1.1124337
41492,-1.2004695,-2.2519562
41493,1.8818127,0.1294507
41494,1.0616965,-1.590026
41495,2.1995733,1.2300466
41496,-0.8975585,1.1718189
41497,1.2649411,-0.29846084
41498,2.3888206,1.8883398
41499,-1.187285,-2.0556626
41500,0.68617076,-1.2711673
41501,-2.7474356,1.8402249
41502,1.6659845,-1.5742271
41503,-0.46404573,1.3078042
41504,0.525719,-2.8465838
41505,0.5540077,-2.1020646
41506,2.4382875,-2.0144937
41507,2.1195707,0.7104279
41508,2.8747277,0.104777426
41509,1.4138018,-2.0177975
41510,-0.12256101,-2.5987775
41511,0.8426207,0.11750278
41512,0.7231172,3.4537282
41513,2.9079914,-1.9439687
41514,0.5719251,-0.5049132
41515,0.7513415,0.7992658
41516,-1.2280014,-2.1524801
41517,1.4409416,-0.17373247
41518,-1.6683035,-1.9921744
41519,3.1416304,1.1663562
41520,-0.4306032,-1.899336
41521,0.9436055,0.5517419
41522,-1.6489549,1.5475012
41523,-2.0848315,-0.6172961
41524,-2.8850605,-0.6477342
41525,-0.1069256,-3.209432
41526,0.97656405,-0.60443366
41527,0.5777517,-2.944355
41528,-1.4847674,2.5097823
41529,3.0531979,1.1303066
41530,0.8087756,-1.0768443
41531,-0.025873281,-0.17841652
41532,1.3808788,-3.3815238
41533,-0.09639474,3.324106
41534,-3.38699,1.514642
41535,-0.79915476,0.6855081
41536,-2.4988246,0.39116243
41537,2.175161,-1.1602699
41538,-1.6543951,1.4734758
41539,0.4525817,-3.3948529
41540,0.41998672,-0.3352658
41541,0.09288732,-2.5540495
41542,-1.8620207,2.2964277
41543,0.17579423,3.352579
41544,0.47409427,-1.4616863
41545,0.15334722,-2.924098
41546,-1.4149648,-2.4460113
41547,1.9555507,-2.7944894
41548,-0.61586684,-2.8108053
41549,2.443179,-0.10919303
41550,0.96357405,-2.5464919
41551,2.2071836,2.0753949
41552,0.20477527,-0.25181687
41553,-0.47618568,0.6759895
41554,-2.811132,-0.7472229
41555,-1.9490298,0.26582548
41556,-0.9899244,-3.1892862
41557,-1.9585806,0.31788567
41558,0.90495825,1.6425704
41559,-2.7745261,-2.098386
41560,2.2149746,0.7883751
41561,0.07127743,2.0873117
41562,-2.504521,-0.4018542
41563,-0.37583756,1.3258415
41564,-1.0530775,0.83569413
41565,1.6932745,2.6162126
41566,-1.9230441,0.23203008
41567,-3.4192183,-1.2628676
41568,1.7806426,-0.26678815
41569,-0.47523722,3.4160106
41570,0.24907991,-2.4872823
41571,-3.4926307,0.54212904
41572,1.2237067,-0.42206743
41573,2.7155454,1.0606573
41574,-1.2408651,-1.8670722
41575,-0.8409989,1.1162776
41576,0.49197346,-2.5513785
41577,0.5255917,1.7098976
41578,-2.205378,0.047311183
41579,2.4161806,0.49472967
41580,-0.52706283,2.3478165
41581,-0.57146007,0.4606638
41582,0.81655973,-2.2838516
41583,-1.772132,0.56478494
41584,-0.8288248,-0.41312137
41585,2.5546696,0.32609406
41586,-1.6045535,-1.8400557
41587,1.8205367,-2.1402972
41588,-1.2178684,0.8437172
41589,0.21357983,-0.3359462
41590,-1.8530629,1.36623
41591,-1.8610802,2.335826
41592,-2.0491533,-1.6125057
41593,-1.7173085,-0.23011653
41594,1.7545823,-2.0198743
41595,-0.43488953,-0.029961905
41596,1.8279812,-0.866998
41597,-2.1523964,-3.007495
41598,-3.124522,-1.0777998
41599,1.5645142,-1.8039575
41600,2.184553,-0.28842163
41601,1.6990354,-0.9955722
41602,1.9073248,0.72182715
41603,0.47217405,1.0479012
41604,0.3224109,3.2809877
41605,-0.11853134,1.0434492
41606,1.1630765,-3.061507
41607,2.9862711,1.557201
41608,2.2875247,-0.34891313
41609,-2.3430595,0.22809242
41610,-0.019166287,-0.5689981
41611,0.046540387,-3.027967
41612,-1.1832081,1.7651914
41613,3.2039318,-0.7492466
41614,-1.2463793,0.2550513
41615,1.5165851,1.9189456
41616,2.520605,-1.5615575
41617,-0.59628075,-2.2750027
41618,0.11952386,2.9470475
41619,-0.2994707,3.0513518
41620,-0.71156603,-3.3779
41621,1.8213205,-2.6719618
41622,0.1923299,-2.0562735
41623,1.542,0.46807754
41624,2.1091626,0.2992813
41625,0.58664346,-2.5616598
41626,2.7671533,0.5583917
41627,-0.675685,1.3960446
41628,-2.1225107,1.0233753
41629,-2.3440015,-1.1562101
41630,-1.0227642,-2.6677754
41631,-1.1903927,1.2602166
41632,-2.5228937,0.4327024
41633,-1.2509457,-2.1016004
41634,-0.47518864,2.1035311
41635,-0.15442899,-0.8083049
41636,0.32705668,-0.8380567
41637,-2.8356457,-11.38579
41638,1.8200402,-0.52081877
41639,-1.2870984,0.42113304
41640,2.047666,1.3825241
41641,-3.400737,-0.63783294
41642,1.2589086,0.3884178
41643,1.5743806,2.159104
41644,-0.7681067,-2.590279
41645,0.2976737,-3.322648
41646,-1.7580554,-0.871093
41647,-3.2956026,0.24529238
41648,1.6312252,-0.40644422
41649,-0.8530464,0.2474997
41650,-1.7146118,2.40829
41651,-1.3504703,-1.6959357
41652,-2.1988735,-0.70594823
41653,0.11948278,-0.3712999
41654,1.3763151,-0.35265833
41655,3.1199813,0.6568654
41656,0.4641898,-0.09071664
41657,0.5136585,0.33931625
41658,-0.17208044,-2.0019574
41659,-0.18101875,0.89938575
41660,1.0230227,-1.2002964
41661,-0.76779103,-0.7643782
41662,0.08411869,0.19265325
41663,-2.3156445,-2.6668377
41664,-0.08268592,-2.9249363
41665,-0.84423846,-1.5571457
41666,-2.785751,1.5304577
41667,-0.4227844,1.5618685
41668,-1.3992829,-1.2211695
41669,-0.47845188,-0.58623993
41670,-1.1346017,2.7057917
41671,0.46865112,0.6103903
41672,0.06465061,2.6777139
41673,-3.2390795,0.47696438
41674,0.14689583,0.23626034
41675,-2.8683267,-0.766934
41676,0.5875335,2.3933218
41677,0.20594995,-2.7081232
41678,1.6524383,2.4590375
41679,1.425,0.09766225
41680,-1.1521469,-0.5328029
41681,3.0271742,-0.17517565
41682,-1.3066729,1.5295522
41683,3.0371585,0.60137016
41684,1.6685776,1.919525
41685,0.085243784,1.3523858
41686,-0.81813884,-2.595956
41687,-1.5481443,0.6352256
41688,-0.9001387,0.4240744
41689,-0.7220707,2.2292464
41690,1.6970968,-1.0063686
41691,2.5153446,-1.769515
41692,0.10131849,0.22184083
41693,2.1622016,1.9228035
41694,1.6604521,-1.3646038
41695,-1.6805276,0.60710156
41696,-2.985493,-1.5707033
41697,0.6290837,2.5725875
41698,-1.4894037,2.2123299
41699,-1.3381829,2.3228073
41700,-1.322638,-1.8726172
41701,-2.6058507,1.6628689
