,0,1
23835,-122.15378,312.57794
23836,433.72815,58.63122
23837,-214.44754,-313.9229
23838,292.12863,-315.5556
23839,358.59518,-42.502766
23840,108.91908,388.9245
23841,-219.25722,332.44666
23842,-59.26773,420.62402
23843,-121.013916,301.91116
23844,367.41782,173.54341
23845,-296.69775,-68.498055
23846,-194.65868,424.24725
23847,348.09586,246.51733
23848,-319.7267,-298.02234
23849,-363.81558,-255.05449
23850,148.76584,329.27185
23851,-185.95747,283.41904
23852,-329.4957,-109.58267
23853,-349.80405,-194.75519
23854,-307.54642,-78.617195
23855,119.25395,355.09708
23856,-247.03716,-289.73053
23857,-295.13443,-140.61139
23858,221.19318,300.41742
23859,292.7618,244.72652
23860,357.17133,103.61101
23861,186.07018,357.64633
23862,143.10646,385.4647
23863,-144.5063,-300.49368
23864,143.53264,-325.8209
23865,367.4965,-98.227936
23866,-239.0974,218.07854
23867,334.8204,154.57347
23868,385.07132,-51.946392
23869,5.116178,356.32913
23870,-244.31528,-243.22418
23871,391.92606,120.78689
23872,316.72208,173.82426
23873,-270.3693,-170.76675
23874,181.06529,-307.27237
23875,345.4205,234.07014
23876,-115.04318,397.98053
23877,-101.61516,358.8525
23878,-238.88417,-246.89545
23879,-318.84628,-82.5465
23880,-371.35666,200.57007
23881,-171.6674,-285.05746
23882,-12.984588,332.73053
23883,118.87221,-360.0273
23884,-286.81348,115.61645
23885,249.97675,330.80453
23886,-336.46045,-183.25217
23887,-296.97937,-276.7533
23888,-337.84766,-71.89397
23889,-352.1915,-96.08627
23890,-428.65692,-139.09192
23891,-428.3982,-162.86128
23892,-309.8339,46.51897
23893,-302.64944,-116.961136
23894,-396.02286,275.81262
23895,259.78473,-288.8632
23896,355.87292,-227.22498
23897,97.8559,-351.55487
23898,-286.36307,124.29398
23899,393.7048,-27.039482
23900,-406.55945,136.1284
23901,363.1501,-41.513565
23902,307.68512,-339.41785
23903,-317.83685,81.904335
23904,-270.85614,164.42151
23905,-105.00566,-317.7679
23906,120.49427,381.04395
23907,-300.45786,-129.17523
23908,-312.07883,20.846508
23909,-302.04932,-109.10163
23910,402.8823,105.488144
23911,-239.89232,-296.107
23912,172.90892,394.23346
23913,313.07867,-197.88603
23914,17.82597,-346.097
23915,-301.0703,360.7635
23916,321.90536,171.18283
23917,-311.47766,15.878807
23918,281.98947,228.70514
23919,-271.16785,153.01624
23920,427.88455,19.534262
23921,-281.2144,-229.74379
23922,283.25363,-309.84323
23923,148.3257,317.3394
23924,-103.65059,309.51248
23925,-255.41011,-380.86996
23926,-118.25914,-315.69034
23927,451.39563,-50.034576
23928,-297.5568,-42.639923
23929,470.7258,-134.2037
23930,-235.0151,225.01437
23931,-273.22116,-167.97037
23932,383.11847,78.56453
23933,29.38254,404.0723
23934,-307.93005,198.23451
23935,369.50867,-215.663
23936,425.45102,94.08113
23937,-203.51549,272.57574
23938,-308.0811,-12.92979
23939,-329.1115,-43.870712
23940,-173.3329,279.8392
23941,362.99826,23.198977
23942,-217.6673,-241.0826
23943,373.76538,2.151094
23944,-112.016174,304.06662
23945,-126.34372,362.72058
23946,328.24854,-245.01709
23947,119.49481,-337.17215
23948,228.4286,284.58737
23949,361.2301,-57.935505
23950,361.2321,-27.869488
23951,-189.29814,-410.87677
23952,-376.2728,237.21161
23953,-357.1134,-100.633644
23954,-231.52357,-257.1622
23955,286.09467,243.96736
23956,361.4636,-25.608076
23957,-389.13327,-181.2519
23958,380.35004,-55.34091
23959,371.94293,67.15867
23960,253.31625,-304.1326
23961,-310.19,-38.498398
23962,-360.18274,143.718
23963,-335.8003,-48.458233
23964,-314.25674,21.485453
23965,-272.36658,-171.45819
23966,422.09583,186.65366
23967,-187.47969,-281.60248
23968,226.74759,314.83694
23969,381.9488,-15.3619585
23970,-29.485659,-356.13315
23971,454.41885,44.08426
23972,-233.18936,-226.58867
23973,-50.3468,-352.5461
23974,426.79083,-8.384952
23975,275.03262,-323.10223
23976,-293.03055,259.52234
23977,140.5576,382.44177
23978,357.3406,-95.369545
23979,319.86966,-236.16154
23980,68.81674,329.70428
23981,368.24677,-39.528065
23982,-281.3771,135.87305
23983,363.70804,15.712859
23984,330.52707,228.32272
23985,395.18237,15.248971
23986,-279.48215,-207.1345
23987,-274.03043,225.58746
23988,-313.67352,15.59803
23989,22.144653,331.19675
23990,248.85965,-254.9294
23991,-305.30548,20.378761
23992,221.5197,398.47986
23993,-197.63103,255.55228
23994,-284.62985,193.23561
23995,79.455475,-365.74878
23996,-305.9423,54.077763
23997,163.23148,-395.68433
23998,-338.1898,-46.516476
23999,-242.74376,-246.28828
24000,-366.44485,-30.753319
24001,-304.52054,84.485916
24002,-163.74603,276.1327
24003,-15.95486,331.23138
24004,-329.4811,118.95314
24005,374.964,-289.2018
24006,-93.34744,-317.783
24007,347.842,226.3541
24008,-261.88077,198.05228
24009,-152.11212,393.4589
24010,353.66428,-91.34504
24011,-349.80527,22.098194
24012,237.32822,287.5658
24013,327.84283,174.18578
24014,-212.27652,-373.28146
24015,81.082985,439.14374
24016,-271.17868,-168.80545
24017,-305.8165,-37.88909
24018,336.42593,-238.02452
24019,371.68115,-126.14067
24020,366.92383,152.00763
24021,-35.90368,335.9583
24022,-151.1567,-308.51486
24023,446.8152,-228.06262
24024,347.60452,126.37351
24025,331.2427,-142.67953
24026,321.51004,-180.18358
24027,-86.47692,319.2758
24028,-306.2787,-25.042837
24029,-300.5908,57.40743
24030,-401.83704,10.850947
24031,431.69077,-67.769905
24032,-113.91623,-376.6488
24033,361.24765,-44.77487
24034,-98.51552,316.2718
24035,431.9876,8.140227
24036,26.446888,-369.07004
24037,-302.4087,149.07642
24038,-172.72202,356.26266
24039,-446.90466,135.09944
24040,-27.124744,427.73764
24041,-240.09245,213.65457
24042,-224.20749,220.80832
24043,-331.52646,-113.30896
24044,-253.78891,193.87982
24045,-364.4901,-109.16397
24046,-37.24801,-355.91833
24047,-128.9115,322.1317
24048,-287.11868,136.86736
24049,453.66296,24.39914
24050,298.09485,-266.10254
24051,345.73853,-106.299515
24052,-322.14697,-174.64854
24053,-25.112595,327.25284
24054,-391.9301,-228.88441
24055,-215.41222,337.18268
24056,374.10367,-195.24806
24057,412.9865,116.78403
24058,-455.95712,59.96028
24059,16.560635,-345.02557
24060,119.98971,-412.41827
24061,-222.68991,224.32841
24062,-112.71149,383.79642
24063,-176.64503,375.84787
24064,-337.21005,328.46268
24065,449.3419,-78.961464
24066,-307.89896,63.59012
24067,358.77765,40.04584
24068,-225.09848,-347.58258
24069,351.6843,109.01153
24070,407.36053,8.929325
24071,172.3648,321.5661
24072,-83.407005,-327.8629
24073,141.8994,358.0895
24074,-367.53442,146.37234
24075,217.14703,-289.6901
24076,-302.15787,43.626064
24077,-299.20096,67.42493
24078,-302.08176,-234.4382
24079,-311.73563,-222.69397
24080,-6.8348203,332.409
24081,-99.482635,-355.15173
24082,-160.66249,332.69226
24083,342.66653,-150.44089
24084,434.53625,49.373867
24085,327.0955,167.09372
24086,-258.93173,183.50864
24087,-82.83289,-344.79633
24088,-206.24507,293.0235
24089,165.31593,348.5786
24090,117.15932,351.8323
24091,190.1308,331.77985
24092,109.24951,-354.18143
24093,-280.2529,-250.93755
24094,-31.21493,373.96536
24095,274.87692,-274.90845
24096,-317.1246,-87.13669
24097,132.77443,355.55014
24098,-134.9284,-327.379
24099,361.25607,-18.731916
24100,-303.5488,82.03232
24101,337.202,-160.7891
24102,-79.24601,-347.07614
24103,-336.78757,7.718993
24104,-262.73935,-283.7346
24105,-147.1356,-306.70422
24106,-144.33092,-298.23972
24107,-296.75586,-216.14764
24108,-82.36189,380.00357
24109,26.984234,-375.5008
24110,372.24954,163.51395
24111,325.54745,276.03928
24112,-291.441,125.225044
24113,41.501385,449.72955
24114,-293.4444,-120.1827
24115,344.47992,239.68732
24116,-156.28091,348.77216
24117,396.1455,-31.733093
24118,-266.29202,215.55962
24119,-347.78082,-144.59885
24120,-142.41862,-330.53036
24121,-226.37245,224.25392
24122,-305.2224,-26.268524
24123,-153.2548,336.55646
24124,-51.622616,327.73325
24125,-77.079346,-334.068
24126,-400.4868,20.006315
24127,134.66437,-407.05887
24128,-357.18796,40.664654
24129,-70.44207,-341.32108
24130,-327.40784,-107.041306
24131,-329.83994,-35.430473
24132,-210.85387,335.11536
24133,-354.54395,-97.2683
24134,-304.62885,58.170082
24135,-93.45174,-368.77408
24136,230.90851,281.7065
24137,-258.573,-247.01527
24138,-284.77975,-159.52414
24139,336.10675,142.40761
24140,-230.7189,-257.47592
24141,311.25592,207.49826
24142,-208.58221,-254.65588
24143,112.5818,-360.75058
24144,-254.97853,-226.9941
24145,338.8027,-166.20262
24146,-278.49545,300.39206
24147,-225.53934,347.5092
24148,-265.08344,177.94687
24149,73.07684,-428.1951
24150,-329.21283,-22.71875
24151,98.996056,-438.28174
24152,-333.515,-75.21566
24153,135.71318,-325.7337
24154,385.55615,162.04762
24155,304.20538,248.3369
24156,438.86697,-20.010614
24157,268.81516,-228.2499
24158,-203.28531,253.44763
24159,140.97243,-354.46973
24160,-215.06787,-251.17574
24161,238.07042,393.7641
24162,-195.67734,290.27133
24163,36.603634,-345.10413
24164,-320.34714,83.53876
24165,340.67102,127.80412
24166,352.21756,80.02365
24167,-332.46866,161.8895
24168,-156.35255,345.3944
24169,428.78342,-12.144117
24170,-291.916,-153.04666
24171,304.59644,-216.81625
24172,360.9005,186.8551
24173,-331.8071,-50.696915
24174,-286.36722,121.12891
24175,-212.56517,342.49088
24176,311.5539,-273.93692
24177,183.58797,306.02893
24178,258.4187,-298.84955
24179,-192.6376,-268.11972
24180,-309.18558,-44.712288
24181,-365.5395,-75.14164
24182,-161.01198,-284.7009
24183,-328.20602,30.474266
24184,-282.72696,-147.873
24185,178.5602,-389.94135
24186,-315.36758,10.249513
24187,102.12338,326.89764
24188,-312.06726,-81.573906
24189,-326.65988,148.32355
24190,-14.73114,394.83075
24191,399.65643,-256.5078
24192,-328.8309,-255.95416
24193,-403.0879,-207.24367
24194,-369.1187,-146.59547
24195,306.5735,286.13727
24196,196.73851,-383.71793
24197,363.2669,-88.6566
24198,-317.24002,239.66187
24199,279.67923,241.87703
24200,221.37001,-391.95456
24201,-259.99216,172.43365
24202,92.25758,-359.68906
24203,307.4736,198.52635
24204,408.6897,0.5421437
24205,-329.5259,-79.695114
24206,355.7037,-68.80546
24207,228.7383,279.3047
24208,207.40935,-291.7399
24209,-116.42587,392.32233
24210,-135.41296,-300.92474
24211,355.73062,-100.79567
24212,-145.97992,289.2878
24213,-302.39783,-92.46207
24214,-123.80582,435.29688
24215,-307.96362,137.46785
24216,-306.90686,-69.61685
24217,-337.42285,149.03714
24218,-293.55823,-118.973
24219,-82.791,398.99393
24220,367.81006,152.61143
24221,-303.24072,17.94285
24222,-310.76212,-134.02731
24223,318.8852,-240.12924
24224,288.25424,219.48132
24225,-23.946371,-338.38495
24226,429.08557,-64.9158
24227,-137.36017,354.16336
24228,88.300835,-349.3666
24229,241.88199,319.06406
24230,383.64578,-185.67607
24231,283.19214,225.33568
24232,139.4895,340.89847
24233,-352.7109,-46.677555
24234,-253.9058,-208.84769
24235,-307.87195,-55.471836
24236,-272.2259,311.5381
24237,-172.53456,292.82968
24238,-309.12308,-156.00638
24239,-317.79718,11.987566
24240,231.56439,330.33545
24241,343.935,119.95609
24242,-272.4255,-168.3077
24243,-189.93327,277.09818
24244,-323.6292,111.453995
24245,-256.2014,-242.33713
24246,-379.43695,-121.045135
24247,-208.86682,385.49484
24248,183.27913,-300.41177
24249,-349.8018,235.85565
24250,-293.7243,155.61803
24251,-364.67923,-251.87373
24252,-322.38672,-15.453437
24253,219.79346,292.69766
24254,-16.861366,332.09738
24255,228.04462,-282.79742
24256,-115.736664,349.8662
24257,-46.115013,-348.62192
24258,-328.3696,74.62722
24259,313.96762,291.02567
24260,399.75687,68.50509
24261,134.01598,330.91812
24262,-104.66929,308.36987
24263,-307.41522,-139.97919
24264,245.09778,-253.38794
24265,-287.89508,121.39715
24266,367.5887,-67.899414
24267,-118.00404,-309.21164
24268,180.41234,-343.4423
24269,182.22758,-302.69266
24270,-268.099,-318.1053
24271,398.59857,-20.773842
24272,70.36653,-339.0459
24273,393.0392,-1.5608168
24274,-293.27628,-137.93857
24275,-406.81323,140.73944
24276,-137.47537,402.28705
24277,-301.38226,-197.05064
24278,185.53651,374.21487
24279,-2.4972804,333.86444
24280,126.12673,324.36008
24281,-289.89832,100.13603
24282,-144.8798,-300.89145
24283,-287.55438,131.00854
24284,-235.7921,221.28067
24285,-428.41403,-157.36255
24286,-363.40207,-276.05698
24287,40.172527,-352.05573
24288,-348.85632,36.22823
24289,326.76846,-152.21399
24290,-316.06143,36.56563
24291,168.3931,-313.6264
24292,-23.875345,-343.21933
24293,-238.37268,242.63097
24294,-286.7832,109.44812
24295,-80.692215,-331.1528
24296,355.21136,129.10951
24297,406.18402,15.585572
24298,-350.96072,114.24187
24299,-317.43054,86.55792
24300,82.218475,342.72372
24301,-308.7419,27.94632
24302,-300.14822,-62.50798
24303,-344.3115,-194.75021
24304,-315.98093,-95.59226
24305,-317.09244,-15.00681
24306,-192.98398,290.78412
24307,-236.26363,223.68999
24308,-306.15863,168.39847
24309,383.476,-19.737635
24310,-83.99565,320.15637
24311,-308.8775,278.1138
24312,447.40936,-164.97728
24313,265.2699,-241.1622
24314,285.0595,259.95728
24315,-281.0678,197.94524
24316,-317.09644,191.60057
24317,-274.15884,-195.15442
24318,-343.51913,190.91782
24319,-296.71643,-193.50081
24320,-323.25595,-161.24287
24321,405.28214,30.81155
24322,-178.4053,-328.64096
24323,-331.52792,-7.3814964
24324,-299.99326,-84.73509
24325,267.81897,-282.16873
24326,147.19106,-392.08136
24327,-90.52306,335.87872
24328,323.58688,-176.99171
24329,370.1647,-61.600853
24330,-314.45093,-219.0541
24331,-301.6194,-46.89909
24332,-310.8307,14.63556
24333,-316.9764,-313.46265
24334,-356.15292,-28.860153
24335,-158.67024,-419.25165
24336,37.577587,392.50912
24337,-329.99835,121.18603
24338,-352.09802,-25.413128
24339,-295.67014,-98.297134
24340,-310.13733,-29.786146
24341,338.45877,234.95439
24342,-226.33812,255.44464
24343,-293.5831,-99.48926
24344,23.18109,-366.40662
24345,-337.40488,-81.413055
24346,-295.35388,-61.1287
24347,-289.7431,-180.35516
24348,-171.11945,-315.99377
24349,262.01016,-332.4471
24350,-389.90988,-161.61212
24351,-177.74857,-298.6707
24352,-304.37128,161.9517
24353,-267.40668,297.8056
24354,-296.63995,-46.75989
24355,-180.75018,-304.49374
24356,112.8439,326.09094
24357,-308.00537,176.38521
24358,-67.7823,-411.45685
24359,141.95305,320.35956
24360,346.5138,-144.78621
24361,-302.7071,-28.867966
24362,440.9026,-201.79051
24363,52.4005,-350.32092
24364,-309.5442,30.873728
24365,-441.50568,123.30668
24366,-203.05037,277.7789
24367,442.27048,-223.36343
24368,-241.81421,227.11497
24369,-308.71838,-153.09828
24370,-295.37448,-131.40633
24371,37.919735,-390.30853
24372,-418.6564,62.06642
24373,-353.87103,-51.545414
24374,173.11382,-309.54227
24375,-307.43393,-231.1978
24376,-253.81615,-284.61456
24377,-190.2393,-328.3467
24378,-292.45993,193.10931
24379,-270.23273,179.02043
24380,-84.747856,438.4597
24381,-198.57785,-274.1583
24382,-288.52866,-110.98868
24383,-380.09464,-106.02838
24384,-126.64153,-371.5745
24385,248.18474,285.0358
24386,-283.0007,274.67242
24387,-92.399605,327.57782
24388,-304.39896,-209.90736
24389,-249.91832,-262.80048
24390,117.39521,-435.56485
24391,-185.49136,322.3228
24392,172.52036,-406.79666
24393,-249.62207,-209.82986
24394,-127.06054,-306.5833
24395,302.0558,204.27553
24396,73.23014,-351.0431
24397,277.30826,296.9204
24398,-271.3124,158.46619
24399,-170.09361,322.32565
24400,-273.30133,164.18346
24401,-355.93088,-56.20799
24402,106.43928,-334.74106
24403,-197.99493,280.52048
24404,-260.8769,-193.9322
24405,-200.93861,263.94446
24406,-339.53043,42.79504
24407,-167.84515,299.61108
24408,-211.68129,276.2791
24409,-18.038195,-427.03058
24410,-145.26749,-362.61386
24411,226.74474,285.1001
24412,-257.90594,184.86967
24413,-325.8999,-157.88141
24414,-355.24115,-135.99252
24415,0.16135412,-401.13672
24416,469.60852,44.54867
24417,-248.03218,-241.77849
24418,-69.867584,-391.44955
24419,450.48026,-56.87769
24420,192.25336,297.03128
24421,-317.15897,-17.029133
24422,-399.6291,-55.485947
24423,-256.77203,189.38052
24424,1.7304773,402.6345
24425,-285.0179,-141.85713
24426,454.2075,-136.6518
24427,-388.02435,153.0138
24428,-42.744713,446.03476
24429,486.86896,16.955622
24430,-462.77734,32.76107
24431,-179.06053,267.91406
24432,-326.58948,201.33511
24433,24.029755,369.19373
24434,411.7727,-55.89601
24435,-199.70627,252.24889
24436,-291.90274,109.14562
24437,50.029182,330.48102
24438,180.66637,-363.80417
24439,-323.48724,17.253416
24440,-379.73737,-101.90638
24441,322.4555,-194.42332
24442,-284.05542,-158.55888
24443,-320.44333,221.59895
24444,-274.4296,214.43642
24445,-177.87895,272.25897
24446,-407.89554,8.027635
24447,-170.23409,306.8367
24448,-231.96075,260.9427
24449,11.429892,340.3906
24450,-294.95834,-71.60411
24451,-324.61792,29.265118
24452,-285.93185,113.44136
24453,94.67434,-403.94867
24454,56.810993,-362.0186
24455,-311.3413,71.93897
24456,-313.4707,205.09645
24457,-190.95433,-274.35745
24458,-349.23618,57.601013
24459,40.805355,333.63525
24460,-60.33628,382.32605
24461,-292.2432,-108.3978
24462,-289.60394,118.45281
24463,370.59338,-201.59183
24464,-385.38107,148.95493
24465,144.10182,-352.85724
24466,130.92415,-340.7102
24467,-204.74475,246.64062
24468,-128.10973,374.22293
24469,163.90048,424.811
24470,-209.9694,268.53122
24471,485.14798,77.097725
24472,-313.17194,8.367108
24473,-209.35483,252.99997
24474,-247.97552,226.67863
24475,-291.08923,107.25751
24476,303.9709,-213.65701
24477,-258.59354,-219.77264
24478,-174.44984,273.46426
24479,-354.01273,111.42566
24480,251.04881,-305.50125
24481,-283.2284,-212.74802
24482,-276.05487,148.77545
24483,212.38152,-285.47977
24484,-327.4553,-77.41004
24485,-250.96185,-206.6802
24486,362.80023,31.3031
24487,2028.7499,331.0592
24488,166.16345,338.66754
24489,149.84601,-410.88727
24490,-310.76743,-2.3895855
24491,138.9749,334.61377
24492,-297.33813,-47.535305
24493,44.103134,-373.04614
24494,362.21982,7.391546
24495,-300.38858,-102.0452
24496,361.91348,-4.5270686
24497,-339.19302,-139.4627
24498,-168.7583,335.2209
24499,145.28981,-319.33347
24500,179.86227,321.0481
24501,-83.899445,340.56683
24502,197.80888,-361.6524
24503,-369.31976,-162.59688
24504,-51.961105,427.34073
24505,-150.2842,350.07275
24506,-302.36462,-105.783165
24507,-328.1288,17.690948
24508,60.519363,-357.68298
24509,-312.6479,72.58086
24510,127.828285,323.06534
24511,122.528915,324.29773
24512,-279.60736,-155.90706
24513,217.31876,-282.81805
24514,50.65603,367.10324
24515,150.36852,-376.51315
24516,-385.1965,-19.763851
24517,-287.07693,-131.85205
24518,330.53064,-327.67493
24519,-67.92959,395.05252
24520,-445.0973,-48.822933
24521,-179.91289,356.7721
24522,277.72604,230.86905
24523,-231.01534,317.0083
24524,-282.0918,-256.69165
24525,-408.6163,83.30294
24526,-343.87015,120.642334
24527,-17.162405,348.39395
24528,350.89404,82.84713
24529,144.1657,319.66193
24530,85.60953,343.6107
24531,359.93927,39.621975
24532,204.39182,-291.14838
24533,-184.15602,318.6299
24534,131.58388,-406.70914
24535,-210.72707,267.79922
24536,-139.93063,375.2857
24537,312.96558,183.3757
24538,-205.95293,259.9784
