,0,1
22106,17.387167,-55.34079
22107,-57.31974,-10.553419
22108,-41.192146,-40.57026
22109,-53.732616,-20.334
22110,-57.298088,9.2216835
22111,-42.373142,38.71823
22112,-33.029335,47.24214
22113,-31.922504,-48.291553
22114,54.012554,21.302876
22115,6.0594606,57.791546
22116,55.717533,-15.6011305
22117,0.7335245,-59.347473
22118,10.103854,56.859653
22119,-9.67437,-56.85727
22120,-34.30874,46.22085
22121,43.694035,-38.04607
22122,47.407925,33.743607
22123,52.84487,23.315306
22124,11.391912,56.568996
22125,6.2779217,-57.573143
22126,-42.73373,-38.54368
22127,-20.531853,-53.757153
22128,27.926569,51.08932
22129,-27.113556,-50.98838
22130,-33.073875,47.46829
22131,32.217175,48.62684
22132,-56.089943,-15.185666
22133,8.662813,-57.34209
22134,-52.391354,-24.962767
22135,-57.567436,7.2694964
22136,-36.815907,-44.301167
22137,-50.35338,-28.44654
22138,42.576088,-38.723213
22139,-24.685354,52.53364
22140,50.746872,27.791475
22141,-52.56584,22.346731
22142,-58.08959,6.80734
22143,-32.953472,-46.95247
22144,17.336046,54.95786
22145,-25.070494,-52.596733
22146,55.712048,-15.455875
22147,-23.547832,-52.293106
22148,56.96806,-10.906666
22149,20.162827,-54.340523
22150,19.825089,54.49895
22151,2.4936838,-57.83561
22152,31.700487,-48.720196
22153,-54.124702,21.444578
22154,-54.932987,-17.740147
22155,-13.229283,56.263386
22156,-35.82476,44.687763
22157,-6.4902925,-57.860832
22158,-44.287983,36.371635
22159,-20.514435,-53.886078
22160,-54.388916,-19.991076
22161,34.741955,47.10188
22162,-46.31767,33.124763
22163,34.60144,47.110023
22164,57.56993,5.458526
22165,36.88409,44.590794
22166,-35.65731,-45.522472
22167,-54.828297,-20.826763
22168,17.782572,55.27851
22169,-37.290783,-43.129734
22170,14.963561,-55.904762
22171,-57.713036,7.731526
22172,52.011185,-25.94612
22173,33.436348,-47.78267
22174,-58.206787,-0.9644709
22175,17.381607,-55.582733
22176,-33.079216,46.75625
22177,46.07853,-35.376064
22178,52.182655,24.948711
22179,52.11126,26.248556
22180,-50.44791,29.518333
22181,16.307362,-55.694496
22182,57.30207,6.446298
22183,25.58476,52.607693
22184,18.41474,54.90762
22185,56.914764,11.072699
22186,44.597145,37.38546
22187,-47.77702,-31.624205
22188,-57.69771,8.408621
22189,-51.64147,25.013536
22190,49.099323,-30.684105
22191,-56.5913,14.946328
22192,-58.148403,-4.6496286
22193,31.24198,-48.98398
22194,22.144537,53.66637
22195,-30.576225,-48.687485
22196,17.120747,-55.731915
22197,56.31291,-18.303211
22198,9.905475,56.397102
22199,30.278511,49.81695
22200,-38.36218,-43.278793
22201,-46.75911,33.55302
22202,3.4441497,-57.921165
22203,27.429354,50.87509
22204,-50.035934,30.098837
22205,-57.94202,-5.393953
22206,-7.342716,-57.288998
22207,-9.231273,57.37735
22208,-20.08772,53.74961
22209,-29.44359,-49.385075
22210,47.102123,33.770958
22211,-27.878384,-50.769295
22212,-58.1781,0.9060633
22213,50.042217,30.857445
22214,57.632217,9.018149
22215,-14.915003,55.624165
22216,42.945244,-38.084515
22217,57.62246,4.2141666
22218,-2.7195518,-57.9841
22219,-43.103798,38.149204
22220,-32.72462,-47.827587
22221,-11.5547,-56.765087
22222,50.864323,28.140388
22223,52.362404,25.708527
22224,-50.854584,-26.325287
22225,13.491893,-56.4287
22226,52.292458,25.081228
22227,42.499626,39.125694
22228,37.067474,-44.059654
22229,55.187683,-16.776983
22230,56.49481,-13.914319
22231,30.47869,49.644257
22232,10.393174,57.519108
22233,-15.313192,-55.840866
22234,30.002575,-49.369972
22235,-20.910965,53.597637
22236,-52.783085,-23.973028
22237,-34.666927,45.82079
22238,56.42843,12.18737
22239,24.822918,-51.586308
22240,-47.031338,33.565342
22241,29.103796,-50.742508
22242,-30.811777,-48.93578
22243,-17.930231,-55.06031
22244,-39.247643,41.565983
22245,-52.424747,-22.530603
22246,-57.44046,-5.169834
22247,54.383427,20.012472
22248,29.201542,-50.165436
22249,-57.561054,0.59627366
22250,-38.34566,42.770397
22251,-46.62476,32.509766
22252,51.210407,27.19356
22253,58.020767,2.9255617
22254,-47.063538,-33.036938
22255,-24.307453,-53.348064
22256,-27.986223,-50.890347
22257,-52.955597,22.95003
22258,57.96912,-6.3527575
22259,-56.87113,-5.0914707
22260,29.983843,48.93499
22261,-44.992413,-36.06286
22262,-35.574932,-45.136364
22263,-51.91179,-26.450903
22264,-56.02205,14.20134
22265,-46.439415,34.04675
22266,14.15308,55.874466
22267,31.925486,-48.099514
22268,-36.234528,44.803387
22269,-40.048603,41.904484
22270,21.225794,-53.427025
22271,44.484215,-37.166786
22272,-26.571451,51.10474
22273,23.278833,-54.11145
22274,-3.555378,58.407154
22275,-3.5350482,-57.252705
22276,-23.605879,-52.929935
22277,-56.33336,12.556616
22278,-43.91059,37.07127
22279,55.510334,16.75978
22280,-53.441082,-22.888004
22281,23.23753,53.076
22282,-57.1311,12.674534
22283,-17.016771,55.139126
22284,8.998074,-56.849483
22285,43.109356,38.45799
22286,-48.722065,-32.112404
22287,-11.987328,-56.59979
22288,-57.709335,5.964551
22289,-14.404363,-55.80627
22290,51.393456,-25.71297
22291,-1.3872007,-58.06484
22292,-38.412575,-42.90001
22293,-25.016577,52.15339
22294,-2.6003616,-58.066093
22295,-38.475124,42.911377
22296,-57.096634,-11.941026
22297,-17.875355,53.979275
22298,26.896353,-51.00508
22299,-30.526497,-50.000267
22300,-36.453342,43.105957
22301,-27.012804,-50.73479
22302,-35.012943,46.161987
22303,-47.755905,32.78135
22304,44.480583,-37.287548
22305,56.17417,-15.709143
22306,-58.21567,-1.1534742
22307,49.64297,-29.655264
22308,-24.86144,-51.974857
22309,-53.587654,-22.803226
22310,57.973198,-2.5428421
22311,-57.72503,-6.1123466
22312,41.589157,-40.527534
22313,57.82644,-1.9559244
22314,-17.140434,-55.300945
22315,25.981468,51.70359
22316,48.810375,-30.428381
22317,54.426754,20.329336
22318,37.70521,-44.274456
22319,-32.86477,47.609856
22320,-19.02065,54.15702
22321,54.937603,17.887617
22322,-57.39608,-10.076208
22323,28.19774,-50.05607
22324,43.14429,-38.136574
22325,-29.976847,50.096367
22326,10.130145,-56.997173
22327,54.36196,20.187658
22328,57.931736,-2.482278
22329,27.45798,-50.58871
22330,-52.14763,24.999796
22331,-55.312283,-16.695211
22332,32.938892,48.71863
22333,-8.984989,56.461475
22334,-5.173995,58.60188
22335,29.107647,-49.513832
22336,13.962402,56.163803
22337,57.371696,-9.15659
22338,20.470564,-54.31599
22339,-28.74718,50.204865
22340,37.444824,44.30543
22341,-41.252884,40.088818
22342,-56.48652,-13.472418
22343,-32.02095,47.484062
22344,58.41052,2.2734485
22345,57.20394,-8.187043
22346,25.698236,52.49815
22347,-56.729202,-11.724814
22348,8.996467,-56.62872
22349,-8.842539,-57.53159
22350,13.38618,56.545177
22351,-35.954136,-45.29303
22352,43.158512,-38.748043
22353,-57.339848,9.381604
22354,14.718891,-55.963593
22355,-37.012737,44.005318
22356,-57.941006,0.75045097
22357,31.746218,47.56974
22358,42.703213,39.096596
22359,-41.565525,39.698772
22360,-58.53505,1.0116292
22361,44.213856,38.075912
22362,52.91563,-24.51738
22363,48.520252,-31.06233
22364,13.436189,56.450577
22365,-57.47717,-9.025639
22366,-57.3592,-12.177828
22367,57.95071,-4.2184324
22368,-43.54197,-38.421516
22369,-58.30402,-5.1380844
22370,-28.530275,-50.486214
22371,-55.8204,16.689863
22372,34.230934,-46.989876
22373,-58.28299,-0.99850917
22374,9.016765,-57.188858
22375,-58.08624,-9.135505
22376,57.026196,0.75926656
22377,42.07679,-40.312984
22378,-24.927935,51.608215
22379,-28.044079,49.863132
22380,-22.90861,52.915466
22381,-29.191683,-49.52326
22382,-0.865306,57.46418
22383,-56.165913,12.151966
22384,-8.325355,-57.210514
22385,20.160545,-54.028072
22386,-42.104153,-39.62325
22387,31.559752,-48.80946
22388,-56.787315,-13.853625
22389,4.9103823,57.32605
22390,-54.8009,18.164179
22391,52.777657,-23.275902
22392,11.812938,56.12522
22393,13.210441,-56.69805
22394,-53.549,-23.277512
22395,-1.3501594,-57.881588
22396,-33.372868,-47.356544
22397,-47.44029,33.737453
22398,55.198902,18.35357
22399,45.878185,34.58154
22400,-56.643734,10.441809
22401,-57.437256,9.696134
22402,-58.03687,4.7093334
22403,49.82691,-29.189764
22404,1.9217277,58.278294
22405,-29.879368,49.168335
22406,31.51865,47.663605
22407,-1.0968804,-58.096157
22408,23.475342,-53.00343
22409,55.10177,-16.963032
22410,-46.27668,33.961403
22411,20.615532,54.338882
22412,-4.8605695,57.8567
22413,47.86996,31.589743
22414,58.119244,-2.360452
22415,-28.779242,-50.518585
22416,57.630215,-0.5553361
22417,49.41734,-30.023771
22418,-44.97172,-36.87931
22419,-17.871479,54.39703
22420,53.03618,-23.729773
22421,2.8609726,57.56848
22422,-56.724472,13.633408
22423,19.623669,-54.53038
22424,-43.88509,37.519012
22425,-23.575449,52.89822
22426,38.318985,44.314945
22427,39.379223,42.099766
22428,-30.765442,47.999115
22429,-33.985134,-46.004883
22430,-52.95819,-24.427996
22431,-58.325443,0.9288218
22432,-15.810672,-55.862156
22433,37.257248,44.367702
22434,-24.50347,-51.949406
22435,47.644127,33.20436
22436,-47.297184,-34.56647
22437,-30.874065,-49.206917
22438,54.616135,19.33314
22439,57.1018,-2.4051316
22440,26.905195,51.996212
22441,58.600082,-4.389755
22442,46.557663,-34.28998
22443,32.772705,-47.82389
22444,34.302074,-47.288937
22445,33.984165,-47.411827
22446,55.93542,13.472611
22447,-4.7992744,-57.972538
22448,50.502342,27.74903
22449,50.469807,-28.596369
22450,52.183563,25.211653
22451,-57.13181,13.202773
22452,-32.04734,48.29366
22453,-32.8455,-47.30223
22454,-21.90916,-54.6676
22455,-9.237689,56.921734
22456,46.976223,33.705482
22457,9.389511,56.53422
22458,56.808716,9.540002
22459,-54.852596,-18.613256
22460,48.41917,31.83713
22461,-35.558357,45.11372
22462,51.749237,24.851847
22463,-22.137209,54.244804
22464,43.939026,38.174103
22465,47.380253,33.231346
22466,46.583344,34.84925
22467,-51.612373,-26.903738
22468,-42.69167,-37.92117
22469,6.93286,-57.408417
22470,-56.386547,-15.438726
22471,-52.720276,-24.05406
22472,51.762093,-25.082066
22473,31.287546,-49.155315
22474,-54.433876,20.421368
22475,43.800953,38.35178
22476,29.275492,50.13298
22477,-56.380363,12.657849
22478,-48.928318,-30.790537
22479,46.637177,-33.69963
22480,-17.795744,54.26693
22481,-51.339813,-27.240572
22482,-37.833218,-44.08783
22483,-49.81567,-29.25611
22484,35.07266,-45.999424
22485,50.395138,28.479856
22486,31.693329,48.639484
22487,37.188667,-44.48688
22488,-19.39521,54.98583
22489,44.872734,36.481403
22490,46.052895,34.59597
22491,-10.878422,-56.466946
22492,-52.40249,-23.132729
22493,-26.691868,-50.26474
22494,9.115636,-57.1262
22495,37.871128,-43.313725
22496,41.65503,-40.711983
22497,-10.597081,-56.190952
22498,55.57455,15.568143
22499,43.601185,-39.0026
22500,-15.133197,-55.94906
22501,57.1164,9.42841
22502,-52.632633,24.872387
22503,21.06027,-53.626568
22504,-58.217274,1.8289802
22505,-48.07959,32.21501
22506,19.688747,-54.491394
22507,-33.61998,-46.73365
22508,-57.60028,-6.1230884
22509,5.696393,-57.525803
22510,16.92793,55.647785
22511,44.896725,-36.200638
22512,-8.416878,57.851574
22513,-26.395103,-50.676186
22514,-43.454945,-38.010033
22515,-30.725296,-48.948444
22516,51.2856,-26.72848
22517,53.753643,-22.005833
22518,31.963625,48.756996
22519,39.024162,43.06155
22520,57.439526,5.448274
22521,-29.458559,-49.359833
22522,56.56204,-11.721877
22523,20.106846,-53.568474
22524,-57.736076,-8.872377
22525,-26.686623,-51.252754
22526,24.937304,52.225445
22527,-21.647303,-54.048428
22528,-1.6795268,58.569447
22529,-51.433846,24.893385
22530,-41.173485,-40.52283
22531,-36.427967,-45.653313
22532,-57.462948,-7.9268346
22533,54.374325,-21.2177
22534,-57.94983,-9.198471
22535,-26.32841,51.06085
22536,-14.775718,-55.17622
22537,-13.791876,56.444473
22538,-19.110579,55.294743
22539,-53.45086,21.51202
22540,58.10853,0.90016663
22541,-21.671043,53.984077
22542,57.39393,3.9972262
22543,-26.190744,-51.679237
22544,48.932,-32.114017
22545,-31.850313,-47.976925
22546,-21.138117,-53.871677
22547,-41.548492,40.120968
22548,39.88474,42.542866
22549,-20.14853,54.04389
22550,35.710644,-46.52377
22551,-44.695263,-37.02109
22552,33.017296,-47.992577
22553,29.311317,49.759842
22554,-56.23486,12.937147
22555,-54.575176,19.090902
22556,50.111656,28.220108
22557,-25.304623,-52.019917
22558,-6.1031723,57.962837
22559,57.669807,-4.598033
22560,15.503118,56.15318
22561,53.27428,23.148092
22562,-22.91719,52.551617
22563,-36.79041,-44.27748
22564,-54.77144,-18.71484
22565,-11.645816,56.84287
22566,-13.587786,-55.7686
22567,-55.7734,17.105574
22568,-31.461338,48.878193
22569,-55.472084,16.405489
22570,-54.61771,-20.091301
22571,43.51019,-38.345863
22572,-6.503965,57.617012
22573,39.094093,43.02158
22574,55.841362,-17.324364
22575,-56.429813,-6.4288254
22576,-39.170563,-42.072113
22577,-7.493005,-57.42193
22578,50.338425,-28.748598
22579,29.237875,49.821983
22580,24.245983,-52.204845
22581,44.704124,36.583252
22582,-57.802402,-8.358744
22583,-46.986546,33.58912
22584,-53.257286,22.029886
22585,55.76168,-16.350962
22586,-31.502487,48.884975
22587,-58.080364,5.0427146
22588,-21.28104,-53.284203
22589,-53.73404,20.040642
22590,-46.070606,-35.43994
22591,32.64599,48.471474
22592,-56.22559,-15.132591
22593,-12.236569,56.24782
22594,16.05636,56.06496
22595,57.301365,-5.839384
22596,58.100212,-0.48677716
22597,-56.641323,-13.615405
22598,-53.65767,-20.668274
22599,-57.183315,8.363081
22600,-0.9609663,59.519474
22601,-26.434835,50.674232
22602,-27.527422,50.569504
22603,46.018993,-35.415432
22604,-47.298634,-34.01507
22605,-7.6306615,57.953716
22606,17.392048,55.481533
22607,28.11652,-50.52103
22608,6.2973394,57.750843
22609,-8.429281,-57.134193
22610,48.18749,32.384457
22611,-58.165,-5.663836
22612,-8.162206,-56.90131
22613,-17.350992,-55.45403
22614,44.107193,-37.758877
22615,-6.142515,57.62466
22616,-54.47959,-19.793985
22617,54.031635,-21.005297
22618,-36.110294,44.754494
22619,55.77916,13.056326
22620,56.997635,-10.409331
22621,55.855774,14.370633
22622,-52.488934,24.970333
22623,32.240738,48.18656
22624,-30.855854,-48.64836
22625,29.21499,50.610455
22626,57.782482,4.6968975
22627,-19.05121,-54.52493
22628,56.976376,10.561268
22629,-37.50079,-43.82598
22630,-55.763554,16.7991
22631,-27.186188,51.46655
22632,-21.064152,53.955494
22633,57.83949,-0.30613932
22634,-56.968376,-12.305804
22635,40.282352,-40.315025
22636,-57.87374,0.9040699
22637,-38.799316,-42.465992
22638,15.887094,55.60681
22639,25.731956,52.305035
22640,-23.46636,-54.033947
22641,-56.723312,-12.739606
22642,-56.409824,13.488831
22643,57.98585,-4.381436
22644,27.046507,51.179955
22645,25.379282,52.200146
22646,-48.226974,-31.905401
22647,57.616364,-3.899922
22648,58.42144,0.08882813
22649,44.119442,-37.309868
22650,-8.1584835,56.850746
22651,-28.675959,50.078884
22652,-2.8634691,-58.544563
22653,-46.41597,33.947098
22654,-57.54793,7.0486107
22655,19.541739,53.878494
22656,56.283215,-12.476489
22657,56.86254,-10.229499
22658,-0.6464261,57.32596
22659,-53.31461,-23.89238
22660,49.613728,-30.236378
22661,40.996464,-41.348595
22662,-5.2586823,-58.0412
22663,15.862434,56.13098
22664,57.006252,-12.253783
22665,57.90355,6.2646885
22666,41.89299,40.024033
22667,-30.473694,-49.269123
22668,56.07162,-13.028467
22669,29.955719,-49.36955
22670,-39.534985,-41.980698
22671,-57.247906,-10.615687
22672,43.989975,-37.488693
22673,-57.308636,-11.105508
22674,-46.809376,33.41586
22675,-25.798584,51.861797
22676,28.93831,50.35249
22677,-54.022427,20.40206
22678,-20.859299,-53.72276
22679,20.732485,-54.147556
22680,2.6820374,57.3359
22681,-54.91584,17.839172
22682,-33.959675,-46.17581
22683,-28.142464,-49.987495
22684,45.671726,-35.07455
22685,56.639023,13.22237
22686,47.898155,-32.21997
22687,3.6556144,-57.96475
22688,-22.807203,52.79854
22689,45.439533,-35.81654
22690,5.7127223,-57.654972
22691,-21.493616,-53.70456
22692,57.38092,-3.9820993
22693,42.679993,-38.409405
22694,27.331013,-50.299816
22695,23.121353,52.620068
22696,58.3898,1.4158627
22697,57.28623,6.2885966
22698,-49.56432,28.664871
22699,-33.30761,-47.4699
22700,-11.608019,-56.765244
22701,58.00025,-0.2524588
22702,56.990864,-10.869851
22703,22.721287,-53.191177
22704,54.44938,19.733744
22705,8.770924,-57.700012
22706,-49.061928,-29.868092
22707,58.00105,-3.3857644
22708,34.59702,-46.216545
22709,-16.991821,-54.613716
22710,-51.69729,-26.653984
22711,47.536503,-32.44762
22712,-57.862316,-8.075872
22713,-51.542236,-27.404087
22714,23.2891,-52.119415
22715,-54.945465,17.888412
22716,-55.361977,17.29714
22717,56.534573,-14.296346
22718,29.005877,50.292408
22719,-44.414703,-37.423275
22720,19.098377,-54.171227
22721,21.751331,53.653175
22722,52.772575,-23.921183
22723,-2.8639317,57.910126
22724,-0.035023972,-58.46466
22725,58.114258,2.740878
22726,-16.780214,55.49989
22727,57.29985,-10.181049
22728,42.532867,-39.3441
22729,-58.514645,1.4460099
22730,20.57896,-53.900864
22731,-14.403982,55.631584
22732,36.600582,-44.0267
22733,-28.019094,-50.872513
22734,-34.117905,-46.700264
22735,15.089491,-55.349255
22736,55.89701,-13.778378
22737,15.874587,-55.955303
22738,57.89147,-7.5316358
22739,1.8906343,-58.119366
22740,-22.891062,53.680874
22741,-6.3800445,-57.843613
22742,33.964836,47.622707
22743,20.164465,54.028442
22744,20.13135,54.540447
22745,33.16495,47.528206
22746,-57.84164,-5.765693
22747,-53.21977,-23.551727
22748,57.45721,-4.769252
22749,17.790716,-54.72969
22750,55.51899,-17.334183
22751,39.854313,42.621967
22752,-2.992783,-57.117725
22753,-55.088818,-17.998823
22754,42.864067,-38.765373
22755,44.038593,-37.13906
22756,57.642834,2.9815245
22757,27.438227,50.173058
22758,29.601152,-50.07458
22759,48.593597,-30.936438
22760,-48.43834,30.12337
22761,-57.99099,-3.6981583
22762,42.858547,-38.775177
22763,-57.82556,-7.3983183
22764,58.248554,-3.1569698
22765,-45.51108,-35.622314
22766,39.06239,-43.532917
22767,26.180391,-51.2529
22768,27.806885,50.445377
22769,-18.911577,-54.70366
22770,58.38063,-5.1062593
22771,-17.786173,55.442917
22772,55.420822,-18.657543
22773,-57.355026,-3.7877219
22774,-57.171883,10.480187
22775,39.837086,41.660194
22776,43.609985,-38.05675
22777,-0.21946147,-58.368828
22778,40.054443,-41.17706
22779,-56.18014,14.29121
22780,-1.2020657,-57.083687
22781,-57.447132,-7.8318095
22782,46.66183,-34.596024
22783,8.105455,-57.22503
22784,-44.419773,-37.00204
22785,-28.864922,-50.055275
22786,11.581739,56.770004
22787,-28.474962,49.9535
22788,54.885498,-18.98602
22789,49.489185,30.909512
22790,20.80084,-53.930473
22791,15.131146,56.255814
22792,-5.7381163,57.717518
22793,56.563477,-12.143551
22794,-53.78793,22.214676
22795,-1.5216043,58.114964
22796,-58.62064,-6.4380994
22797,-39.183178,42.6021
22798,1.857325,-58.022713
22799,-58.56826,0.9997479
22800,57.827087,8.343133
22801,-13.533401,55.63432
22802,33.119873,-48.52532
22803,26.777914,52.3852
22804,50.957882,-27.01425
22805,40.052814,41.90672
22806,49.25195,-30.830114
22807,-45.45713,34.926437
22808,28.29465,51.164467
22809,57.441677,4.047444
22810,32.699753,48.487354
22811,-57.676514,1.9512904
22812,-43.616142,37.89574
22813,26.308304,52.21432
22814,53.90465,20.41402
22815,56.396137,-12.793141
22816,21.281921,-54.54763
22817,-45.36931,33.992733
22818,57.903603,1.7202389
22819,-51.826557,26.325672
22820,-38.697277,-43.010406
22821,50.42227,29.111689
22822,57.91463,-0.1930097
22823,-44.061886,-37.600716
22824,44.975754,36.731625
22825,-0.52475303,57.93942
