,0,1
56738,-63.12135,80.3357
56739,-83.87452,56.745182
56740,93.24313,29.46207
56741,94.11694,39.86393
56742,82.82262,-63.116013
56743,91.19636,-42.4788
56744,8.413333,98.430405
56745,102.2541,-1.1131208
56746,95.2093,-25.066504
56747,86.88748,-55.049755
56748,79.876335,63.38982
56749,87.60842,-57.901257
56750,-41.06044,-90.118675
56751,-84.30582,51.782547
56752,-33.71846,-92.76462
56753,-73.860664,-64.40308
56754,102.96767,-4.422219
56755,94.913345,-41.809555
56756,-91.90469,-38.139458
56757,-101.46977,-19.84699
56758,-39.664555,-95.09153
56759,100.93296,13.356912
56760,-66.530205,74.42332
56761,90.54893,-50.589302
56762,80.59786,57.10889
56763,89.61625,-44.142323
56764,-101.90859,-15.347757
56765,87.60911,-54.625034
56766,-101.94849,9.29881
56767,-93.29206,-32.445152
56768,70.25033,-71.39272
56769,-86.105225,-51.01309
56770,-54.917046,84.22823
56771,-99.43753,-15.89515
56772,-94.63587,-39.91176
56773,-88.29439,-42.23693
56774,4.988186,-103.51942
56775,-68.53671,75.96813
56776,-51.49417,84.46089
56777,83.975426,58.60249
56778,-101.78642,10.370156
56779,83.91579,-59.290344
56780,89.70554,-41.34812
56781,10.940903,102.69124
56782,-90.90679,43.366867
56783,77.205826,67.670265
56784,76.27295,-71.02388
56785,-52.678864,84.62176
56786,-97.03977,33.94107
56787,86.917534,55.684906
56788,59.558243,84.31626
56789,-83.743546,58.280872
56790,-66.050964,-79.2043
56791,-91.1596,42.58176
56792,20.435432,-97.008316
56793,-97.83899,-9.571469
56794,85.374054,56.278767
56795,-74.721504,-63.907475
56796,-33.94573,-94.1097
56797,-24.964708,-97.41328
56798,97.63931,16.357693
56799,89.38924,50.08321
56800,-77.20588,-64.80411
56801,26.112669,97.105064
56802,45.93504,89.84275
56803,99.77696,-11.596749
56804,-73.9628,-71.36377
56805,8.394507,-99.6904
56806,79.512764,-61.759212
56807,-4.5230145,103.15029
56808,-11.624939,-98.728584
56809,-44.87088,89.11692
56810,-68.34367,-69.781494
56811,-98.12444,-5.840831
56812,32.52512,-95.353836
56813,-24.718594,-96.157005
56814,-41.8165,-89.49711
56815,65.182655,76.98361
56816,16.992989,101.74811
56817,66.11497,-74.70436
56818,93.096466,35.583897
56819,99.9738,-24.345554
56820,101.81801,24.8028
56821,-58.953323,-83.20429
56822,-83.6813,-53.97952
56823,-31.021996,-95.28772
56824,-94.35231,38.59437
56825,96.18973,-39.004074
56826,43.875984,-89.96036
56827,76.27286,65.55248
56828,57.419296,80.895615
56829,90.269295,-49.911804
56830,49.56994,-90.96779
56831,-94.033455,-30.570667
56832,-45.839054,-92.76165
56833,-42.912296,-89.0579
56834,-97.80158,-6.4882107
56835,28.797932,-98.350655
56836,-99.82951,8.092807
56837,47.413166,-90.18125
56838,96.189316,23.6908
56839,45.126816,87.464714
56840,92.20717,-46.102383
56841,92.21323,-45.68854
56842,55.09483,81.23606
56843,-26.456514,-95.77634
56844,70.8065,-69.78555
56845,103.15525,-10.285683
56846,-79.463356,-58.43203
56847,26.627836,-96.721985
56848,57.138214,-86.21018
56849,-71.628845,-66.785675
56850,63.82187,81.112175
56851,93.6211,40.411297
56852,63.229706,75.42015
56853,-0.080240816,99.11042
56854,-22.961168,-99.45169
56855,-39.864937,-90.055885
56856,97.17508,-29.394941
56857,-102.300095,-5.5039277
56858,11.563883,98.45588
56859,-22.627163,-100.15857
56860,-54.38985,82.232704
56861,36.107044,96.63756
56862,-34.2198,97.890305
56863,45.45012,-93.30819
56864,-93.098175,32.1126
56865,90.60242,-46.30125
56866,-88.77107,-50.432297
56867,-64.05927,-77.7073
56868,97.32601,33.95274
56869,-92.716125,-34.764793
56870,1.4837731,99.49718
56871,-97.59652,-21.38031
56872,-98.51348,22.421406
56873,-76.780106,61.301796
56874,-67.55699,77.53813
56875,-85.84352,46.482918
56876,57.87804,-84.84483
56877,23.965508,102.20079
56878,-23.63604,96.9551
56879,11.2344055,98.29707
56880,98.721954,12.813029
56881,-85.126114,-48.673393
56882,9.268394,-103.14652
56883,100.88521,-8.412615
56884,83.25674,-59.005104
56885,92.64366,39.834396
56886,-65.773544,-72.750854
56887,9.420422,-103.59792
56888,77.98023,60.025845
56889,45.002186,-91.25306
56890,-17.420748,99.52699
56891,83.31339,53.721428
56892,-86.75647,-46.870163
56893,98.450264,16.637957
56894,84.311745,-56.863297
56895,28.69199,-97.771774
56896,-102.41479,0.3873531
56897,-66.00536,-77.76862
56898,-40.258823,93.20539
56899,-99.486115,-6.5884132
56900,-48.17445,88.30695
56901,77.81628,61.4043
56902,80.411644,56.942585
56903,70.30007,70.03026
56904,-92.9943,37.03541
56905,81.737915,56.034554
56906,100.38985,-27.60901
56907,-101.08153,-3.7656038
56908,49.02209,87.2545
56909,-25.744843,97.610085
56910,80.77741,-58.8283
56911,-64.72482,78.46487
56912,-60.945614,-79.09552
56913,-2.266194,102.93993
56914,95.143326,26.709984
56915,-98.84322,7.8964834
56916,28.80167,-99.126945
56917,98.967125,29.515781
56918,-4.2703967,102.50862
56919,87.15609,-54.597416
56920,-4.363981,98.60756
56921,-99.52459,28.71647
56922,99.591415,-28.722572
56923,-70.86542,-72.40168
56924,96.28643,-25.073856
56925,73.51952,-68.31597
56926,-101.2501,4.91999
56927,96.56735,21.863836
56928,99.71467,16.339182
56929,-36.05556,-96.827065
56930,8.548787,100.74786
56931,-98.499115,-28.508682
56932,-46.180164,-87.04123
56933,70.83617,-77.35978
56934,-64.143906,-74.87093
56935,-21.38896,100.59169
56936,-65.00049,-79.644
56937,1.9796313,-99.54442
56938,65.750786,-78.93968
56939,77.82598,64.66078
56940,49.288357,-89.056335
56941,-46.272495,-87.03471
56942,-60.1556,79.97152
56943,55.043125,81.93448
56944,-99.21558,-15.672384
56945,-77.29621,-62.48078
56946,89.83247,41.18325
56947,96.4214,-38.481117
56948,52.30491,-88.11285
56949,21.485323,-100.30545
56950,58.858257,-86.44574
56951,92.16914,-45.139854
56952,60.454575,-82.60691
56953,-96.067764,-23.81084
56954,-102.94215,4.0084915
56955,95.82681,31.220367
56956,55.474068,86.77441
56957,-8.872392,98.95464
56958,-39.949924,-96.643906
56959,72.00222,-74.74847
56960,68.51087,-74.31845
56961,-56.675114,81.26224
56962,-90.74398,46.963017
56963,100.24517,-23.126598
56964,-90.075,-50.65684
56965,-64.46421,75.188385
56966,-59.627975,83.070816
56967,-7.1357384,102.463
56968,-84.14061,53.430958
56969,-14.433658,102.29996
56970,93.4919,-45.50124
56971,-78.99322,-63.231476
56972,97.08758,20.201208
56973,9.813131,-102.01362
56974,-67.86221,-71.90977
56975,-77.625084,-61.401688
56976,-24.278124,-98.41886
56977,3.0900211,-103.3691
56978,-14.693357,101.93979
56979,91.70562,-34.599403
56980,4.340654,-103.049355
56981,99.494026,5.478174
56982,-95.5031,-36.006954
56983,-79.98687,-63.976055
56984,53.723248,-87.49595
56985,-98.97751,-3.4629028
56986,-54.585907,86.97779
56987,-3.1187692,-102.83156
56988,-100.00485,21.566097
56989,13.273968,-103.2131
56990,-54.924267,85.713066
56991,31.914934,-95.45911
56992,-98.05005,-13.707294
56993,84.42384,-58.556522
56994,-75.20181,69.32745
56995,85.240944,54.336422
56996,90.061775,-50.143017
56997,86.92836,55.58714
56998,-28.536493,-98.98903
56999,-70.41042,70.31734
57000,-82.7275,58.313313
57001,85.67659,-50.14492
57002,-97.45542,-28.639097
57003,-65.736916,78.14457
57004,51.76417,-88.50778
57005,-74.35654,-65.96974
57006,-79.23299,58.812458
57007,-98.22085,0.58533597
57008,75.481606,-71.2706
57009,76.048355,-64.28291
57010,91.49732,47.519775
57011,79.30236,-66.58149
57012,-66.71308,-76.9455
57013,43.826054,-91.53281
57014,65.03831,-76.1605
57015,-89.24802,-45.458126
57016,-50.58313,-89.86901
57017,42.7102,91.80685
57018,101.21959,-25.732485
57019,18.158812,-97.912155
57020,-76.32803,64.329315
57021,-26.750055,-94.40864
57022,-18.630938,101.81168
57023,99.61322,-0.25215313
57024,-100.91004,2.2224991
57025,58.95278,79.31864
57026,71.215935,-71.43164
57027,103.382996,-17.414902
57028,39.539833,-94.2178
57029,98.36084,-0.552603
57030,-15.398956,101.5421
57031,96.20838,-27.11206
57032,10.947144,-99.768265
57033,-96.98791,-18.405386
57034,-96.79071,20.74563
57035,-93.42653,43.984566
57036,17.518114,98.77443
57037,-83.20586,51.444122
57038,-57.51103,78.93143
57039,85.498955,-59.815174
57040,-93.875275,-33.631443
57041,77.73103,64.64288
57042,-50.825516,-90.1265
57043,-96.11562,28.15242
57044,102.97879,-16.430593
57045,21.675074,102.16478
57046,-17.79099,-98.399994
57047,54.102024,-87.16103
57048,-87.43391,-48.52383
57049,94.54267,40.448746
57050,59.948833,83.113014
57051,79.88291,-58.4831
57052,57.31663,-81.67888
57053,42.15556,-90.813866
57054,42.866558,-94.934555
57055,75.33243,70.38196
57056,-25.099373,95.470146
57057,23.108255,-98.76871
57058,-86.90771,-53.140617
57059,-102.27525,-14.108643
57060,-28.337885,95.4155
57061,-19.060171,-100.533455
57062,78.22895,60.15526
57063,-23.94034,-99.249596
57064,-95.61348,28.749899
57065,-101.257385,17.625221
57066,100.16279,1.6758744
57067,-27.700962,-100.60229
57068,-43.99082,-92.75853
57069,45.05354,87.45173
57070,-51.573914,86.78693
57071,-1.9830844,102.53087
57072,52.08694,84.246574
57073,92.86512,43.666756
57074,60.575287,-83.7535
57075,-95.38702,37.946568
57076,7.368587,-100.165474
57077,98.97292,13.537486
57078,-93.88384,31.822392
57079,70.16066,-71.71821
57080,41.990246,92.33271
57081,46.98547,92.13733
57082,100.512665,21.08946
57083,101.07008,-22.217417
57084,-42.45341,-88.59309
57085,92.129715,42.31828
57086,17.54504,100.27442
57087,52.57576,86.228004
57088,26.812263,-98.3014
57089,99.87426,-26.966324
57090,-79.851715,-62.51869
57091,26.016697,-96.43058
57092,-95.04915,-42.639904
57093,101.73406,-3.5185194
57094,-47.873817,-85.836205
57095,-46.79155,90.40791
57096,104.08844,-1.7061305
57097,-26.202782,-95.55526
57098,-77.18488,-62.787
57099,102.91239,8.939933
57100,44.97607,86.914116
57101,2.1367314,102.42861
57102,45.213943,87.25087
57103,80.31833,63.32706
57104,-97.44487,31.175694
57105,-61.669155,-79.75147
57106,-34.637585,-92.69073
57107,-7.2271667,101.02667
57108,87.56889,52.505688
57109,39.680943,92.29437
57110,-74.996574,67.89153
57111,-98.909836,7.649242
57112,-90.576836,-48.79747
57113,94.4952,-38.007065
57114,41.15013,89.33781
57115,-90.81597,-49.059162
57116,-98.76175,-5.046443
57117,-73.87842,-65.90345
57118,-33.62089,-97.31025
57119,-18.946192,98.921005
57120,-99.00143,-4.6266947
57121,-70.79348,77.852684
57122,-96.513695,-22.852633
57123,96.5753,27.242897
57124,40.16929,-96.08041
57125,29.077457,98.598785
57126,88.53737,43.729794
57127,72.265854,-67.631096
57128,19.613605,95.68326
57129,-15.732272,-101.71419
57130,100.27551,-4.8022575
57131,-72.96264,66.21873
57132,-52.621548,-87.74862
57133,26.769192,98.702255
57134,23.07299,-97.55392
57135,-24.024975,94.449326
57136,61.114315,82.58714
57137,-46.668194,89.12478
57138,-96.75707,24.06738
57139,103.152084,-8.035982
57140,-35.106895,-92.18952
57141,34.356888,-95.15439
57142,94.39845,-29.17022
57143,63.416798,80.664825
57144,-58.154278,-79.803856
57145,36.691772,-93.31004
57146,-99.90814,18.854609
57147,102.64838,-16.789728
57148,-88.791855,-43.470905
57149,39.21355,95.96332
57150,-69.84085,75.80336
57151,-98.97326,0.789951
57152,71.45895,68.86566
57153,46.939693,-90.309
57154,104.235405,-12.710122
57155,78.50814,-67.445656
57156,70.48862,-76.55088
57157,97.12027,18.261023
57158,-63.124477,-75.60535
57159,-2.2038596,101.91154
57160,42.523792,94.44755
57161,-96.52031,22.498512
57162,-24.947165,99.30616
57163,-56.086494,-81.159
57164,-27.482328,96.18356
57165,94.25695,-40.95552
57166,92.8482,-31.066957
57167,91.640724,-36.48418
57168,-98.46777,-29.314327
57169,3.1193097,103.17107
57170,-52.210762,-85.45698
57171,-85.48068,-56.477776
57172,104.67147,-14.79052
57173,-92.57914,-44.67483
57174,-71.10268,77.12367
57175,-2.2235026,103.456314
57176,7.208042,102.06058
57177,63.533146,76.03796
57178,81.3885,-57.182503
57179,91.09621,-35.390133
57180,79.91283,-65.29113
57181,-79.153015,65.80974
57182,-46.448822,-92.54747
57183,94.50911,-30.518633
57184,95.84554,35.68593
57185,17.867167,-98.47331
57186,-84.113686,-60.73377
57187,82.77127,53.37411
57188,-97.83691,-27.802086
57189,-38.495216,94.81629
57190,-75.89674,-68.04897
57191,61.952038,-81.06733
57192,-67.89523,-75.7613
57193,73.074974,-74.98045
57194,66.277245,79.18644
57195,-26.480389,-100.06245
57196,84.505585,-51.83491
57197,76.16952,-72.40411
57198,11.654635,-98.8257
57199,-89.51541,39.34808
57200,-101.40515,14.292991
57201,-49.658974,88.28399
57202,7.5965886,103.86044
57203,-6.583276,102.90157
57204,52.299694,89.96211
57205,82.19244,-55.49887
57206,-74.842186,70.37291
57207,53.10962,87.67243
57208,73.876686,-66.28894
57209,-41.332214,96.999825
57210,104.21182,-5.320081
57211,29.530415,-96.69889
57212,45.739452,87.68813
57213,6.7932706,98.97042
57214,41.43222,-92.87733
57215,95.29462,-38.28002
57216,-91.06085,-36.580135
57217,98.42521,32.771225
57218,-81.67981,-55.791714
57219,92.57775,35.469643
57220,37.563377,96.62914
57221,90.966866,38.589745
57222,-11.564118,102.95597
57223,48.923588,89.833916
57224,-12.908912,-100.78206
57225,47.07605,92.38185
57226,-56.266644,85.19105
57227,99.79099,3.8929358
57228,-49.253643,-86.15082
57229,38.15131,-93.644
57230,-90.04618,43.862144
57231,37.265026,-92.07781
57232,-44.35465,91.590355
57233,96.434746,33.43378
57234,18.124084,-97.634026
57235,-51.564575,83.3518
57236,-30.663858,-93.50544
57237,99.17493,-2.5751998
57238,22.537622,-97.31618
57239,71.72431,72.97517
57240,-68.382385,-77.42345
57241,-24.92878,-98.79164
57242,47.067787,86.11419
57243,65.54974,-76.04094
57244,72.3499,68.00603
57245,78.42536,61.48272
57246,88.41263,44.148323
57247,-44.146034,-92.31153
57248,-68.96316,72.106804
57249,-79.877304,-63.737865
57250,-100.93825,-15.890168
57251,100.66976,0.09479776
57252,-54.94598,-83.48884
57253,-88.457085,-53.03944
57254,24.702122,-95.81545
57255,98.98204,-3.1929266
57256,-52.22782,-87.16881
57257,-80.38836,-61.618248
57258,-92.703445,-44.56769
57259,39.64752,90.84971
57260,-30.614845,-94.467125
57261,71.213135,-76.400154
57262,-59.89393,-78.28062
57263,97.48656,19.046648
57264,75.90514,-65.0167
57265,-98.9683,13.159532
57266,57.29172,-81.63286
57267,68.64733,73.81076
57268,-67.641556,-78.20435
57269,-95.02252,-29.141514
57270,62.278236,79.84099
57271,-63.929348,-79.6091
57272,96.63489,-33.22465
57273,-91.753654,45.151836
57274,35.630447,-93.45982
57275,34.40272,-98.41247
57276,-43.476128,-93.82131
57277,94.777,28.7112
57278,-27.542517,-96.90222
57279,-91.73278,-47.965717
57280,-86.15733,47.58079
57281,-29.169495,-94.198494
57282,42.05823,-94.84955
57283,103.25399,0.27838686
57284,-59.802517,-82.12097
57285,93.90238,30.280973
57286,97.88391,31.953758
57287,46.26115,-88.28821
57288,95.33494,-33.74512
57289,18.963907,-98.48461
57290,-34.194637,95.70704
57291,100.10519,-7.3085546
57292,51.72358,-87.44715
57293,71.88585,67.80406
57294,-71.56511,72.87057
57295,-72.24152,-67.72584
57296,57.675247,84.694405
57297,-73.07603,-65.51751
57298,-82.29295,58.05999
57299,-101.927376,-13.728518
57300,8.981356,-103.27843
57301,-74.49811,-67.32714
57302,-2.9479046,100.14256
57303,-76.46594,-69.23471
57304,-58.71847,-84.84819
57305,77.892044,-69.11152
57306,63.221474,75.47397
57307,97.08805,-25.74912
57308,-9.959823,-103.02845
57309,47.37007,-92.0849
57310,98.5803,19.769625
57311,-57.065468,80.01693
57312,104.01479,-6.9269543
57313,-68.32804,-77.36539
57314,73.82653,71.72557
57315,38.71259,92.49212
57316,98.37411,32.22658
57317,92.76989,45.24217
57318,88.69153,-47.48537
57319,-78.88216,-58.693577
57320,11.61645,100.002815
57321,47.746323,90.21882
57322,-82.40639,57.065876
57323,42.66894,89.89252
57324,100.300865,-25.935675
57325,103.09576,7.74697
57326,-54.950928,84.8539
57327,76.8243,-70.61072
57328,22.082823,-100.63696
57329,-14.848252,-97.91902
57330,97.08183,25.21677
57331,-42.418697,91.8486
57332,-97.19397,-32.429222
57333,-94.622025,26.822756
57334,76.389656,-70.07912
57335,-86.46285,52.2426
57336,-58.579422,-80.26282
57337,-33.79815,98.31358
57338,99.25517,-1.2390668
57339,49.029316,90.684425
57340,-86.68526,57.454205
57341,-64.3613,79.797676
57342,98.34911,-7.129132
57343,-96.44975,-21.145227
57344,73.724174,71.393166
57345,58.947994,-84.12717
57346,-47.55281,-91.50289
57347,12.347112,-102.80319
57348,-15.743224,98.096985
57349,1.2256154,102.65529
57350,-8.449749,97.16299
57351,69.7989,69.17099
57352,68.045616,-78.176384
57353,-70.10612,-75.423416
57354,-51.000443,86.375465
57355,-91.55472,-43.74786
57356,98.507225,-12.095158
57357,59.52412,80.81686
57358,-48.91348,-90.6393
57359,-28.890099,-98.476456
57360,20.412485,95.94953
57361,98.35559,13.799337
57362,11.752342,100.69995
57363,-49.628017,-87.61205
57364,97.79615,-21.719118
57365,-15.458581,-101.76472
57366,-83.18571,-59.9721
57367,64.105644,77.83231
57368,-91.5295,42.35508
57369,85.25826,52.103622
57370,-90.64616,-47.835865
57371,36.783295,-92.83462
57372,-1.8164893,-103.35406
57373,-52.816505,84.31306
57374,17.34068,-102.08163
57375,-79.611046,-58.490814
57376,-15.034754,99.54594
57377,89.57424,-53.021538
57378,17.167233,-101.14531
57379,-101.45172,0.18653119
57380,96.30558,25.46773
57381,-19.963722,95.409294
57382,50.470924,-89.0953
57383,45.05798,87.57339
57384,99.34402,-29.066622
57385,-98.23812,-13.508291
57386,-52.421635,-88.35549
57387,-94.85375,32.03424
57388,64.50827,77.53642
57389,-65.599495,-72.655876
57390,98.35928,-12.765422
57391,-81.783035,-62.34624
57392,87.30535,-52.25221
57393,92.87777,-39.597904
57394,42.29943,-94.600334
57395,100.48625,-1.0574142
57396,29.689991,97.89026
57397,-13.181467,98.00108
57398,-81.63267,-55.04619
57399,-3.7085326,99.68078
57400,65.36083,79.60178
57401,-98.302055,12.938343
57402,-85.31319,51.615074
57403,-30.512238,-98.64154
57404,-8.249904,-101.62587
57405,53.429585,86.120224
57406,92.90929,31.055853
57407,54.97072,-86.60702
57408,23.549313,-100.95549
57409,-52.392483,-83.328476
57410,-45.98932,-91.70706
57411,-24.784388,96.06244
57412,66.85029,-78.12452
57413,89.5275,-44.510036
57414,-41.669476,-92.43152
57415,37.99449,-95.46718
57416,-2.1850417,-102.42948
57417,99.65702,12.046594
57418,26.448738,100.64358
57419,-50.13975,89.21593
57420,-91.946175,46.74037
57421,72.54558,-74.499504
57422,89.76366,37.439674
57423,-94.93184,-33.071682
57424,40.034367,-94.960556
57425,-100.27655,20.058754
57426,55.65124,-87.61895
57427,4.7838917,100.77515
57428,-64.116905,77.18992
57429,77.39527,-63.51081
57430,96.975365,-20.133337
57431,-27.07951,96.751945
57432,-102.99889,8.151085
57433,36.645927,-94.96091
57434,40.667206,-91.93977
57435,-88.97293,49.449066
57436,53.82277,87.493675
57437,-31.574026,96.144714
57438,93.220726,-42.82252
57439,-68.907104,-76.71077
57440,31.35573,-97.64282
57441,41.327015,-91.59595
57442,78.24325,-70.3284
57443,-94.130714,30.348797
57444,-29.722128,94.77586
57445,44.614697,92.58043
57446,95.227135,34.316994
57447,75.497505,69.30362
57448,97.98696,-9.167598
57449,66.32449,-73.62416
57450,-29.135347,-96.57518
57451,89.79158,-53.227215
57452,84.39407,-58.5332
57453,-80.41228,-57.874474
57454,34.20279,-98.224525
57455,80.75935,57.50102
57456,65.96636,77.27063
57457,-94.20674,33.31597
57458,75.9268,61.866486
57459,-61.69896,-77.246994
57460,-3.6012807,102.66065
57461,-100.001015,28.347208
57462,88.21792,44.170532
57463,-13.838417,98.75136
57464,80.377335,63.01733
57465,-68.37031,-76.7627
57466,26.772179,99.78566
57467,102.92353,6.477032
57468,-96.943756,19.691792
57469,57.767643,-83.7833
57470,-53.778778,-88.57517
57471,-45.6497,89.518585
57472,69.5126,-77.965866
57473,101.53189,14.765878
57474,-61.178993,80.58327
57475,-89.935394,-50.752747
57476,-27.742662,-96.056694
57477,73.50785,-75.38875
57478,13.828197,99.96801
57479,-64.97192,73.67524
