,0,1
40125,-60.42953,-103.94533
40126,68.5057,-18.314817
40127,35.35429,-92.565025
40128,-75.806526,-67.636925
40129,11.319175,116.0219
40130,-20.157629,66.52528
40131,-86.29077,87.76689
40132,104.89421,-52.245396
40133,-4.240952,-3.8786125
40134,55.59943,108.759254
40135,-81.54954,91.98714
40136,-37.299953,106.475426
40137,5.760142,-23.464003
40138,-75.14202,-50.450058
40139,103.824394,55.892212
40140,98.71281,-14.915814
40141,-35.294033,69.63814
40142,-10.203824,-110.29169
40143,57.634262,-99.13194
40144,118.96055,-19.169987
40145,-13.252333,-54.320175
40146,65.48372,-65.53654
40147,-31.520191,-20.141708
40148,-102.99444,30.391996
40149,-100.16552,-52.5657
40150,-115.23597,-32.354023
40151,16.35946,-113.336685
40152,119.036385,34.04271
40153,-43.385307,-82.82481
40154,17.559122,-74.457664
40155,73.69094,74.53919
40156,60.398964,98.64766
40157,-1.1540955,97.6001
40158,26.920532,-111.84877
40159,72.8514,-94.48408
40160,-68.79087,-100.412315
40161,15.437444,71.245056
40162,-73.320465,-88.22422
40163,-37.214817,-49.215195
40164,44.66801,111.58222
40165,-78.21289,-81.739494
40166,-48.279236,44.880604
40167,46.2235,80.21334
40168,-43.56378,-81.82983
40169,75.72475,-23.677097
40170,-28.575644,30.888361
40171,-121.026634,-8.796334
40172,-16.618057,115.920006
40173,-11.723301,11.931121
40174,-76.89383,-93.16153
40175,117.96981,-30.767372
40176,-48.220528,-27.12361
40177,-94.47211,71.16086
40178,38.46159,115.09812
40179,24.490704,97.43688
40180,83.8026,52.570786
40181,-19.273392,43.746296
40182,-41.929947,107.55045
40183,-70.35578,94.51216
40184,97.86056,42.345425
40185,-18.040733,100.49118
40186,13.362638,117.65185
40187,13.120496,100.04693
40188,-11.2184725,90.00752
40189,84.74732,77.4276
40190,-17.512808,-101.12846
40191,-35.028767,-80.04765
40192,66.28527,74.13252
40193,-47.255875,100.30676
40194,-111.57806,49.24521
40195,-114.465454,33.490116
40196,118.934425,8.95529
40197,55.53265,89.83995
40198,-49.11473,100.30734
40199,83.18143,-84.313194
40200,79.542625,-20.243889
40201,91.68442,21.268356
40202,-71.38941,49.795914
40203,-28.066618,113.55814
40204,71.797134,-74.33395
40205,111.81177,-49.575085
40206,-110.97481,21.85393
40207,17.611597,50.231476
40208,77.098625,83.86198
40209,113.17976,-19.690296
40210,122.41153,-2.3297975
40211,107.67729,-49.372154
40212,-66.39265,34.48457
40213,-79.191025,78.02382
40214,43.500874,-81.94155
40215,94.203476,-77.447136
40216,-20.370764,-74.23774
40217,-121.25819,15.741678
40218,51.01938,106.21092
40219,60.168427,-54.682587
40220,-83.45987,65.27847
40221,26.685427,105.19677
40222,-31.35922,-115.85232
40223,89.31876,81.769905
40224,-54.823124,80.91787
40225,18.350542,121.50014
40226,40.455452,55.395115
40227,6.417934,-65.76098
40228,-103.56,-39.26006
40229,39.643406,80.06906
40230,-80.53218,68.73399
40231,97.230995,49.97022
40232,-30.311796,12.595806
40233,-53.16678,110.68481
40234,117.19757,9.0352745
40235,79.44778,0.60041314
40236,-59.31886,-102.08744
40237,90.661446,-54.90256
40238,24.415583,-104.48708
40239,104.25931,6.4486785
40240,-8.622536,-119.93755
40241,-98.644936,-21.769733
40242,-112.16929,13.95239
40243,-94.97666,-66.14931
40244,96.160965,-69.809944
40245,-80.742424,92.586784
40246,-79.56593,78.20551
40247,-20.132654,113.04269
40248,-108.03749,22.10088
40249,-51.54463,-83.197945
40250,34.871006,-109.04584
40251,-87.195274,56.29079
40252,-6.68839,-108.58838
40253,41.961315,-70.14382
40254,-44.106155,96.240524
40255,119.15416,33.755997
40256,-56.374123,81.8447
40257,104.92704,48.182053
40258,-21.95953,83.1014
40259,-72.81399,-2.3060558
40260,5.215163,82.95187
40261,1.7785721,-106.15586
40262,-38.09015,-67.07528
40263,-65.33202,2.6670072
40264,120.08059,29.928547
40265,2.4462388,-69.60941
40266,108.69898,-57.22442
40267,69.67804,-18.899134
40268,-48.886215,74.344505
40269,33.010513,-115.2108
40270,91.92703,-59.40736
40271,-54.37,73.45462
40272,111.60199,-51.173138
40273,67.7244,99.82171
40274,-34.73643,-82.93717
40275,57.388103,-66.115425
40276,-50.06384,109.17258
40277,116.817505,3.5719647
40278,13.170843,119.11126
40279,6.710373,-72.59639
40280,78.64011,-13.469194
40281,-94.23567,-67.168015
40282,-55.479374,85.287056
40283,-59.879368,-14.410591
40284,-117.47249,30.914728
40285,66.347595,-100.42175
40286,56.59119,105.81927
40287,20.438232,54.289818
40288,-97.89915,53.94859
40289,39.186428,-114.10288
40290,-38.96221,-110.16724
40291,55.85273,107.56538
40292,50.890156,56.424835
40293,95.8769,49.282738
40294,-80.33714,-15.9029665
40295,49.676956,92.24481
40296,119.07529,18.86507
40297,-51.611385,-25.529789
40298,38.15289,65.76
40299,48.664574,-93.64206
40300,24.557398,-113.9903
40301,-73.379166,53.83994
40302,16.847677,42.47844
40303,1.7048199,97.45984
40304,50.456947,82.56014
40305,-109.53558,27.909653
40306,-117.462234,-4.7200494
40307,109.03168,42.698654
40308,-73.83187,6.0858
40309,-42.988037,114.140495
40310,50.76202,95.8767
40311,-30.401878,103.60786
40312,82.98977,-31.799208
40313,-97.999916,-15.577469
40314,14.980188,26.110659
40315,73.01109,-54.13789
40316,-112.694916,13.897214
40317,-101.810616,-62.36955
40318,-1.4566873,-78.14902
40319,15.650719,103.91248
40320,-42.83206,-115.82696
40321,-36.152874,45.0134
40322,72.51807,71.26642
40323,43.14905,-88.41646
40324,-41.33104,22.363977
40325,-68.102646,77.612175
40326,100.81828,-34.70047
40327,-91.30327,71.913956
40328,-18.50783,-93.28838
40329,51.482796,94.866264
40330,-82.813835,-85.17827
40331,0.045252614,-8.83372
40332,95.881516,26.06946
40333,20.200071,71.17211
40334,-76.84922,-75.77248
40335,-111.103455,-1.0144205
40336,71.55313,-18.718052
40337,-38.831005,-42.780262
40338,-25.30023,-52.30785
40339,-1.1304746,-118.18946
40340,-58.746433,68.54071
40341,105.5569,-51.884445
40342,27.992186,-59.59581
40343,-34.461285,26.755163
40344,58.724506,107.03133
40345,94.56007,-40.54731
40346,-95.09113,72.24561
40347,-34.73113,-32.39445
40348,72.640305,39.07578
40349,-63.393257,-45.520473
40350,66.79067,79.70531
40351,74.94863,-38.068233
40352,-19.884975,91.977486
40353,97.832985,38.327698
40354,-42.9726,-28.31018
40355,-14.879216,17.881964
40356,-101.98824,50.96308
40357,-68.20288,73.57229
40358,10.68643,17.321108
40359,23.227407,55.549118
40360,-41.310577,107.45973
40361,40.14729,78.31603
40362,35.03369,116.66997
40363,8.1948395,121.09191
40364,-81.212715,-30.566723
40365,-120.85967,-11.264861
40366,-55.107708,65.338295
40367,-36.365097,-108.7637
40368,25.678005,96.409744
40369,-21.252556,37.09764
40370,31.807066,-79.93349
40371,-81.00926,77.25505
40372,-53.719124,-68.57858
40373,-55.01013,-73.04227
40374,14.619356,-99.296135
40375,-117.21253,-32.04383
40376,78.7603,-66.38505
40377,101.74154,-31.613546
40378,-55.089264,-13.265636
40379,-100.72434,34.40274
40380,118.98577,34.464096
40381,23.445562,110.42618
40382,37.072716,-35.97875
40383,2.8860922,106.223915
40384,-97.43286,-11.4859295
40385,80.74669,-87.47202
40386,6.449351,55.536816
40387,-26.466059,24.386982
40388,117.11597,-4.3060207
40389,110.8331,-28.74458
40390,11.213442,46.273293
40391,-112.546165,13.336851
40392,-71.79996,-79.479935
40393,61.664074,-77.92197
40394,-106.6112,60.81028
40395,-58.857426,44.93694
40396,18.010624,-57.966656
40397,119.754524,16.526175
40398,62.808975,-60.99524
40399,36.47571,-83.03203
40400,-108.043106,31.461586
40401,108.01235,17.362139
40402,-2.864045,-120.61515
40403,49.81136,110.14484
40404,-83.05249,83.86854
40405,77.1175,-94.116104
40406,-107.35152,18.20326
40407,-0.9011685,120.43271
40408,-83.66476,-68.96695
40409,-87.514626,-78.29231
40410,-34.710094,100.98558
40411,-32.913006,104.859665
40412,59.9327,86.118614
40413,-120.27049,-14.199322
40414,-24.687712,-114.99139
40415,91.41485,27.973417
40416,-21.254393,-122.08764
40417,-60.60354,-43.603603
40418,3.1539319,27.870682
40419,72.75784,-69.96382
40420,6.642426,-85.16345
40421,-37.769753,26.414797
40422,85.09805,-82.295944
40423,47.646572,-5.966982
40424,76.6521,-70.32502
40425,94.07475,36.918324
40426,121.79482,9.42385
40427,-53.236965,-61.632675
40428,115.69328,40.87063
40429,116.52308,-3.8872266
40430,-56.603806,-40.387432
40431,-98.58949,-65.301414
40432,114.16472,-36.27234
40433,-116.83377,27.21216
40434,-25.25696,118.85385
40435,-31.341745,-48.285843
40436,-67.508026,-27.877203
40437,-78.738525,-4.7003202
40438,-100.192924,33.476032
40439,-55.49465,105.35733
40440,9.249131,-97.76066
40441,-31.765028,-48.469486
40442,114.58981,-34.970226
40443,7.5889688,-22.249453
40444,-120.26141,-13.246362
40445,35.385307,-114.55419
40446,-117.66923,35.72768
40447,-49.32228,-104.68357
40448,-0.6525021,59.77788
40449,-69.34894,64.96766
40450,47.830612,-13.059566
40451,105.01455,58.15147
40452,11.9690485,-18.989307
40453,1.2929351,98.09846
40454,-87.24667,-82.16014
40455,-84.30925,-82.355995
40456,-40.740734,85.98122
40457,68.402466,74.48362
40458,-44.683247,-106.476776
40459,-81.25885,81.11202
40460,0.8654933,106.463234
40461,-88.78552,19.861988
40462,91.45555,-76.71568
40463,95.53598,9.341549
40464,-82.41662,-76.52723
40465,57.566174,64.01145
40466,9.678639,-113.603775
40467,37.369354,108.97364
40468,-14.94015,-87.188934
40469,-11.389693,89.384445
40470,100.6659,28.364666
40471,75.44935,-81.77912
40472,-20.92461,-94.29389
40473,-44.525795,-32.825474
40474,2.9783106,-120.24179
40475,22.194492,-111.59637
40476,28.569126,7.9732757
40477,-0.30017474,116.17104
40478,69.99157,95.218636
40479,-108.34698,19.590597
40480,-94.17473,49.002975
40481,110.193146,48.351982
40482,-99.788185,-56.61845
40483,-10.813223,51.36772
40484,-40.113274,-101.083565
40485,-28.095524,-107.1184
40486,-103.154015,51.659393
40487,-43.59409,-97.97051
40488,26.985907,-88.941574
40489,115.64989,35.7787
40490,-64.2402,104.796486
40491,-78.67452,20.017977
40492,102.26568,-12.64484
40493,-94.27453,77.480385
40494,30.005636,66.19098
40495,39.09641,-38.979473
40496,-101.03159,-67.95054
40497,-103.820015,50.449467
40498,14.937474,62.373394
40499,42.164917,-107.03088
40500,28.332506,18.368835
40501,-81.27521,81.49598
40502,-70.919945,-83.490654
40503,76.77384,-56.96774
40504,-18.43992,3.722469
40505,-47.79128,-81.20078
40506,37.55342,-113.9907
40507,10.862894,5.632229
40508,-27.017607,106.06299
40509,5.086735,-112.64644
40510,113.64591,44.500927
40511,81.81158,-35.69923
40512,-16.495762,-37.245625
40513,-21.324339,-110.551445
40514,-44.05343,-85.47502
40515,-69.44595,-88.28232
40516,8.54321,12.468168
40517,11.645325,-116.45125
40518,-27.31915,38.17486
40519,-53.259453,-3.4310472
40520,8.772404,120.25814
40521,-63.426197,79.43408
40522,-86.71598,73.4137
40523,40.25485,-114.12214
40524,-113.08703,5.728381
40525,43.88362,81.74385
40526,-48.504932,90.86384
40527,-89.04678,36.68142
40528,-8.674506,-52.500244
40529,52.679287,15.611449
40530,-63.55205,-18.811636
40531,102.022736,-32.94713
40532,116.12526,39.79688
40533,-54.889378,-91.838356
40534,55.26332,-26.500736
40535,93.812744,-78.01063
40536,103.085754,-53.29732
40537,-91.294235,-61.27216
40538,92.75497,-44.12376
40539,-55.16667,-43.515644
40540,19.331163,-58.971043
40541,-116.95809,19.86191
40542,10.046193,92.759224
40543,-118.860146,-26.257135
40544,-55.989784,-87.576744
40545,-12.839764,-108.652664
40546,-67.46109,48.91294
40547,27.395985,97.12598
40548,-105.92954,59.022167
40549,-72.64842,67.70645
40550,-10.175032,-91.82187
40551,-118.801956,-19.61861
40552,91.01747,-68.87385
40553,101.942505,-38.572357
40554,-83.918,66.51622
40555,-55.004635,-86.63542
40556,-45.09466,-42.7752
40557,-3.791237,-78.392586
40558,-50.160755,-100.02548
40559,-6.9516196,-105.50721
40560,-99.11097,-1.4980322
40561,-3.210289,-112.22451
40562,54.32022,-72.620476
40563,-62.796227,19.636168
40564,1.6205659,-100.51035
40565,-105.01784,8.363133
40566,-6.6028743,-52.643173
40567,123.60034,-1.9019334
40568,77.33046,-20.730381
40569,-72.57445,40.782566
40570,14.471328,-98.938484
40571,61.89972,68.818695
40572,-47.153046,19.493639
40573,46.4109,52.04646
40574,80.86118,-73.34608
40575,-83.5907,42.798058
40576,51.78404,-109.21052
40577,97.421005,-46.305294
40578,-119.824165,8.326697
40579,-19.13117,43.711414
40580,123.137024,8.944453
40581,-30.380592,102.33898
40582,-115.92787,-37.23554
40583,-69.08961,90.77101
40584,-10.074062,76.59128
40585,-53.597916,86.091545
40586,85.20891,-76.04395
40587,32.071968,-44.25714
40588,120.68591,18.620955
40589,-107.66992,-38.49208
40590,70.62459,93.70102
40591,85.41459,83.68712
40592,-60.003517,-47.272636
40593,31.858309,117.51019
40594,-103.05232,-20.061914
40595,95.25184,64.17099
40596,-19.758654,69.74339
40597,-66.330666,-73.791435
40598,-93.83866,-35.027954
40599,105.353874,30.791245
40600,6.3421926,-44.704933
40601,-91.94665,-79.205475
40602,106.71364,19.777521
40603,-99.51811,31.800262
40604,71.89497,-79.28417
40605,48.361496,102.86967
40606,-100.03116,-52.115555
40607,6.4428635,5.7677765
40608,102.41411,-37.491276
40609,-89.479866,-68.16774
40610,-27.315273,-94.69553
40611,67.16117,-72.493866
40612,51.7393,33.804504
40613,-4.756993,-113.06102
40614,-16.478893,-122.67905
40615,25.748455,-103.23291
40616,-28.738394,-62.879864
40617,-8.328546,-61.559948
40618,48.162777,-97.09848
40619,63.138905,-90.09073
40620,-86.97614,-34.812393
40621,-43.02164,-16.066675
40622,34.78041,114.88591
40623,-62.796642,-18.302881
40624,-49.996975,-105.77577
40625,-32.827232,-88.94989
40626,-118.615,-25.575989
40627,108.4539,-4.766736
40628,97.088326,35.652473
40629,87.52391,45.43744
40630,45.61606,-105.87442
40631,-38.13314,104.062775
40632,8.564071,-98.79175
40633,-110.7018,20.619864
40634,-57.042927,71.68081
40635,11.7651825,-83.568794
40636,-121.63146,9.297391
40637,-62.04121,-73.730644
40638,2.712456,89.8047
40639,93.54497,-67.21722
40640,-112.60601,-47.05866
40641,85.28088,57.143665
40642,-84.13959,-87.09116
40643,-8.227042,-63.11989
40644,-29.253546,-28.235876
40645,40.363525,53.28871
40646,-110.1025,-34.900867
40647,-88.942986,81.6268
40648,106.46913,-37.84409
40649,41.17106,-29.33387
40650,-101.85081,-61.863842
40651,2.8978255,72.02396
40652,-53.52185,-70.65255
40653,-12.729401,75.723785
40654,109.70793,-19.913315
40655,57.032627,100.537506
40656,92.44086,-32.645393
40657,-84.54189,76.393456
40658,11.576117,-77.89035
40659,-8.570384,9.852313
40660,58.956455,67.559494
40661,-4.132351,-52.21509
40662,7.572622,70.68503
40663,48.814335,-84.93709
40664,-55.129642,95.523766
40665,-9.787177,97.380455
40666,38.765987,-40.516975
40667,-114.11171,33.7762
40668,116.259544,-24.286863
40669,22.371447,112.70045
40670,73.39796,93.39131
40671,80.252716,-31.095282
40672,-22.29334,116.67376
40673,-51.2102,-90.375824
40674,51.209393,-89.54369
40675,-10.091445,-78.62721
40676,-107.59998,-57.187553
40677,110.82132,8.118661
40678,117.65223,-21.1253
40679,-20.892492,88.67488
40680,-25.48965,-4.3167057
40681,59.23764,106.70417
40682,66.25769,-42.785496
40683,118.87229,-10.212602
40684,122.895424,-4.058311
40685,-79.13528,-89.90777
40686,33.765034,56.460106
40687,-107.48883,55.37012
40688,110.26228,50.925217
40689,97.46781,48.873196
40690,79.62374,-41.13967
40691,-57.510902,102.79582
40692,30.59186,113.914635
40693,7.938884,-37.900356
40694,46.07962,-96.07581
40695,83.412605,23.892418
40696,-92.61111,81.017204
40697,-14.763154,114.34608
40698,-52.436966,-48.075565
40699,-108.83426,29.355198
40700,102.77969,-12.899759
40701,78.235146,-68.4139
40702,46.25276,33.901997
40703,-105.346756,-61.277466
40704,-31.69064,-45.223206
40705,23.203588,-97.75775
40706,-66.80702,91.73368
40707,-76.75112,30.164543
40708,84.379395,12.479022
40709,-28.960655,20.099485
40710,87.23559,-85.40063
40711,37.636494,108.19074
40712,101.95127,59.267853
40713,-22.070635,-120.231125
40714,-112.63223,41.981693
40715,-116.15155,-22.97119
40716,-109.45888,28.816694
40717,47.356777,51.896465
40718,82.421616,20.341331
40719,-61.806934,-105.4535
40720,16.8509,111.47441
40721,-35.01599,-104.55499
40722,-105.94033,-33.634174
40723,87.30218,-49.627502
40724,-90.47571,82.702446
40725,-86.54215,17.694656
40726,-85.09951,13.456951
40727,-61.156567,87.9809
40728,101.36424,65.64339
40729,19.507912,-22.649893
40730,-55.72344,74.508545
40731,-63.43764,-53.962303
40732,49.552475,-68.44148
40733,54.834953,102.01365
40734,-76.44027,72.22468
40735,65.842155,97.09527
40736,-0.44242752,84.21622
40737,21.46652,-29.602055
40738,-17.593174,35.38104
40739,83.3316,80.29123
40740,97.51624,-54.866905
40741,114.615456,-21.588379
40742,4.7247586,-31.21923
40743,5.751445,120.90474
40744,-120.846245,-16.638367
40745,-27.931068,-77.290306
40746,43.408504,55.805183
40747,36.043587,72.44637
40748,-59.747032,33.83023
40749,-7.965573,63.352757
40750,-17.583315,-85.86304
40751,-109.46139,-51.70414
40752,-44.761673,95.95541
40753,-75.32626,89.35146
40754,-42.73676,-66.16428
40755,-96.948875,52.989395
40756,53.864075,72.86253
40757,54.122215,70.14146
40758,-100.40994,66.95065
40759,-69.559204,-10.786505
40760,40.30108,77.22091
40761,84.330124,57.984272
40762,10.62553,65.67859
40763,54.595707,-96.337364
40764,-111.78832,-2.3553188
40765,-87.78256,44.844074
40766,-119.210365,-18.753323
40767,-65.69838,104.2656
40768,-5.514018,99.18864
40769,113.21327,-49.730045
40770,95.500206,9.813213
40771,70.491936,-62.939377
40772,47.409016,109.41167
40773,-97.99694,-49.703697
40774,70.938286,76.53879
40775,62.780434,-91.92788
40776,63.055725,-44.537758
40777,59.836594,79.93744
40778,-41.033607,-23.063442
40779,123.86502,0.39272004
40780,54.200356,-106.53889
40781,-70.27017,76.39893
40782,-2.355096,-44.99772
40783,-85.88378,4.2563543
40784,-16.817677,-38.95608
40785,47.588768,54.95647
40786,50.994087,95.9901
40787,-51.569874,-48.607517
40788,61.392693,104.76564
40789,-52.37394,86.18637
40790,-71.53554,51.936607
40791,4.1527553,-93.271
40792,16.442509,-98.77578
40793,-91.28737,77.775635
40794,-42.347355,42.19458
40795,-8.355162,-85.290955
40796,-86.19422,24.406689
40797,43.248203,-67.2943
40798,27.255585,97.82291
40799,49.590298,109.3268
40800,-64.52379,47.49464
40801,-16.027481,83.624855
40802,22.269747,101.45241
40803,-87.026634,-78.7371
40804,-35.60314,-98.768715
40805,-63.489372,51.149464
40806,-21.974543,-95.241806
40807,102.81269,52.717625
40808,118.272545,5.7003493
40809,-48.80538,-18.182066
40810,-80.59002,-15.900632
40811,-118.27495,-27.510162
40812,99.763016,-36.914516
40813,-40.397503,-105.83504
40814,-1.8700665,-7.7945232
40815,22.292181,-97.388306
40816,-116.602554,-11.052284
40817,21.524113,-115.59894
40818,-7.5085683,121.64813
40819,103.606575,40.9138
40820,28.75221,-86.12659
40821,-56.582306,-109.59629
40822,-37.514957,-95.40201
40823,76.55931,70.608246
40824,26.591377,84.94544
40825,-50.457348,109.14638
40826,40.908306,46.981194
40827,-120.01391,25.072927
40828,92.533485,57.160736
40829,10.075722,-108.848946
40830,-104.14328,-62.75236
40831,-4.5368648,77.60951
40832,-101.223495,-66.724846
40833,50.473976,-12.972563
40834,53.22612,-77.20366
40835,-5.9380603,-41.879723
40836,48.266594,59.972576
40837,38.991154,-111.00274
40838,-46.969025,-105.89336
40839,21.369286,101.365425
40840,43.521984,58.064396
40841,17.981468,71.21417
40842,-122.14089,-10.020361
40843,108.447,-12.720905
40844,102.90421,-20.853329
40845,122.59452,21.406637
40846,46.398846,-47.311623
40847,104.743805,5.983471
