,0,1
27393,6.175069,52.825386
27394,16.261963,49.670406
27395,4.96082,48.768543
27396,15.000163,53.35388
27397,10.558755,46.453472
27398,10.822195,43.516483
27399,10.348341,46.75534
27400,10.720553,43.862404
27401,5.9031315,48.197178
27402,7.550739,45.190956
27403,7.122234,50.510124
27404,9.363761,49.957508
27405,6.7465158,50.020542
27406,12.017472,47.16108
27407,8.07968,50.86255
27408,8.961785,49.156425
27409,9.161832,46.800632
27410,4.5714355,49.62728
27411,10.549636,46.341255
27412,10.333158,51.020542
27413,6.2996106,51.93905
27414,4.6521883,49.275436
27415,14.955754,50.303158
27416,8.506103,43.977608
27417,9.969828,45.749447
27418,5.913471,46.23155
27419,15.696186,47.202652
27420,11.505909,43.64272
27421,11.98746,46.134518
27422,7.3365493,47.52334
27423,11.34582,48.64539
27424,8.961118,52.542213
27425,15.060951,47.566113
27426,13.830928,46.983917
27427,6.431292,52.01663
27428,12.376527,46.441677
27429,11.596746,50.740967
27430,12.461362,43.201515
27431,10.13675,43.73687
27432,9.3862705,51.37583
27433,7.0870924,53.209045
27434,14.676474,44.37113
27435,7.695341,52.491703
27436,12.501836,44.42576
27437,12.073525,49.381832
27438,10.108889,47.597694
27439,13.906923,44.96942
27440,10.60831,54.56808
27441,9.564487,42.572113
27442,8.0504265,43.23216
27443,11.09268,44.05307
27444,12.991299,48.041904
27445,9.921829,47.781124
27446,9.663062,54.132675
27447,6.19618,45.882362
27448,13.365895,47.587097
27449,10.023829,53.29245
27450,16.71323,50.744347
27451,16.88311,52.838177
27452,13.19686,46.285137
27453,11.0803385,44.609867
27454,9.863321,49.69865
27455,8.184537,46.784378
27456,9.952355,48.02407
27457,15.798896,50.46907
27458,9.331156,48.351036
27459,9.624493,44.954567
27460,12.778311,52.262196
27461,7.9800014,50.385685
27462,7.5404606,49.99257
27463,7.8726525,46.432293
27464,14.752484,44.175278
27465,11.5592,54.129517
27466,5.304256,45.871605
27467,10.438843,46.904392
27468,7.434851,51.828102
27469,12.485786,46.779114
27470,7.475783,43.917034
27471,4.3800287,47.507214
27472,13.3015375,46.278156
27473,11.931343,52.23977
27474,13.297433,53.20583
27475,11.660549,44.43427
27476,16.85544,50.020664
27477,10.437909,48.398537
27478,11.508588,52.84292
27479,11.468581,47.619736
27480,13.8184805,51.019215
27481,14.797086,53.09879
27482,7.2067857,48.282894
27483,12.544108,47.14907
27484,13.794729,49.266747
27485,9.394914,53.73658
27486,13.405284,47.39118
27487,13.338851,45.902405
27488,9.176167,45.84166
27489,6.680093,53.89749
27490,14.938976,52.690414
27491,9.480995,44.106304
27492,13.225997,45.937305
27493,13.050508,47.707596
27494,14.030787,50.412586
27495,6.917155,44.306602
27496,13.281623,45.484215
27497,13.148164,45.312153
27498,12.966511,45.528065
27499,14.47059,44.84431
27500,12.855529,45.985603
27501,14.480164,53.60361
27502,9.733763,46.870827
27503,6.80443,51.34695
27504,10.561515,50.59147
27505,5.6857142,46.7862
27506,11.133525,52.80303
27507,10.309742,49.007336
27508,9.371523,47.80245
27509,5.837975,49.757927
27510,7.555952,49.557827
27511,8.993193,48.66019
27512,5.067821,50.668556
27513,13.1537695,49.851624
27514,11.129692,54.831535
27515,6.988682,44.812424
27516,16.211233,51.658936
27517,8.793738,53.12329
27518,8.6293125,53.227425
27519,5.8812666,45.196407
27520,11.283091,50.23585
27521,13.270994,50.73221
27522,16.939627,50.079086
27523,5.930944,45.242374
27524,13.014439,43.81807
27525,5.6702976,48.85158
27526,9.234277,51.369164
27527,12.137435,45.671707
27528,11.093187,46.548203
27529,14.190186,48.95069
27530,12.99595,47.06439
27531,9.776977,49.90553
27532,16.063034,45.39474
27533,16.645231,46.880894
27534,11.235917,46.714222
27535,15.293534,47.342163
27536,10.037173,52.63143
27537,13.443701,53.270996
27538,11.963572,46.01766
27539,10.602946,43.85571
27540,12.3359165,44.10522
27541,14.684159,53.91707
27542,6.86943,51.22837
27543,13.781858,46.086815
27544,8.671567,44.863575
27545,5.7620153,46.957027
27546,12.654474,44.77419
27547,14.175781,50.602642
27548,13.042604,44.99621
27549,12.646952,51.538193
27550,15.059227,44.642467
27551,13.377109,45.955822
27552,9.213652,45.983894
27553,9.366138,47.285583
27554,10.10536,43.382057
27555,14.572238,51.08317
27556,15.6408,50.854618
27557,9.981306,44.017548
27558,9.201297,50.161922
27559,7.2206173,49.753242
27560,10.397567,54.118835
27561,12.014266,50.90255
27562,16.7222,53.25892
27563,17.147812,50.861958
27564,12.557939,54.850048
27565,13.35072,51.5595
27566,13.659281,43.955536
27567,11.653372,44.541115
27568,10.683926,54.406765
27569,10.17906,53.70323
27570,14.641125,50.046318
27571,11.898504,50.740353
27572,11.199087,43.053528
27573,11.920525,54.273777
27574,15.562486,50.814117
27575,8.53074,50.728653
27576,14.31677,48.554363
27577,5.2035108,48.908047
27578,7.8043346,54.06162
27579,6.8196073,43.962852
27580,15.45467,46.744644
27581,5.6826024,48.31117
27582,6.8494477,48.59225
27583,11.266311,45.73679
27584,12.186014,48.99971
27585,11.4176035,50.8578
27586,15.21292,50.577747
27587,7.8681607,51.69447
27588,14.668962,50.568523
27589,12.490647,45.051586
27590,12.045732,46.718903
27591,16.353539,50.47
27592,9.199219,45.24295
27593,11.517226,50.774864
27594,5.6188817,50.771164
27595,6.83926,47.24173
27596,14.949819,53.56997
27597,8.635305,44.443645
27598,15.027624,44.45078
27599,8.210578,47.643803
27600,11.043384,43.717514
27601,5.6969404,47.677593
27602,8.909709,47.08864
27603,14.731321,51.96877
27604,14.336977,46.69006
27605,8.6536455,54.32683
27606,9.149901,49.466904
27607,17.12328,50.188663
27608,11.156279,48.242622
27609,8.3179865,49.56139
27610,14.179396,53.548363
27611,13.858193,45.719017
27612,8.28566,43.708687
27613,7.942344,43.923904
27614,13.244653,48.856388
27615,15.35928,47.87683
27616,5.2397547,51.69457
27617,9.343545,45.318027
27618,8.399496,49.74209
27619,9.676474,43.96567
27620,16.08054,47.67976
27621,6.9588847,48.032887
27622,11.864486,47.428654
27623,13.23074,52.976944
27624,7.3949795,47.941196
27625,10.429381,48.710175
27626,8.741533,51.604275
27627,10.845446,47.690727
27628,17.099545,48.755035
27629,16.826284,46.490166
27630,9.817927,51.222504
27631,10.173384,52.91576
27632,16.0139,49.527885
27633,12.819551,47.366116
27634,8.05152,54.356472
27635,9.979946,53.579506
27636,14.678559,44.699207
27637,13.26618,50.181675
27638,10.89339,50.505924
27639,9.258696,50.31362
27640,15.32419,48.97139
27641,14.159518,44.91651
27642,10.788863,43.586422
27643,8.984648,43.258064
27644,13.639032,43.32361
27645,13.460674,45.186752
27646,5.3211837,48.46962
27647,16.495556,50.247063
27648,8.546424,52.648724
27649,7.5509715,52.14136
27650,15.1025305,50.324604
27651,14.785772,53.09915
27652,9.932307,47.02247
27653,6.7255654,50.880444
27654,6.3698707,46.64501
27655,8.0602455,53.365234
27656,13.379069,52.265324
27657,6.068918,45.718403
27658,5.9163613,46.298832
27659,7.9779963,48.4527
27660,12.81948,44.83497
27661,8.08445,43.96154
27662,11.028956,50.335056
27663,6.25949,48.01288
27664,17.373566,50.96049
27665,11.387666,48.07417
27666,13.304284,53.36117
27667,5.9399343,47.724483
27668,8.918075,46.28919
27669,7.0378704,46.011288
27670,11.10741,43.25738
27671,11.257676,54.240837
27672,15.546041,47.24784
27673,13.8132105,51.3024
27674,15.896658,48.46632
27675,12.036901,51.690365
27676,8.638706,49.56393
27677,12.598742,47.066887
27678,15.437694,44.40196
27679,14.763749,49.377384
27680,12.816784,50.66714
27681,12.635888,49.05835
27682,5.4595833,48.90358
27683,10.69314,50.76335
27684,9.81094,48.187
27685,11.4085455,44.41139
27686,14.135396,43.580875
27687,10.950235,52.083286
27688,13.7998495,44.206905
27689,6.277098,46.64119
27690,13.154379,52.006588
27691,8.02644,51.059322
27692,7.062865,49.287315
27693,12.7653055,44.790318
27694,5.708872,46.78584
27695,8.1116295,48.509632
27696,9.369723,47.889633
27697,16.527868,48.013218
27698,12.192775,47.74815
27699,11.349255,47.148186
27700,9.563981,49.764446
27701,10.032082,44.503242
27702,4.3914223,48.020443
27703,6.7942076,47.669003
27704,7.8888235,52.433342
27705,12.0337515,45.104202
27706,10.28948,45.55777
27707,13.034525,45.038975
27708,9.2996855,46.671017
27709,6.654973,47.87839
27710,12.135539,44.907368
27711,16.334694,47.487247
27712,13.051156,45.79022
27713,11.308146,51.23737
27714,7.1698112,51.12972
27715,11.732887,49.420364
27716,13.830035,44.192417
27717,9.7030115,51.860374
27718,13.857988,52.502407
27719,10.824894,52.13799
27720,9.829579,47.49727
27721,7.431392,43.82192
27722,7.846596,44.421555
27723,8.697341,51.936733
27724,10.337115,48.656372
27725,13.07652,53.10024
27726,8.983458,44.143192
27727,17.810585,49.625942
27728,14.49138,44.141
27729,10.595711,49.264263
27730,10.558378,48.21024
27731,10.742999,48.17533
27732,5.4663043,49.35883
27733,9.426669,46.93005
27734,16.501627,51.333286
27735,9.524729,46.566414
27736,8.81818,46.23507
27737,15.6506195,51.905407
27738,7.464285,51.26215
27739,12.98716,45.84414
27740,16.608597,50.55825
27741,6.82589,52.765976
27742,14.090708,51.794548
27743,11.564338,44.80195
27744,14.126949,48.027782
27745,10.248758,46.563725
27746,8.772148,44.624958
27747,6.740543,45.836193
27748,12.150159,47.010777
27749,7.98323,47.985775
27750,8.554961,53.84642
27751,13.000236,43.58968
27752,10.986145,54.055088
27753,7.0120068,50.1165
27754,15.0617,50.762016
27755,16.096502,48.76161
27756,8.880418,47.059547
27757,6.3004427,48.808537
27758,10.048531,54.024467
27759,8.698686,44.69012
27760,7.288053,43.4876
27761,11.896067,49.540977
27762,13.067498,45.003513
27763,13.949819,47.535767
27764,13.964405,47.326294
27765,10.974246,54.280617
27766,8.125421,47.862766
27767,11.665399,42.40712
27768,5.8096237,50.584442
27769,14.644798,48.025616
27770,7.684916,46.968052
27771,6.068443,48.0509
27772,14.550566,52.174553
27773,7.814427,53.13817
27774,10.503413,54.438778
27775,12.198662,53.25068
27776,10.719897,54.17021
27777,7.9656906,48.359108
27778,12.668045,51.056408
27779,11.389243,48.73255
27780,12.42353,46.658394
27781,12.57323,49.135868
27782,10.111948,50.527905
27783,10.165787,51.414864
27784,13.124842,46.16019
27785,14.192547,53.09182
27786,7.0749226,53.41642
27787,6.997518,52.47002
27788,15.371417,50.61796
27789,12.318651,50.66847
27790,11.729491,52.675003
27791,11.317805,46.150753
27792,15.550119,44.316948
27793,11.2948475,53.87494
27794,15.491726,47.359764
27795,10.559733,43.80852
27796,10.349996,44.124355
27797,12.864257,47.632885
27798,9.499827,51.690792
27799,11.87048,43.163723
27800,12.446081,43.84416
27801,13.95312,44.356743
27802,12.805798,53.80031
27803,13.624042,51.624187
27804,11.364462,50.938
27805,13.493395,45.19412
27806,12.026661,46.50045
27807,13.432304,44.52235
27808,7.507419,51.137207
27809,14.207173,48.382465
27810,7.7759953,53.39787
27811,8.7259655,52.44571
27812,9.950504,48.077488
27813,11.254338,52.235905
27814,8.433466,43.901176
27815,12.564567,46.68775
27816,13.141353,46.96963
27817,7.592689,52.22802
27818,6.4800935,46.63968
27819,8.819316,54.93864
27820,10.68808,52.100876
27821,10.389724,46.566345
27822,11.903805,44.912792
27823,12.525917,48.038525
27824,6.3948064,47.11222
27825,15.975668,46.13767
27826,9.30035,48.507496
27827,5.0451202,48.52799
27828,12.686693,46.647118
27829,5.1274557,48.641644
27830,12.941889,50.813942
27831,12.375165,45.92747
27832,5.0897346,47.49693
27833,13.69403,48.588306
27834,14.797381,44.656826
27835,14.079339,46.41817
27836,9.605347,46.252335
27837,13.931962,46.71856
27838,13.172533,45.06137
27839,10.74409,45.178978
27840,7.5801654,52.344242
27841,8.570394,44.05487
27842,11.309124,48.92376
27843,7.6015506,46.54921
27844,14.618531,51.459663
27845,9.59902,47.03725
27846,13.086435,47.612038
27847,12.555599,43.84575
27848,6.553587,45.36105
27849,12.622823,54.711433
27850,14.01304,44.078304
27851,12.36901,44.662342
27852,7.4630527,50.486046
27853,16.791214,47.409527
27854,8.016611,51.37185
27855,6.572859,44.696472
27856,10.137326,43.878845
27857,16.879782,50.09513
27858,12.806252,49.200356
27859,7.482459,48.292645
27860,7.204112,46.75127
27861,8.06338,45.578484
27862,7.8509727,49.056168
27863,14.989923,48.63077
27864,10.915931,50.011543
27865,16.681719,47.676876
27866,10.472205,52.218204
27867,11.7024765,51.14141
27868,6.6065497,47.38844
27869,9.514411,53.86788
27870,16.220835,48.174805
27871,7.4049463,49.268856
27872,13.998792,45.28893
27873,14.09438,43.601967
27874,8.200931,50.740784
27875,13.771932,44.8392
27876,11.857533,45.891624
27877,15.860791,51.652336
27878,15.522691,48.636173
27879,9.467054,51.102215
27880,11.561936,54.477463
27881,6.977117,48.689426
27882,8.785163,51.089455
27883,5.8303294,51.829075
27884,9.266609,45.523636
27885,10.040572,44.537407
27886,6.0620294,44.559757
27887,14.587865,47.744312
27888,14.11773,45.173504
27889,14.629517,46.685528
27890,7.531439,49.395184
27891,15.249061,45.72721
27892,13.896206,46.95873
27893,8.833241,45.082615
27894,6.386113,44.84969
27895,12.138993,47.6419
27896,12.561046,43.150402
27897,15.471436,44.902042
27898,13.021421,45.286804
27899,10.045018,49.134396
27900,13.149455,43.301956
27901,11.525492,49.255184
27902,7.7958207,46.330803
27903,4.329861,49.22297
27904,7.029797,47.724445
27905,10.886289,52.178257
27906,13.726233,45.423878
27907,7.0867033,51.640305
27908,6.47013,48.65872
27909,16.759424,49.289867
27910,10.827969,43.727856
27911,13.4993305,53.16805
27912,13.868633,46.69548
27913,7.605533,44.06722
27914,8.641053,49.22269
27915,9.726218,50.63428
27916,8.475552,53.279068
27917,10.34836,50.560177
27918,4.4097357,48.177177
27919,10.699446,47.067806
27920,13.319439,48.51069
27921,13.254297,44.553368
27922,12.247068,48.407257
27923,6.9870634,45.18884
27924,10.368324,43.110703
27925,16.209948,46.41446
27926,8.752743,49.555733
27927,11.172268,49.981186
27928,6.246243,45.05443
27929,10.319842,49.080425
27930,14.5662155,49.514244
27931,10.840002,45.588844
27932,12.367956,52.690594
27933,10.312767,47.05885
27934,5.549074,50.73223
27935,9.728877,45.090786
27936,14.339125,47.89381
27937,14.5359535,51.937157
27938,10.656838,43.709152
27939,12.476089,44.40873
27940,16.372297,47.148083
27941,16.445133,47.515343
27942,11.28123,49.090298
27943,13.36031,45.061115
27944,9.37011,50.601242
27945,16.143532,48.464848
27946,12.130982,50.21354
27947,15.550882,52.72002
27948,8.352004,50.18925
27949,7.5899415,54.230515
27950,13.537996,51.597015
27951,13.964066,49.514896
27952,17.83143,47.675587
27953,10.837542,44.011444
27954,12.276772,54.895638
27955,10.6355295,52.93775
27956,6.9407887,51.29314
27957,10.684106,46.137875
27958,7.214634,51.976437
27959,16.566341,46.398586
27960,8.624277,47.37547
27961,10.880489,49.88229
27962,15.184829,51.247105
27963,8.015262,44.22604
27964,15.687513,47.053497
27965,13.83105,47.41786
27966,5.5391254,50.824165
27967,7.5086336,46.30799
27968,5.135466,51.864468
27969,11.345093,50.092896
27970,9.339586,47.535885
27971,5.5981984,48.51043
27972,8.839518,46.135822
27973,8.143643,45.89164
27974,11.119617,51.397575
27975,13.901626,49.90556
27976,12.624749,47.03687
27977,10.587879,46.016945
27978,10.748985,53.09203
27979,7.6906433,49.45898
27980,16.251942,47.89315
27981,5.8060493,46.825184
27982,16.022953,52.95148
27983,8.678875,54.179058
27984,10.396615,44.24108
27985,10.184362,44.502827
27986,13.491897,51.595406
27987,11.156453,54.681015
27988,16.018282,47.77847
27989,11.78201,51.346256
27990,11.406058,44.770245
27991,14.008681,43.401382
27992,7.1898746,43.971283
27993,15.06314,46.13897
27994,7.9704733,46.246475
27995,9.859313,45.643818
27996,13.18448,50.991173
27997,15.1107435,52.833202
27998,15.560713,50.76206
27999,4.940162,47.71753
28000,13.946338,46.044968
28001,8.466137,51.945736
28002,9.449805,52.92882
28003,8.124237,49.92767
28004,6.3999057,50.232113
28005,16.173695,47.240433
28006,12.521381,53.722885
28007,12.762844,44.957825
28008,8.023266,52.98116
28009,16.067408,52.697742
28010,12.521823,51.28111
28011,8.815077,51.369514
28012,8.885818,46.809635
28013,14.671901,50.500782
28014,11.647393,49.263878
28015,14.110502,49.193035
28016,10.532008,47.28578
28017,12.917876,43.351467
28018,9.5033,53.126587
28019,8.049649,53.015644
28020,8.563101,47.27881
28021,12.949467,45.884888
28022,7.5785155,48.962315
28023,14.169546,51.95413
28024,12.182406,45.196915
28025,10.614163,44.14649
28026,15.4667,50.567516
28027,16.375753,52.421055
28028,11.945652,44.2527
28029,13.789773,47.63042
28030,7.0258636,44.30036
28031,5.0000596,46.578724
28032,12.384405,45.405136
28033,11.589778,43.33884
28034,8.777446,49.460625
28035,12.983017,54.097115
28036,11.495864,50.744556
28037,11.886143,45.811268
28038,11.022999,43.515743
28039,11.888486,42.889732
28040,10.290646,42.936214
28041,13.657693,47.475327
28042,9.583219,48.55461
28043,17.339952,48.21953
28044,12.634588,42.329063
28045,11.533274,52.048622
28046,7.720989,47.41765
28047,7.7716627,45.144825
28048,12.131163,43.827915
28049,7.725071,49.39665
28050,11.314829,50.682037
28051,12.585416,51.835346
28052,13.189024,51.459087
28053,7.801654,54.631287
28054,5.8990088,51.313118
28055,15.51224,47.671436
28056,7.376984,51.40806
28057,14.219759,49.562233
28058,8.566317,43.611294
28059,6.6946573,47.44172
28060,13.981284,45.620213
28061,7.9578915,53.68356
28062,6.765094,52.81708
28063,12.617039,45.075035
28064,16.933876,49.226517
28065,10.908073,54.083717
28066,13.607281,53.32784
28067,8.112318,51.59798
28068,15.024887,45.442772
28069,10.176034,53.872364
28070,11.4568815,43.549862
28071,4.9660935,48.618717
28072,13.817331,53.54642
28073,12.912745,46.13415
28074,14.499304,50.467197
28075,6.7956133,44.844677
28076,10.774175,49.797688
28077,14.324078,52.74058
28078,8.89031,44.146416
28079,11.029141,50.414543
28080,7.9342356,48.099495
28081,8.085471,54.21151
28082,9.793908,46.914787
28083,11.876144,54.409878
28084,10.1326275,53.574303
28085,8.88889,45.74201
28086,16.135252,50.16587
28087,7.0788727,47.124393
28088,15.76115,45.542664
28089,14.553896,51.514317
28090,7.5557313,49.441414
28091,12.878494,44.007607
28092,6.9988484,47.42435
28093,7.253506,47.321163
28094,13.112041,44.789444
28095,7.0428114,49.160595
28096,15.239889,52.19363
28097,11.236604,46.549942
28098,11.339516,47.252045
28099,9.886516,52.885426
28100,15.9446535,52.18388
28101,6.3560777,48.993355
28102,5.2182264,49.660027
28103,12.366674,46.69928
28104,16.835188,46.49221
28105,11.06208,45.147896
28106,9.712427,45.74124
28107,7.402882,44.718155
28108,13.674789,47.27033
28109,11.005245,46.060944
28110,13.700053,47.230946
28111,12.647309,50.93707
28112,9.680759,46.058735
