,0,1
22042,-175.73022,-42.957016
22043,-39.097954,177.44687
22044,-119.644035,-141.62213
22045,-181.10745,-24.151087
22046,-7.637255,183.87636
22047,1.4588885,-177.40768
22048,159.38535,-98.08513
22049,-179.59132,-18.044928
22050,-106.37692,-143.39157
22051,30.422956,-177.6797
22052,165.27509,75.87599
22053,96.18278,158.43027
22054,181.48898,-32.365562
22055,79.634285,-158.60661
22056,28.64881,-177.98694
22057,128.69661,-127.12335
22058,153.29597,-106.9671
22059,63.539383,-167.43202
22060,66.21601,-168.08464
22061,72.527504,-162.54887
22062,-55.78719,-167.57167
22063,-164.69844,-78.362724
22064,146.65816,-110.91017
22065,12.519112,178.19693
22066,63.21106,169.58661
22067,162.10052,83.31965
22068,-66.095055,170.06505
22069,15.707809,-178.51082
22070,-72.58741,164.44531
22071,166.31816,-80.32035
22072,158.38774,95.45608
22073,72.71031,166.12218
22074,184.29192,-5.0253587
22075,176.42247,-45.935883
22076,176.47855,36.20717
22077,162.33406,88.956566
22078,131.1682,124.5342
22079,183.87497,2.9025896
22080,-75.39589,-158.4008
22081,14.014731,-177.67542
22082,-174.2588,57.575672
22083,99.11365,-152.06227
22084,183.41254,-15.186035
22085,176.96039,32.09244
22086,-147.97527,111.57722
22087,-5.2119813,-177.31425
22088,109.15299,143.29454
22089,-161.18736,85.710075
22090,-129.01015,125.16525
22091,110.354935,-145.7368
22092,81.075096,160.50429
22093,165.16478,78.78301
22094,-102.83353,149.3664
22095,-170.36783,77.284874
22096,-59.108658,-169.9585
22097,-29.301252,-170.3048
22098,-82.54069,-154.30922
22099,179.01178,-40.559013
22100,-152.92033,-102.99622
22101,31.776743,177.75801
22102,-19.276613,-174.9892
22103,150.5766,106.9946
22104,185.84775,-18.701563
22105,75.959335,-160.9726
22106,-89.452675,-152.63287
22107,-100.72142,-151.89233
22108,167.56555,80.90357
22109,-88.87665,157.89413
22110,77.670425,-163.10463
22111,57.751568,170.02072
22112,20.495258,179.7475
22113,-131.87,-121.56474
22114,-59.15499,168.07617
22115,-103.90666,-149.02902
22116,-167.24213,-79.21648
22117,-161.20656,93.120026
22118,-23.954983,-170.45442
22119,155.5913,-97.164764
22120,77.71147,-161.27803
22121,65.92936,-166.033
22122,-48.601185,-165.47238
22123,-138.88797,-123.77683
22124,72.52707,-164.46371
22125,-56.76026,-162.35243
22126,61.073315,168.28177
22127,-23.432003,181.68864
22128,94.78604,-152.58533
22129,-171.35556,-57.817844
22130,-183.02461,39.63633
22131,12.506597,181.11208
22132,13.928628,-178.17284
22133,-125.033615,133.256
22134,161.95572,87.57867
22135,50.54451,-170.14082
22136,-114.954056,-144.88477
22137,182.48007,-34.6908
22138,-142.89522,-109.01988
22139,-97.21426,152.82553
22140,-125.98134,-136.72308
22141,174.37036,-58.649822
22142,-40.158142,171.7748
22143,155.84201,-97.06038
22144,-65.41786,-162.87057
22145,181.02644,-5.1083655
22146,85.85209,160.74525
22147,79.432396,-161.98013
22148,134.55096,125.88965
22149,152.27971,-106.424515
22150,164.21182,88.7268
22151,-166.28824,-81.38243
22152,-25.864557,178.50104
22153,70.176056,163.78127
22154,-102.06014,148.19304
22155,-25.318636,181.90068
22156,5.0993376,-176.87178
22157,175.70624,38.896275
22158,102.13438,-150.85472
22159,-102.53245,-148.191
22160,182.57855,-25.963825
22161,-184.66933,-8.328061
22162,182.83891,12.5894985
22163,14.965,-175.87692
22164,-7.720591,-177.12637
22165,106.48765,-145.005
22166,8.062397,-174.21606
22167,-158.946,87.44666
22168,-165.23938,-76.24278
22169,160.17334,-90.5199
22170,-173.07559,-51.106155
22171,-50.082203,169.50018
22172,-168.17685,-60.748886
22173,-172.58168,-48.01277
22174,38.59654,177.12852
22175,-155.79216,102.86826
22176,24.517155,-174.44562
22177,160.41812,-94.1461
22178,-159.16112,99.881325
22179,144.59288,107.90743
22180,117.75822,-139.30902
22181,70.62761,166.80872
22182,-91.69909,155.8791
22183,124.94444,-132.17044
22184,1.8452964,-175.59766
22185,166.47931,76.52924
22186,20.998304,181.93204
22187,174.1791,-60.745564
22188,49.236588,-171.98537
22189,-96.50342,-148.76294
22190,-10.4173765,-175.82928
22191,-142.06198,-115.658195
22192,138.39691,125.46
22193,-2.8711982,-171.79121
22194,17.270092,182.15811
22195,-16.42691,177.47304
22196,-184.13252,-0.6000146
22197,-82.46978,-156.2616
22198,-167.47661,74.81866
22199,-173.43625,-76.401
22200,118.39968,138.9483
22201,150.75746,104.33999
22202,-159.53906,96.50194
22203,-57.296803,-170.60124
22204,185.66367,-28.284164
22205,-82.00363,161.33589
22206,25.253883,179.10687
22207,159.10027,88.41548
22208,-122.73103,130.97868
22209,182.47786,-29.36733
22210,118.25147,137.9241
22211,142.48418,112.83244
22212,-59.896152,174.61348
22213,-50.37202,169.68335
22214,153.08568,-106.986115
22215,7.514718,183.34274
22216,180.31197,31.49292
22217,-97.27543,-147.30191
22218,-68.76096,165.20369
22219,-181.53835,1.6697626
22220,14.620241,-177.94188
22221,0.8953585,-177.0775
22222,-169.15456,-66.66637
22223,-175.00668,54.219032
22224,177.41373,-61.83894
22225,-179.08987,-27.130705
22226,-67.75657,168.28134
22227,-61.513603,-162.97195
22228,-38.505787,-170.9736
22229,-162.84499,-77.4632
22230,-179.24908,-27.357603
22231,-57.688984,-165.81677
22232,160.50674,91.00234
22233,-140.32465,116.30979
22234,-37.356556,178.7098
22235,107.53833,-146.05786
22236,-139.25093,-124.33716
22237,-172.33917,-53.90053
22238,100.434166,150.34541
22239,-24.77551,175.4659
22240,-153.5604,-98.182045
22241,-168.93704,-69.448906
22242,-164.34482,-70.15968
22243,104.68222,150.39195
22244,27.258818,178.48366
22245,129.00708,-129.76762
22246,131.3683,125.4128
22247,-141.7412,-109.87092
22248,178.42172,-52.129143
22249,56.34675,-170.07559
22250,35.08157,-175.35263
22251,-6.272545,178.09134
22252,-113.26692,-137.29965
22253,-159.28365,86.072876
22254,5.4469876,-173.2553
22255,184.15984,-2.632126
22256,178.86507,42.520634
22257,144.6249,108.17376
22258,-84.75832,159.63463
22259,-75.02873,164.24873
22260,96.04428,-151.69698
22261,135.4037,124.78703
22262,-177.92978,40.942883
22263,-165.12004,78.70477
22264,-178.51599,34.147182
22265,164.76842,-81.726395
22266,-70.8052,-160.69139
22267,-53.391865,168.96483
22268,4.8454933,-177.54695
22269,47.25993,172.37401
22270,-144.68452,-114.65166
22271,32.965523,178.45242
22272,141.50351,-116.98241
22273,9.976105,-175.50539
22274,75.0453,161.52837
22275,80.72274,163.39842
22276,-18.915604,180.49088
22277,-75.6504,-166.118
22278,-96.65646,-153.96947
22279,-170.20787,72.520294
22280,178.49017,-33.97867
22281,109.51723,146.21848
22282,179.10376,-55.612137
22283,-87.455475,156.38382
22284,79.87705,158.33644
22285,-47.257675,176.88762
22286,37.628956,173.14157
22287,-125.789825,-130.27942
22288,-60.253902,-169.20767
22289,29.23953,180.22995
22290,-165.89624,70.68474
22291,-179.94864,16.263224
22292,99.47894,-152.16481
22293,139.62878,123.60177
22294,-153.94424,99.71822
22295,-113.851814,140.03601
22296,14.612149,-175.6869
22297,-80.137634,-166.27817
22298,141.57172,120.09407
22299,99.573586,-149.64986
22300,85.59694,160.94124
22301,183.40253,-8.499821
22302,-13.561193,-171.94087
22303,141.95831,-117.71472
22304,163.86375,79.52612
22305,183.88121,-29.194736
22306,-8.989655,183.66713
22307,-103.77296,145.15135
22308,53.940563,-169.92108
22309,-7.7841735,176.80225
22310,22.573069,-176.51503
22311,29.78853,177.55379
22312,61.759464,168.44524
22313,-151.11111,97.54251
22314,-178.52101,-27.04972
22315,94.45452,159.67743
22316,13.386242,182.4328
22317,-25.215307,176.24643
22318,-63.409924,-167.58685
22319,140.88283,117.35723
22320,81.09177,162.47427
22321,103.73242,153.24234
22322,109.14147,-142.4761
22323,-13.247638,177.16582
22324,46.35477,-173.61299
22325,9.606113,181.0374
22326,134.66376,-124.40197
22327,-129.90846,128.63121
22328,-24.979399,174.66576
22329,36.532394,-176.13293
22330,-181.00658,18.352161
22331,-121.29961,-132.37358
22332,171.93259,-68.89928
22333,178.53716,-33.115932
22334,-49.19693,169.74646
22335,-175.60211,-48.30228
22336,-51.00079,-169.91302
22337,40.40118,-171.84488
22338,-25.246258,178.42781
22339,159.28233,-92.06999
22340,-22.10233,176.73265
22341,22.989786,-174.52005
22342,-169.79446,-66.72501
22343,-173.58817,56.16792
22344,182.63356,-12.741208
22345,-106.38858,-142.95113
22346,12.128874,-175.23943
22347,-105.27115,-150.31567
22348,-183.36386,14.472357
22349,-26.916094,176.27727
22350,77.13951,-163.21243
22351,154.35403,-102.379036
22352,71.0918,-163.82802
22353,-165.79306,-81.348465
22354,62.974678,-166.00159
22355,153.57799,-107.61081
22356,-22.804085,-171.2659
22357,161.03693,-94.749306
22358,158.257,-98.36202
22359,78.30537,-162.53264
22360,-177.1215,-32.23764
22361,101.68845,150.2231
22362,166.49617,84.067566
22363,179.35703,-41.21519
22364,-173.20285,-45.773617
22365,-169.67062,-76.70695
22366,-128.81635,128.08702
22367,-70.50194,166.60896
22368,-100.63616,-146.2337
22369,152.63522,-107.464775
22370,-99.79976,-147.15572
22371,-148.28362,108.206116
22372,-137.63898,123.90226
22373,-8.419155,177.87346
22374,158.41982,90.83174
22375,-181.58717,12.344445
22376,-63.266018,169.20325
22377,-116.218,138.67198
22378,18.737204,-172.57872
22379,-21.963713,179.20204
22380,155.89699,93.63419
22381,175.87685,42.675663
22382,-100.372025,-153.57147
22383,166.49551,75.85979
22384,118.47076,140.26576
22385,-27.041803,-175.89236
22386,116.3608,140.83238
22387,-173.63942,59.029686
22388,-182.68562,27.061962
22389,11.011647,-174.47516
22390,178.20117,-39.297268
22391,10.928791,177.94022
22392,53.26692,173.75401
22393,154.15907,96.02171
22394,-174.30208,-76.979836
22395,150.32675,-112.4232
22396,182.2095,-14.276072
22397,-45.26421,-169.27103
22398,182.08777,22.885403
22399,180.38802,-37.385036
22400,183.39845,14.876152
22401,26.633804,177.96803
22402,149.87051,104.98441
22403,-175.64484,-50.79723
22404,65.28086,166.86674
22405,137.53195,122.52227
22406,-16.27407,179.50261
22407,92.8231,154.75249
22408,115.89012,137.29819
22409,-96.98829,149.76695
22410,-90.78816,-151.86111
22411,-175.53688,-46.84336
22412,30.017937,178.02783
22413,76.6444,168.63135
22414,43.617954,-171.0708
22415,-165.84651,71.680595
22416,69.675674,170.02753
22417,-125.28917,-136.92848
22418,-75.467804,-158.57675
22419,158.1605,-95.55788
22420,-173.683,-78.06205
22421,-179.21278,28.642904
22422,-101.46707,-152.79044
22423,138.76884,-119.75831
22424,-32.46043,-169.21815
22425,154.11989,-99.9811
22426,175.89381,50.537514
22427,35.68583,-173.10213
22428,127.87124,130.27966
22429,-172.44278,-55.162113
22430,171.55693,65.59863
22431,-176.21309,-43.02612
22432,172.02959,-63.016273
22433,168.3708,70.86281
22434,176.62956,-50.964264
22435,-105.17174,-149.02315
22436,162.22581,85.77199
22437,163.09305,-89.42118
22438,-35.102856,174.47392
22439,36.178246,-173.18945
22440,165.52704,79.276085
22441,166.59244,80.796776
22442,-136.40341,-125.044716
22443,63.468204,167.6133
22444,-33.231777,-170.76782
22445,-33.500717,175.17313
22446,-13.87212,-174.89212
22447,181.10039,9.080278
22448,-17.021313,180.37021
22449,-181.7173,32.046528
22450,-145.37396,-112.77198
22451,52.348324,171.00908
22452,-162.33386,-89.03629
22453,-159.13466,-96.86771
22454,-181.8184,29.165253
22455,1.5419741,-175.41295
22456,-165.52507,77.5764
22457,-10.9015665,183.20859
22458,48.929764,-172.90807
22459,-29.46349,-168.97993
22460,177.9198,-44.877285
22461,-123.10973,135.33493
22462,-106.43233,144.97815
22463,-27.402994,177.27429
22464,183.68755,1.4056476
22465,171.04446,65.10826
22466,171.68478,-69.435074
22467,2.010699,177.65335
22468,-180.04137,33.84573
22469,114.92566,-138.4767
22470,-129.6521,125.93975
22471,-180.1569,24.271492
22472,144.90657,-113.59065
22473,-99.02898,147.85034
22474,169.40651,72.20741
22475,35.997055,177.0569
22476,-94.549644,-149.58455
22477,162.90274,88.1759
22478,158.55455,-99.68717
22479,-165.6131,-88.5693
22480,-186.46765,7.714118
22481,30.25865,-173.87395
22482,67.73448,166.22375
22483,-43.42757,-166.12796
22484,80.57671,-158.39311
22485,-173.24016,50.442463
22486,167.89426,67.04319
22487,-172.75104,53.05023
22488,-121.11041,-131.87611
22489,-110.06836,143.65118
22490,184.31647,-4.4226656
22491,151.54422,-105.02789
22492,174.30719,-57.898354
22493,113.63627,-142.33562
22494,-39.00391,172.02644
22495,-50.041954,-166.84888
22496,-144.0225,113.35128
22497,-64.49059,171.87897
22498,99.5155,151.19786
22499,75.60997,164.32315
22500,107.70459,-146.38972
22501,-183.16881,9.529916
22502,176.9402,-42.841175
22503,-167.32114,82.51244
22504,-120.82893,-133.37872
22505,181.85089,-18.476759
22506,161.11784,88.48387
22507,145.03989,107.76112
22508,180.04984,-26.898115
22509,34.275124,173.55264
22510,-103.79852,-149.69301
22511,36.424946,-175.69167
22512,-171.14052,-52.077847
22513,43.01139,173.66931
22514,-143.68091,-119.509964
22515,94.227905,-152.32652
22516,46.28639,172.9743
22517,106.97341,-146.60144
22518,96.003006,-151.71992
22519,132.23334,134.47917
22520,-160.33966,-93.84445
22521,-59.081715,169.84454
22522,-171.69475,-50.711163
22523,-171.57405,-54.594784
22524,18.24856,-174.54764
22525,-104.97879,143.83275
22526,-132.04189,123.69435
22527,40.63956,-173.41415
22528,-141.03899,113.331924
22529,-103.321014,147.57025
22530,-17.233786,179.35997
22531,-27.614658,-170.65309
22532,138.99219,124.92716
22533,88.79663,-155.06549
22534,-179.55536,23.773022
22535,-117.088715,133.92238
22536,-98.51965,151.94792
22537,183.58237,-6.311564
22538,172.7681,55.15419
22539,179.35963,20.882927
22540,-148.20512,109.681114
22541,-36.51259,-167.54463
22542,-122.43563,129.9352
22543,51.135536,173.7861
22544,-2.6842966,-172.76189
22545,21.26337,-176.53822
22546,96.42407,155.45401
22547,-134.85297,119.09431
22548,-17.024384,-171.88083
22549,-174.45673,-45.2557
22550,168.72395,-78.941086
22551,141.18098,112.44717
22552,169.998,-68.735855
22553,-115.28518,138.71214
22554,168.30685,-74.22376
22555,40.15647,-176.40257
22556,183.72482,-1.0894661
22557,-150.9376,98.06672
22558,-23.850163,-170.96837
22559,-41.319942,-170.96803
22560,-105.93986,144.338
22561,-29.887772,176.78561
22562,-154.40125,98.50975
22563,115.22849,-140.58012
22564,-184.82268,-12.217115
22565,-154.77643,106.84943
22566,-128.60718,122.32322
22567,-183.30368,17.760742
22568,18.847565,-177.11974
22569,142.24863,120.12242
22570,183.56532,-0.42185482
22571,-51.06504,-166.61142
22572,-6.1372538,-171.24086
22573,166.28477,-78.63557
22574,108.239174,144.87968
22575,-177.04213,56.653122
22576,23.563288,-174.48383
22577,-143.6219,-116.63689
22578,-85.70551,-155.17804
22579,-15.427132,181.14195
22580,-181.8194,40.559288
22581,168.24492,75.516205
22582,-181.67833,32.129395
22583,-26.537725,-171.89679
22584,-9.895475,-172.26245
22585,17.617853,-176.5379
22586,31.621227,-172.9205
22587,-29.480701,176.01239
22588,165.8353,-80.01648
22589,11.204424,-176.52118
22590,-77.07725,-166.14185
22591,-120.93006,-136.63548
22592,144.71036,-113.26788
22593,-110.54428,143.48962
22594,-185.37029,26.951242
22595,45.91159,175.38203
22596,-23.573881,174.73413
22597,-173.92802,-73.9312
22598,-51.390717,-167.95264
22599,-179.70847,-5.9825435
22600,12.745933,-172.72908
22601,-86.50172,157.38902
22602,-174.5735,-60.589592
22603,117.65619,-139.74353
22604,183.94684,21.425564
22605,-4.019948,-171.68976
22606,-91.69686,156.77902
22607,36.04068,-173.5482
22608,38.322353,-172.23871
22609,-175.69577,-70.24041
22610,67.77737,169.21858
22611,-162.7467,-76.2009
22612,74.34624,169.41585
22613,-173.24548,77.23226
22614,144.67723,-118.76065
22615,163.88266,79.98071
22616,-88.58695,157.07942
22617,51.431755,-172.19846
22618,151.0886,104.28979
22619,-11.994677,-171.27397
22620,166.86543,-80.80782
22621,-144.90169,-112.381165
22622,-170.36021,65.00933
22623,-159.71622,89.289215
22624,76.20601,-161.55684
22625,104.63556,146.81587
22626,13.208774,179.05522
22627,-101.723404,-148.80925
22628,119.68287,142.97972
22629,-168.3787,-60.509598
22630,-68.222244,164.8225
22631,5.9982853,-174.99782
22632,-23.299353,174.74739
22633,-168.14452,66.46957
22634,-142.95496,-108.0102
22635,-168.0189,-71.37076
22636,96.059044,156.28291
22637,175.86371,40.322968
22638,24.557676,176.41008
22639,147.64645,111.13215
22640,13.169091,-177.6672
22641,178.68904,-33.992184
22642,-127.771614,124.42676
22643,-102.88103,-144.9631
22644,179.1758,41.519966
22645,-80.5488,-165.95015
22646,72.166595,164.38942
22647,109.51054,-145.9771
22648,182.58679,-10.882575
22649,-130.33838,-126.97649
22650,-147.84381,-112.46637
22651,-101.52262,150.51149
22652,33.44837,-172.95836
22653,-181.35452,10.379464
22654,-147.978,-102.45928
22655,181.02226,20.162615
22656,100.345535,-148.16968
22657,-128.20886,124.17101
22658,-80.918785,162.04973
22659,-183.37213,-14.646947
22660,-39.656166,172.10687
22661,168.12796,-73.63495
22662,135.50908,123.824745
22663,108.26087,-145.92358
22664,108.600655,-146.29768
22665,171.22968,63.847378
22666,183.43178,15.4239645
22667,81.55521,-164.21075
22668,-110.74653,-137.76073
22669,26.65462,181.06433
22670,-140.51439,-122.2858
22671,-133.58958,120.38755
22672,-36.54415,-167.43687
22673,-179.89523,-15.889774
22674,143.22298,112.08973
22675,-118.48853,132.41254
22676,-17.640764,178.9229
22677,-157.56166,87.30114
22678,140.59834,-118.2561
22679,-19.469505,-171.68361
22680,-171.15088,-68.97477
22681,-6.229787,177.30156
22682,74.06899,161.44034
22683,-152.68564,-101.697334
22684,-146.33849,-116.68246
22685,176.29793,35.98555
22686,-120.095245,-138.61066
22687,168.50316,-78.7301
22688,-155.10849,-99.92527
22689,181.54202,27.53011
22690,52.287018,170.37279
22691,86.21963,163.77129
22692,-179.38776,36.468216
22693,-178.94826,12.824806
22694,108.663025,146.22481
22695,-73.78682,-159.07794
22696,-179.57132,-40.045284
22697,56.786934,170.894
22698,-50.327175,-170.77316
22699,183.53891,-8.429664
22700,105.63061,150.54054
22701,-84.15606,158.87082
22702,179.98688,-27.950233
22703,75.76713,160.80629
22704,126.87146,-131.58707
22705,162.87991,88.05681
22706,-86.5423,-154.70651
22707,-58.67991,-164.51024
22708,-128.25076,132.49098
22709,-163.06808,-93.428825
22710,37.13564,-176.36902
22711,-172.27611,72.202545
22712,-184.06654,-14.927791
22713,-41.54744,172.29813
22714,-149.10994,-104.38957
22715,109.984,-141.90866
22716,161.8129,89.55089
22717,183.76892,7.3702946
22718,183.13312,-29.649488
22719,-165.92538,-71.75954
22720,9.826679,-173.06285
22721,182.796,0.068575725
22722,-157.61261,97.25926
22723,154.0971,96.55562
22724,179.53712,37.044846
22725,-95.225,156.2441
22726,177.11414,-45.24044
22727,-70.514626,-160.38567
22728,104.25084,-145.74623
22729,-148.54686,-101.27112
22730,25.082026,-178.09174
22731,4.7540736,-176.87898
22732,160.36095,-90.15512
22733,-146.67375,-105.82256
22734,-118.24683,-142.17094
22735,181.27155,16.310884
22736,-145.50162,-109.52039
22737,23.921938,-173.19786
22738,-146.53311,-115.765686
22739,152.43561,100.851364
22740,151.4688,101.45292
22741,-139.70442,121.43604
22742,1.9562868,-174.366
22743,22.666782,-177.13838
22744,92.10868,-157.27065
