,0,1
12738,13.3418665,50.44957
12739,-51.20783,4.2869844
12740,-51.166973,5.4495525
12741,-41.507225,-31.137115
12742,-51.264057,-8.991752
12743,18.621822,-47.797245
12744,-51.550934,-0.7812125
12745,-46.80672,-22.814713
12746,20.202253,-46.97186
12747,8.651639,51.20632
12748,51.88652,-9.260289
12749,45.331512,25.453814
12750,20.648289,-46.823013
12751,-17.434122,48.81213
12752,24.553131,-45.22642
12753,-28.444172,-43.988937
12754,52.685795,-1.9273432
12755,-4.2774534,51.92927
12756,-31.404362,40.957355
12757,37.696484,35.60759
12758,34.46701,-38.166325
12759,-2.956138,51.70644
12760,-16.69399,-48.67719
12761,17.336496,48.570557
12762,-24.337805,-46.639038
12763,7.4780674,-50.5953
12764,7.2015767,51.250362
12765,50.921795,11.924807
12766,-49.19287,-16.656384
12767,29.474407,-41.8367
12768,51.83802,8.176183
12769,-51.396145,0.99856853
12770,-51.59773,2.0648088
12771,1.0387212,-51.35344
12772,49.822914,14.530684
12773,-38.918926,-37.178616
12774,50.90107,14.58083
12775,-38.115,35.951286
12776,-10.046289,-52.219456
12777,28.721514,-42.704132
12778,46.756485,24.554895
12779,-28.50535,42.5673
12780,-29.056784,42.71549
12781,-46.286213,22.37764
12782,14.267446,49.344143
12783,-35.693657,37.43587
12784,-28.745865,-43.92438
12785,52.614693,-2.0221043
12786,14.559467,-49.194626
12787,48.870686,-18.04422
12788,46.11212,-22.514252
12789,50.552303,12.314094
12790,-40.219597,32.69318
12791,6.817502,51.65632
12792,1.0810708,52.24283
12793,38.940884,34.885628
12794,-51.954292,8.7389145
12795,49.498158,-16.803753
12796,-39.03324,-33.901936
12797,-3.910533,51.818718
12798,-17.809462,-48.929237
12799,-23.75685,-46.021812
12800,51.399498,-10.320541
12801,-48.91326,-17.574575
12802,-51.14997,-9.846058
12803,52.35811,6.054926
12804,-12.718073,-50.29711
12805,-39.048054,-34.67412
12806,-51.189835,-3.2345982
12807,23.67634,45.81026
12808,20.846457,47.315212
12809,-44.916862,25.550564
12810,-32.350533,40.418575
12811,-2.9942412,-51.058773
12812,32.811012,40.398636
12813,-38.663486,34.02245
12814,-51.113956,8.467634
12815,-50.093338,11.736311
12816,-52.046284,-1.3024167
12817,-45.79239,24.274155
12818,-50.559616,-10.534952
12819,25.473818,-44.507504
12820,-24.01498,45.616314
12821,-1.251877,51.62869
12822,-40.59953,-33.067104
12823,9.078653,-50.525917
12824,-40.85203,31.760185
12825,50.33743,-11.328651
12826,12.100645,51.15616
12827,-10.933833,-50.982983
12828,-45.84902,24.15498
12829,-20.173508,47.866634
12830,-37.56825,-35.768272
12831,38.1541,35.672626
12832,19.52951,-47.333385
12833,35.223965,-37.71071
12834,-9.171531,-50.711205
12835,25.963287,44.54115
12836,10.746424,50.98884
12837,48.5842,19.636883
12838,-51.578186,2.0610504
12839,-46.7539,-22.64241
12840,-29.667963,-41.996655
12841,-47.84118,-19.67176
12842,50.4828,-12.159815
12843,-2.9635615,-51.143795
12844,15.589313,-48.955822
12845,0.91729134,52.090588
12846,25.811834,45.61874
12847,-49.23029,-17.959114
12848,52.431084,4.744837
12849,52.235252,4.3689322
12850,51.936424,-6.315404
12851,-38.81627,-35.26603
12852,-50.948757,3.8400939
12853,30.768497,-40.832043
12854,49.13791,-16.200443
12855,-32.946102,-39.90592
12856,26.11532,45.364933
12857,-35.128307,-38.30304
12858,-29.93136,-42.86476
12859,50.87217,10.965347
12860,17.29734,-48.338753
12861,-49.459743,-15.900754
12862,-10.541006,51.13192
12863,37.518898,-35.972504
12864,48.369724,-18.95139
12865,-29.3141,42.501965
12866,15.391516,49.85623
12867,20.637314,-46.92455
12868,17.338684,-47.99681
12869,-51.54427,-8.1244545
12870,-49.603382,-18.026424
12871,14.688012,50.15061
12872,-51.678017,-11.531234
12873,49.347183,17.032757
12874,40.363472,33.430492
12875,-50.314396,10.597961
12876,-50.129883,10.642039
12877,-51.344067,1.0532198
12878,47.4731,21.747044
12879,42.49601,30.57054
12880,-50.749714,8.990565
12881,-18.877693,48.443867
12882,13.329337,-49.63013
12883,13.171367,50.225643
12884,34.4521,-38.511337
12885,35.55109,37.402664
12886,50.427143,-18.735033
12887,44.98905,26.883118
12888,0.03255157,52.16562
12889,48.51389,-17.271456
12890,-42.287983,-30.059052
12891,-29.18214,42.475258
12892,29.934324,42.086823
12893,29.347511,-42.836887
12894,42.738033,30.148104
12895,39.283382,34.565865
12896,36.90289,36.913048
12897,-10.4154005,-50.35279
12898,-13.692042,-49.980225
12899,-45.669025,-25.756834
12900,-4.6836324,51.785107
12901,51.845043,-11.061572
12902,51.73853,7.454234
12903,12.549742,50.598938
12904,8.580142,-50.693794
12905,51.323143,-9.762614
12906,-44.766632,-26.548914
12907,26.911917,43.995083
12908,44.541836,26.940598
12909,-51.952354,-2.5079231
12910,-44.473213,27.35857
12911,10.568099,50.917427
12912,24.254097,-45.357983
12913,-51.15567,3.4619007
12914,-6.63351,51.89242
12915,17.029148,-48.894943
12916,32.257595,41.31827
12917,39.930832,33.147644
12918,39.79576,-32.483604
12919,-50.71109,-11.48318
12920,41.83571,31.478867
12921,-41.751186,30.960829
12922,-24.912102,-45.24933
12923,-50.942593,-9.975308
12924,-12.140716,-50.078186
12925,50.518147,-13.270606
12926,-51.71877,-0.4889214
12927,-47.851925,18.430655
12928,48.48018,-16.23998
12929,43.944126,28.914837
12930,39.14426,34.30284
12931,51.166134,13.611023
12932,-51.326836,1.612789
12933,-49.06649,15.472723
12934,-51.436363,3.296223
12935,-8.501517,-50.952164
12936,34.502132,39.029568
12937,-48.226685,-18.46148
12938,-38.13314,34.719566
12939,35.717903,-37.282116
12940,-35.277164,37.953064
12941,38.113277,35.60497
12942,38.159176,-34.513237
12943,51.59821,-7.6292844
12944,49.83714,17.331621
12945,46.209164,-23.13474
12946,-51.05233,-8.647544
12947,-38.93583,-34.94453
12948,-40.791004,-31.935062
12949,40.32791,-31.730488
12950,45.32231,-24.899544
12951,-33.269398,39.368183
12952,-50.283527,10.778234
12953,-37.21477,-36.61449
12954,-42.99439,-29.055426
12955,23.462791,-45.600754
12956,-18.823238,48.557762
12957,9.750861,50.93622
12958,19.477741,48.134117
12959,-50.54626,-13.497493
12960,51.314022,-10.858688
12961,48.227863,22.335608
12962,-47.000256,21.63015
12963,-10.127087,51.203175
12964,28.354216,-43.04166
12965,-18.949842,48.07406
12966,-39.76764,32.877472
12967,34.786263,38.775707
12968,47.571495,-20.70619
12969,-52.04956,-0.24760827
12970,4.831503,51.577003
12971,51.788902,-7.6530375
12972,31.704496,41.415157
12973,24.55289,-44.780903
12974,39.80288,33.218338
12975,-35.260696,37.937366
12976,-39.66253,33.43904
12977,11.3058195,-50.287773
12978,43.19552,28.652756
12979,-3.17625,-51.18985
12980,34.61042,38.801186
12981,-47.0282,21.592348
12982,-11.410183,-49.95948
12983,-16.750284,49.352997
12984,-42.05379,-30.250853
12985,-51.875755,-6.4098463
12986,-51.228687,4.6188955
12987,-5.684315,51.77525
12988,13.053901,-49.971485
12989,-28.316496,43.101143
12990,9.6683235,51.46055
12991,-36.53794,-38.266987
12992,-47.735073,-20.403461
12993,22.982439,46.08501
12994,27.590708,43.631443
12995,42.21407,30.56657
12996,-44.972023,26.717688
12997,25.965693,44.776306
12998,-4.4158373,51.84414
12999,-36.563187,-37.06728
13000,-40.531845,-32.434685
13001,-36.715675,-36.59066
13002,21.594929,46.962067
13003,-51.473255,-3.2050729
13004,-44.62946,-26.753876
13005,39.498165,33.74621
13006,39.600548,34.2704
13007,50.66526,-10.846006
13008,44.579704,-26.27605
13009,-47.190277,21.05186
13010,-23.201094,45.67158
13011,-31.211014,-40.54244
13012,-16.933592,49.468025
13013,41.32993,-30.461792
13014,4.4383364,-51.180473
13015,30.393593,-41.445423
13016,-47.253456,20.624533
13017,17.847868,49.27292
13018,45.482704,25.197554
13019,38.264236,35.25697
13020,37.6602,35.39141
13021,36.652466,36.594078
13022,-38.2785,-35.124104
13023,-49.74285,12.005151
13024,-39.79722,-33.30029
13025,19.364761,-48.511337
13026,21.541906,-46.94972
13027,-36.529613,-37.488163
13028,44.46802,-26.629118
13029,-24.726927,-45.199585
13030,6.716954,-50.75403
13031,34.15214,-38.164295
13032,51.367683,9.944664
13033,-1.0771183,52.850163
13034,16.126406,49.80656
13035,-8.901395,-50.92014
13036,-43.736927,-28.557158
13037,25.494415,-44.45554
13038,-25.203758,44.966614
13039,-45.09599,25.4176
13040,-8.62842,51.62653
13041,35.056507,-37.46204
13042,41.315437,31.719488
13043,40.570057,32.43296
13044,-51.641747,-6.0012274
13045,20.878712,-46.942436
13046,47.867996,-19.326162
13047,-26.532724,-44.56182
13048,-38.52355,34.16629
13049,49.486538,-15.15719
13050,39.476894,-33.053722
13051,-45.225887,24.27016
13052,-50.378746,9.282756
13053,-49.98645,-14.42368
13054,11.2373495,-50.04567
13055,33.665897,-41.76931
13056,7.9396853,-50.5949
13057,-4.939208,-51.105213
13058,2.4781766,-51.265144
13059,15.48651,49.47991
13060,15.459128,-48.54839
13061,39.832985,33.99067
13062,-34.275417,-39.607327
13063,-45.63656,-24.168503
13064,-41.868603,-30.830244
13065,-2.4155388,52.120495
13066,-41.4237,-30.982464
13067,43.54051,-28.218895
13068,-7.698283,-51.02191
13069,-11.672936,-50.6498
13070,28.220238,-43.43071
13071,-36.677147,-37.001366
13072,50.43346,-13.446766
13073,7.782819,51.48546
13074,-44.84111,25.489367
13075,-42.418148,-30.848171
13076,-38.545555,34.120537
13077,-6.409087,-51.19768
13078,-8.916073,-50.85221
13079,-3.393158,51.63169
13080,19.061016,-47.78636
13081,-51.12328,-7.0318933
13082,-28.995356,-46.2405
13083,47.323643,-21.743183
13084,49.38669,18.044104
13085,-23.212902,-46.83875
13086,34.63596,38.08652
13087,-51.32679,3.4461172
13088,-51.194294,-10.085693
13089,-23.63444,45.900494
13090,-21.201748,-47.72359
13091,45.420887,-24.90431
13092,-45.52359,24.456501
13093,-1.9509434,-51.39506
13094,20.609028,-47.153305
13095,-36.52597,36.551003
13096,41.65755,31.688223
13097,47.63432,-20.48813
13098,3.724889,-51.219116
13099,-45.17339,24.761023
13100,27.397623,44.061886
13101,-51.228054,-12.71286
13102,-29.616503,42.496323
13103,40.139072,-32.213753
13104,49.830093,16.332144
13105,46.469326,-23.200157
13106,-50.391407,-13.363655
13107,-36.05725,37.643406
13108,17.07804,-48.295094
13109,52.053623,4.574545
13110,47.7546,-21.221365
13111,30.702168,-46.075897
13112,-51.00734,-9.921196
13113,-49.366756,13.8104515
13114,46.00785,-23.366968
13115,15.687268,-48.916397
13116,-31.929255,-40.795834
13117,-34.242363,38.928143
13118,50.386337,13.287959
13119,34.04481,39.141403
13120,-20.173336,-47.473534
13121,-38.329304,-35.40079
13122,-51.478226,-10.38443
13123,-41.760307,30.398447
13124,46.118862,-23.55941
13125,-28.892628,42.722137
13126,46.204376,24.071634
13127,39.877937,33.409523
13128,-48.814285,-18.243391
13129,30.246283,42.57188
13130,5.193524,51.937073
13131,50.30078,15.78749
13132,-38.814384,32.907635
13133,-40.963997,-31.815796
13134,20.73243,-47.045845
13135,-51.260773,0.41681886
13136,26.673006,-43.83222
13137,-32.05311,-41.021233
13138,50.675594,13.144078
13139,49.76724,-14.582391
13140,11.902807,50.926388
13141,-44.46252,26.387453
13142,-50.485836,-13.564685
13143,52.10632,1.1746944
13144,51.53113,-7.6919866
13145,-40.501713,-33.570457
13146,40.639973,-31.63345
13147,-23.86998,45.946312
13148,-7.7321467,51.530518
13149,-52.07539,-4.4434876
13150,6.871632,52.224674
13151,47.557602,-20.775875
13152,-51.95349,-12.817772
13153,19.892633,48.30917
13154,49.133484,17.31864
13155,36.97953,38.124687
13156,44.751602,-27.528973
13157,0.69298184,-52.594166
13158,-48.49743,-19.682386
13159,0.18893355,52.41284
13160,24.694355,-44.919155
13161,51.20723,-8.540149
13162,46.683773,-22.370653
13163,-3.567398,51.891247
13164,45.643784,26.313293
13165,16.401108,48.83376
13166,16.862953,-48.589706
13167,-25.627346,-46.056942
13168,41.206913,-30.411417
13169,52.01652,9.647903
13170,33.55054,-39.279995
13171,46.482353,27.1777
13172,0.15637717,-51.633476
13173,30.68795,41.938442
13174,-42.638588,28.784513
13175,48.486256,-18.31889
13176,42.164642,-30.180979
13177,39.94513,33.403336
13178,51.811775,5.319542
13179,38.754044,34.857723
13180,52.927868,-1.8512266
13181,-8.652923,51.521282
13182,-36.724674,-36.630287
13183,48.681152,-17.550978
13184,10.703473,51.089977
13185,-5.291232,-51.274593
13186,-48.92619,15.244238
13187,-27.423458,-44.44232
13188,37.394054,-35.462143
13189,-40.862732,-32.20997
13190,-51.419647,-4.3480163
13191,1.939041,51.705635
13192,-35.13899,-38.394714
13193,18.38135,-48.011524
13194,51.416138,13.116402
13195,-35.137016,-38.11995
13196,-48.795013,-18.32418
13197,46.379246,-22.878868
13198,-6.710505,-51.090553
13199,-44.10549,-28.19623
13200,-43.508324,27.792543
13201,-41.55898,30.499468
13202,-51.601242,-4.413514
13203,-10.804451,-50.807102
13204,-7.737203,51.574986
13205,46.368477,-22.886343
13206,-11.13026,-50.49335
13207,-31.248922,-42.2778
13208,39.401073,-33.08018
13209,-47.145878,-21.936138
13210,52.554955,1.7801574
13211,-6.8402143,51.743263
13212,51.54029,11.324901
13213,-51.22778,-14.47846
13214,8.767625,-50.818993
13215,-43.611378,27.877443
13216,-35.533577,-38.5867
13217,34.923668,38.604614
13218,50.044533,-14.454228
13219,-12.157422,-49.76338
13220,52.422016,-2.3856
13221,-46.742702,-23.186068
13222,-6.1981783,-50.919113
13223,-23.057512,46.21772
13224,-43.88419,27.167036
13225,-35.048626,38.073467
13226,31.339844,-40.56223
13227,-14.59647,-49.77218
13228,-51.327477,-13.718127
13229,10.072542,-51.104794
13230,-42.85747,28.093298
13231,36.3945,37.250942
13232,46.137314,24.341082
13233,24.007189,-45.099804
13234,-32.71648,-40.13495
13235,52.175232,4.7854486
13236,-38.983654,-34.136276
13237,-36.84614,-36.54413
13238,7.3616276,51.94143
13239,25.931093,-44.169014
13240,4.4529233,-50.984818
13241,49.04541,18.756931
13242,-44.662582,-26.310328
13243,-51.337612,-8.889728
13244,-45.018944,25.485624
13245,-40.296078,-33.017643
13246,5.39497,-50.85325
13247,-50.648357,9.576642
13248,-40.171917,32.88405
13249,0.5231019,51.961624
13250,45.53437,25.22391
13251,-42.109253,-30.480392
13252,-30.038137,-42.25337
13253,49.748665,-14.186298
13254,37.62395,35.896072
13255,51.756836,9.263653
13256,11.734772,-49.66161
13257,35.076332,39.08284
13258,-49.587257,-18.31919
13259,13.009201,-49.61157
13260,39.071945,34.48936
13261,-11.011069,50.980377
13262,30.76552,41.785717
13263,-37.555973,-35.79301
13264,20.46745,47.363934
13265,17.361897,-47.90741
13266,13.749793,50.251274
13267,-30.931519,-42.30262
13268,-51.19208,-13.17331
13269,-9.818094,-50.011047
13270,-45.298183,23.644424
13271,2.8712533,-51.13122
13272,-22.24664,46.55583
13273,-35.64595,-37.70444
13274,-14.583333,49.56556
13275,39.06951,35.45369
13276,-41.862488,-31.371681
13277,52.879597,6.561366
13278,-51.344707,2.0397973
13279,49.98694,-14.739597
13280,-45.33604,24.612371
13281,-47.0182,21.706972
13282,38.81922,34.56178
13283,-47.540405,-21.763714
13284,7.2418914,-50.521584
13285,-43.348846,27.94372
13286,-45.722233,-24.779932
13287,-17.140903,49.191925
13288,12.672626,51.123344
13289,-3.0194337,51.776104
13290,41.04036,31.21467
13291,47.712757,21.054325
13292,48.015186,-19.153341
13293,6.3199515,51.38804
13294,1.224135,51.667427
13295,51.338543,11.442609
13296,-39.33746,-33.71493
13297,23.666145,-45.26737
13298,5.38164,-50.685905
13299,-14.622197,49.408016
13300,-8.691285,52.73412
13301,-42.660828,-29.834543
13302,31.484818,-41.012863
13303,46.136467,23.983059
13304,16.462973,-48.77022
13305,-42.267735,29.340155
13306,-17.795786,48.854244
13307,18.806154,-47.839542
13308,-14.016192,-49.673553
13309,51.500904,-7.9716177
13310,24.137074,-45.07273
13311,-31.870062,-40.997967
13312,-50.91197,8.344784
13313,-48.451538,17.519928
13314,42.454403,-29.16552
13315,52.180576,-1.6800992
13316,19.84358,-47.503296
13317,-34.359127,-39.946457
13318,52.214325,-0.11123641
13319,-51.58519,-7.9763446
13320,-40.436962,31.697515
13321,-39.099068,-33.81359
13322,-50.514126,-10.663298
13323,-29.637524,-43.48874
13324,-49.782787,-17.213741
13325,-40.195393,32.28181
13326,10.698413,-50.053104
13327,52.391415,3.5606756
13328,-39.39123,-33.957787
13329,-6.6481133,51.9136
13330,-51.08516,6.218206
13331,-33.369034,39.629913
13332,22.435627,-46.277317
13333,48.451607,-18.365808
13334,49.965687,16.317812
13335,-17.112425,-50.540417
13336,-44.587177,26.836786
13337,50.738556,-12.684116
13338,48.373436,24.268856
13339,25.710495,44.210728
13340,3.7982664,-51.03301
13341,52.267376,4.4835687
13342,31.432596,-40.527153
13343,-31.399582,-42.259834
13344,-41.555202,-31.30592
13345,19.767294,-47.758865
13346,38.810844,-33.469173
13347,-23.299126,46.335575
13348,-48.725746,-14.081706
13349,37.10042,37.086998
13350,-38.00107,35.490097
13351,-16.381947,-49.06695
13352,-18.599651,-48.15665
13353,-30.741732,-42.554092
13354,-51.240936,-3.5262487
13355,-5.7407207,51.839222
13356,33.449024,-38.730145
13357,55.312138,8.077394
13358,43.104027,-28.456459
13359,-41.79105,30.385702
13360,45.272118,24.852663
13361,51.807526,-5.919791
13362,31.773378,-40.19834
13363,40.78116,33.169846
13364,-51.576702,-12.198297
13365,46.00886,26.394154
13366,41.153454,-30.851328
13367,-49.95547,12.116363
13368,49.701385,-16.508127
13369,46.70016,-22.604734
13370,45.122902,27.318796
13371,-51.709232,-7.737914
13372,52.4666,4.219238
13373,45.48662,25.331856
13374,39.645,-32.41861
13375,3.7270262,-50.97133
13376,-36.096333,-37.76453
13377,31.002558,41.762794
13378,-49.99954,13.559711
13379,41.805763,-30.034534
13380,43.705082,29.167835
13381,50.141357,-13.281704
13382,-46.06479,22.763906
13383,31.01377,-41.115593
13384,-46.459404,-22.825062
13385,21.92031,46.854042
13386,-3.2693136,51.827576
13387,33.652576,39.517986
13388,31.238323,41.196754
13389,52.019043,5.0394535
13390,53.05975,-2.0105724
13391,-0.56517786,52.586857
13392,-37.775864,-36.31885
13393,48.720005,-18.027096
13394,48.234077,-19.884123
13395,51.47537,12.008008
13396,43.141605,30.332254
13397,46.034195,-23.923689
13398,34.51084,37.95165
13399,-49.31164,-15.277178
13400,15.575904,49.513718
13401,46.97517,23.532093
13402,31.054022,-41.660027
13403,17.882635,48.738106
13404,-45.770813,22.843672
13405,6.098282,-50.66798
13406,-8.35491,-50.725033
13407,19.357624,-47.485287
13408,-0.84090966,52.296673
13409,-5.4844613,51.665176
13410,33.189625,-39.221485
13411,-36.35248,36.54251
13412,4.0428843,52.334385
13413,-23.225681,-47.519424
13414,-15.724807,-49.28535
13415,-1.647456,-51.57725
13416,10.164066,50.823025
13417,-39.499565,-33.667305
13418,-34.559822,38.740074
13419,-45.655613,24.421127
13420,44.79259,-25.454695
13421,-6.322373,51.870674
13422,-13.672667,-49.74203
13423,-14.488533,49.62471
13424,-20.26096,48.35294
13425,1.4345438,52.28272
13426,-5.007101,-51.099266
13427,9.826492,51.13424
13428,-51.90542,-1.6639736
13429,38.42255,-34.135323
13430,-22.549475,46.80811
13431,49.632885,16.640238
13432,23.287565,46.122467
13433,-45.107258,25.211962
13434,15.976189,49.61021
13435,-46.02839,24.075869
13436,-43.14893,28.98719
13437,38.55331,35.13031
13438,-16.005442,49.774563
13439,41.103397,32.81025
13440,-21.611744,-47.371975
13441,29.116728,-42.347893
13442,38.281998,35.48868
13443,-19.751318,-47.747517
13444,25.579865,-44.5812
13445,-16.77533,-48.8789
13446,52.2753,0.5776524
13447,52.65033,-0.59438324
13448,45.407078,-24.440474
13449,-39.74143,-33.397858
13450,-7.616707,51.32968
13451,3.5734797,51.81572
13452,-8.127276,-50.76654
13453,-7.724424,-50.51794
13454,-32.85699,-40.05569
13455,-31.345623,-41.988674
13456,36.836548,-35.681896
13457,-18.80284,-48.028885
13458,36.04788,-37.30079
13459,-11.940219,-50.336376
13460,-23.754816,46.049374
13461,31.56692,-40.795715
