,0,1
12092,54.572594,-18.820368
12093,8.239709,-56.842907
12094,-54.05837,17.759232
12095,55.521393,-15.742104
12096,-57.1339,1.3126118
12097,57.65535,-3.4395642
12098,-32.64054,46.894394
12099,-31.62765,47.143715
12100,35.2042,44.994457
12101,-9.871668,56.440975
12102,31.808807,46.958828
12103,19.685692,-54.12391
12104,13.014757,55.586132
12105,-12.121715,-56.32156
12106,39.6155,-41.680367
12107,33.16969,-47.685726
12108,9.107592,56.62443
12109,29.509363,48.571125
12110,-31.861032,47.51142
12111,54.560776,17.261694
12112,48.484444,-31.848251
12113,28.562193,49.563396
12114,-34.817677,-45.03112
12115,39.538177,-42.304348
12116,-49.848648,-27.38073
12117,44.79365,-36.997883
12118,-1.9876491,-57.385254
12119,31.279974,-48.306606
12120,-28.466022,49.444214
12121,27.39505,50.237595
12122,27.258467,50.204403
12123,54.61228,-19.347519
12124,-39.25668,-42.982826
12125,2.7633796,-57.216724
12126,-6.672478,57.30068
12127,-56.385914,7.7850556
12128,53.453697,-22.479496
12129,-41.182446,38.808205
12130,-35.175526,45.03481
12131,-18.234463,-54.15008
12132,48.084263,30.733198
12133,-55.74397,-12.154432
12134,52.9127,-22.639221
12135,-12.99314,55.936703
12136,-34.19702,45.68181
12137,-56.467278,-1.1249272
12138,3.5619316,-58.054638
12139,8.891207,56.243916
12140,25.360807,50.882954
12141,-52.18706,21.89947
12142,50.974937,26.058977
12143,-6.7850986,-56.68975
12144,52.518105,-23.565344
12145,12.747141,-56.13435
12146,51.65389,23.718103
12147,-56.673355,-1.4852775
12148,-56.382984,-10.143207
12149,11.665854,55.67794
12150,23.533188,-51.89985
12151,-36.783302,43.259518
12152,57.38247,1.4808531
12153,-46.646408,32.82686
12154,-14.089491,-55.03631
12155,44.158577,-37.46056
12156,-55.90027,-8.680858
12157,45.46339,33.915
12158,31.123812,-48.584007
12159,-31.311975,-47.940567
12160,-7.2398543,56.33191
12161,-56.828724,1.512195
12162,5.953695,56.89974
12163,10.612152,-56.33004
12164,-47.82591,30.474497
12165,-50.64918,-25.962065
12166,52.717598,-24.50815
12167,41.679977,-40.388443
12168,-55.64498,-14.345171
12169,-56.725338,-3.5609941
12170,44.14501,35.836014
12171,57.859257,-4.764683
12172,-52.589497,-21.501066
12173,-52.236977,24.23724
12174,-47.846333,30.901999
12175,-27.50006,49.98639
12176,-43.875896,35.85003
12177,-48.0174,31.263943
12178,-37.435616,-43.29633
12179,5.2054973,57.080822
12180,30.540838,-48.930904
12181,10.828122,56.130642
12182,49.447765,-30.57154
12183,-14.245129,55.23935
12184,-48.412273,30.151983
12185,57.287155,-2.2715282
12186,48.032215,-30.373156
12187,26.476187,-51.602562
12188,-28.500772,-48.249947
12189,57.128128,-8.081493
12190,-54.170822,17.294619
12191,-54.85454,-12.847233
12192,33.618958,45.944874
12193,-53.049305,19.67842
12194,-35.540283,-44.53079
12195,18.620977,-54.62938
12196,-41.214775,-38.955807
12197,-49.139935,-29.066298
12198,34.76155,-46.18182
12199,-6.9644113,-56.78842
12200,-56.45135,5.3491144
12201,-55.05189,-12.030129
12202,54.952244,17.19736
12203,22.915527,52.13695
12204,-47.001396,31.722286
12205,30.580027,48.14674
12206,-16.587517,54.623325
12207,56.75171,-8.904865
12208,-53.332012,22.23517
12209,1.8526123,56.791473
12210,16.480532,-55.037567
12211,15.030189,-55.485928
12212,55.823776,-14.726221
12213,-51.93989,24.441685
12214,-34.03674,-45.369156
12215,48.42565,-31.683023
12216,-37.258694,42.221333
12217,17.35126,54.19011
12218,-34.31818,45.809208
12219,-44.103817,-36.726536
12220,18.853676,-55.059082
12221,-30.99906,-47.751907
12222,-56.395714,-3.9814675
12223,-56.23613,-9.093787
12224,-1.76776,57.294178
12225,-55.733498,-12.504239
12226,-5.80278,-56.549187
12227,-21.83886,52.63148
12228,50.836826,-26.976864
12229,16.004158,-55.19614
12230,-39.41613,-41.793114
12231,50.64185,-27.865911
12232,31.616938,-48.482075
12233,-14.622986,-55.290375
12234,-19.92507,53.398823
12235,52.22353,-25.683811
12236,-41.485004,39.024616
12237,45.02254,34.908424
12238,57.1078,6.621252
12239,12.503029,55.393547
12240,35.866745,44.002743
12241,5.316976,56.36225
12242,-22.98839,-52.05773
12243,5.844926,56.925114
12244,-30.605183,47.993164
12245,-22.748032,-52.34917
12246,50.109344,26.80492
12247,-18.809088,-53.52563
12248,57.394306,-0.0958992
12249,-31.056637,-48.409405
12250,44.192635,36.60571
12251,47.687748,31.198618
12252,-51.334633,-24.682224
12253,-26.411768,50.23699
12254,6.0874434,57.373634
12255,-56.621563,-2.831511
12256,-48.92678,-29.302916
12257,14.096041,55.573227
12258,27.76105,49.94472
12259,-33.855885,-46.322952
12260,52.032356,-29.945568
12261,18.36413,-55.080235
12262,-49.913456,-28.051847
12263,56.54665,-10.4834585
12264,-39.097984,-40.340702
12265,-17.914122,-54.617584
12266,53.195663,-22.469654
12267,-38.59805,-42.74984
12268,-48.3822,-30.385702
12269,55.013874,15.817547
12270,16.734566,-55.40455
12271,-30.310076,48.23575
12272,57.901577,-4.544399
12273,34.366943,-46.599358
12274,32.976974,46.24311
12275,39.18132,41.657185
12276,-54.092453,18.715376
12277,-42.654716,41.60332
12278,25.01694,51.240894
12279,48.75832,-30.768555
12280,55.775143,-15.889391
12281,-23.446304,-51.934887
12282,29.40796,-50.084637
12283,-17.555845,-54.54496
12284,-45.04973,34.706528
12285,-36.10042,44.61899
12286,53.312523,-23.054773
12287,-56.93278,0.7823966
12288,-51.04036,-25.506178
12289,-48.074158,30.221867
12290,-56.113873,9.185358
12291,40.133007,40.544247
12292,28.214111,48.835117
12293,9.708299,56.25873
12294,48.790436,29.629784
12295,-40.013416,-40.700737
12296,57.13832,0.76979196
12297,54.256317,-18.569431
12298,-28.750664,48.895042
12299,57.384235,3.4728198
12300,-17.3589,-54.12553
12301,-48.359154,30.684431
12302,22.808949,52.250114
12303,13.566859,-55.65188
12304,29.434141,-50.04917
12305,-4.7306166,57.40191
12306,-52.99347,-20.810732
12307,25.39593,51.288147
12308,38.855206,-43.993637
12309,47.64473,-32.248608
12310,-24.819141,51.32712
12311,-57.128887,-1.2909663
12312,55.95733,-20.750448
12313,56.679234,9.93216
12314,-51.8507,23.054092
12315,-13.03831,55.353874
12316,51.244423,-26.431995
12317,-5.8119264,57.29425
12318,37.935326,-44.44562
12319,15.994107,55.23865
12320,54.094837,-19.915995
12321,27.206604,-50.946453
12322,-53.647446,19.203346
12323,45.34651,-35.544895
12324,-55.773636,-12.349227
12325,-32.070126,-46.031097
12326,-27.964794,49.522198
12327,-1.6833578,-56.888702
12328,7.0685244,-56.70146
12329,17.523975,-54.550087
12330,46.05298,-34.83573
12331,-42.807484,37.498062
12332,51.971912,22.234535
12333,-15.430859,-54.711002
12334,-45.698532,-33.186455
12335,-56.572113,-3.908542
12336,49.5972,28.535261
12337,-48.826855,-28.988655
12338,-48.85063,-28.596289
12339,-55.881252,7.532063
12340,52.770767,23.993881
12341,-36.426903,-43.428467
12342,44.02701,-36.322742
12343,-22.631418,-52.08783
12344,-33.47941,-46.196022
12345,52.081116,23.228136
12346,45.1796,-36.435947
12347,-8.610005,-55.913086
12348,-17.71361,54.46033
12349,-46.109787,33.306168
12350,48.37933,-31.724037
12351,57.719,3.6006305
12352,55.58827,13.481726
12353,-54.01362,-18.305412
12354,-45.71843,34.16038
12355,57.35782,-5.8947797
12356,33.156513,47.13862
12357,52.316383,23.091894
12358,54.528152,16.472853
12359,56.532906,11.043544
12360,-43.400116,37.275322
12361,23.793411,51.643036
12362,57.812054,-0.28996333
12363,-50.147717,27.88342
12364,33.5381,-47.466785
12365,56.540596,-13.21203
12366,-13.428779,-55.369442
12367,34.970993,45.326675
12368,19.627907,-54.205357
12369,-47.439392,-31.166157
12370,-56.233253,7.5692873
12371,-51.82129,23.4386
12372,-48.481194,29.897812
12373,-28.381742,49.404526
12374,-10.677957,55.620365
12375,56.118805,-14.256694
12376,52.038387,-24.443705
12377,50.13395,-28.719242
12378,-46.35681,-33.622784
12379,22.752382,-53.33939
12380,-20.017988,53.61404
12381,-12.105863,-55.65246
12382,2.1172657,-57.170364
12383,57.64655,-7.018668
12384,-56.56499,-1.3811285
12385,35.589375,44.709538
12386,57.3495,-8.142583
12387,56.116966,12.203211
12388,31.021488,47.646553
12389,-15.160113,55.19622
12390,-54.853,-12.89561
12391,46.325905,33.182602
12392,-50.018238,28.450243
12393,-55.900734,9.29033
12394,-10.276088,56.07096
12395,37.904198,-43.279053
12396,-17.984293,54.093086
12397,-40.041267,40.288353
12398,-20.17569,54.421413
12399,51.883163,-25.268356
12400,-39.668003,40.078777
12401,-4.3070307,-57.01901
12402,57.580463,-1.9709582
12403,-15.175616,54.919476
12404,-54.446045,17.31204
12405,31.21351,-48.36163
12406,56.65875,9.662829
12407,-16.245615,-54.90919
12408,-9.581413,-55.957294
12409,-38.457317,42.232956
12410,-49.274197,27.720385
12411,37.032406,-44.29519
12412,-55.872524,9.518067
12413,-54.171337,-17.286926
12414,-35.42383,-44.68986
12415,51.0447,-26.392046
12416,-43.72212,36.63888
12417,45.300095,35.253254
12418,28.797102,-49.614376
12419,-16.957918,-55.10674
12420,10.902476,-56.517742
12421,-17.335402,54.04315
12422,-28.800838,49.04532
12423,-4.21623,56.517033
12424,3.4048505,-57.187614
12425,-0.49750006,-57.07719
12426,39.910534,-41.950195
12427,39.054035,-42.1531
12428,40.40797,-41.21239
12429,53.678326,19.342716
12430,45.539948,34.33177
12431,48.208836,-31.376728
12432,-56.11295,11.509995
12433,-58.45539,7.611437
12434,45.396637,-35.581745
12435,-39.950554,40.449966
12436,-56.499992,-6.9736357
12437,-19.060768,53.961044
12438,39.663403,41.045437
12439,52.74368,-23.953959
12440,57.388245,-0.7213786
12441,6.6826215,-57.129883
12442,-22.592505,-52.042076
12443,35.21334,-45.918175
12444,55.29264,-16.357796
12445,5.8403654,-56.622917
12446,-0.97077775,56.90077
12447,-56.522385,7.0992846
12448,33.980637,45.765358
12449,48.81663,-31.197062
12450,-52.8615,-19.179464
12451,-52.749905,22.34086
12452,50.788506,26.541224
12453,55.3747,15.781534
12454,-44.303486,-35.608067
12455,12.870355,55.42312
12456,9.129437,56.634457
12457,-50.250786,-26.864248
12458,19.663416,53.43242
12459,18.811209,-54.52659
12460,-1.6497464,56.85577
12461,-21.904545,52.867474
12462,56.64017,-10.5998955
12463,8.645446,-57.03862
12464,38.999943,41.42264
12465,-42.47596,-37.633156
12466,18.12319,-54.5891
12467,-41.051685,39.395947
12468,-52.22479,-23.024494
12469,-53.6888,19.268784
12470,51.64484,23.925915
12471,-6.5922213,-56.89967
12472,-7.4798765,56.96433
12473,-52.258724,22.72976
12474,-20.562159,53.245667
12475,36.43852,43.626175
12476,1.0320411,57.08896
12477,-56.63328,-1.7111862
12478,55.43797,14.872567
12479,-7.4105625,-56.939182
12480,44.298706,36.397327
12481,-45.995796,33.66371
12482,-23.614187,-51.701393
12483,56.78287,8.889035
12484,50.070065,-28.096907
12485,-50.291626,-26.513266
12486,3.2565756,-56.89795
12487,-34.90783,-44.72048
12488,48.74119,29.75737
12489,-30.020935,48.609425
12490,33.027554,-47.521862
12491,36.268414,-44.99314
12492,-28.951696,-49.491318
12493,-22.941624,-52.186764
12494,-8.526697,-56.7705
12495,-4.022114,57.16749
12496,-53.48618,18.298029
12497,29.016167,48.913864
12498,-56.717876,-3.4496613
12499,39.35329,-41.623558
12500,-23.290606,51.79963
12501,55.581684,13.255102
12502,-57.213978,-0.0061327117
12503,-30.81958,47.505756
12504,19.591873,53.473553
12505,6.4569244,-57.11047
12506,-2.508845,56.491013
12507,-21.832645,52.43095
12508,10.7110615,-56.263054
12509,53.14571,-22.304802
12510,51.94516,-24.353792
12511,-49.61067,-28.633375
12512,-55.93606,-11.904367
12513,-4.5434546,57.17753
12514,50.076725,-29.476141
12515,-42.05393,-40.79843
12516,-54.91489,15.048185
12517,49.147198,-30.946848
12518,-8.683424,56.79385
12519,46.3322,-33.727184
12520,-4.5921335,57.3452
12521,-39.781937,-40.46344
12522,9.948867,-56.270184
12523,-14.749943,-54.620502
12524,49.324825,28.15157
12525,55.23929,14.587501
12526,54.33867,-19.645824
12527,-56.535065,-4.7185564
12528,-23.86088,-51.933735
12529,-41.354813,-40.388866
12530,15.769046,54.767845
12531,0.51292527,-57.417484
12532,57.54108,-3.8067546
12533,-56.755634,0.42142797
12534,37.423973,-44.31809
12535,-54.79133,-15.307158
12536,47.515568,31.077322
12537,22.1235,52.2527
12538,46.341072,33.883835
12539,17.89927,54.09368
12540,54.554375,17.908573
12541,45.636337,-35.483585
12542,-50.271404,-27.355625
12543,7.8053794,56.477493
12544,48.33826,-31.05557
12545,52.689297,21.833176
12546,29.831543,-49.911247
12547,1.3508493,-57.100914
12548,50.26062,27.543293
12549,48.8949,31.147875
12550,14.192729,-55.670403
12551,55.286064,-16.77439
12552,6.424633,57.200157
12553,-6.527282,56.584457
12554,34.436726,45.300205
12555,35.462303,-45.610218
12556,-37.388195,43.219223
12557,7.251578,-57.032806
12558,-47.448727,-31.2493
12559,49.285767,27.763714
12560,-23.1733,51.976273
12561,29.484371,-49.993656
12562,-56.535866,-1.2252847
12563,17.052912,54.48788
12564,56.370773,12.156143
12565,-33.752777,-46.08395
12566,-37.454075,42.710377
12567,10.849101,-57.00547
12568,-48.34799,30.265818
12569,-25.535948,50.78863
12570,-49.829193,28.14269
12571,15.362969,-55.28709
12572,10.029455,-56.61391
12573,-34.580666,-45.543816
12574,-31.305573,-47.074276
12575,-3.9310071,57.035797
12576,48.883816,29.197733
12577,38.494347,-42.986366
12578,38.01868,42.35615
12579,-29.377645,48.610893
12580,6.789796,56.567097
12581,-31.191008,47.652615
12582,-20.554047,53.46583
12583,45.851425,-34.348297
12584,52.942467,21.891016
12585,-35.153725,-45.004013
12586,-53.48638,19.134384
12587,55.983814,12.304702
12588,11.748421,-55.94546
12589,-6.6524444,56.783413
12590,58.917576,-9.420279
12591,-32.098793,46.789566
12592,-57.063995,1.9669298
12593,-49.651726,-26.620188
12594,22.438162,-52.85894
12595,25.213432,-51.69244
12596,-19.940342,54.430775
12597,32.88733,46.614655
12598,55.700165,15.114356
12599,25.43115,51.26911
12600,51.84245,-25.70577
12601,24.315233,-53.02178
12602,58.16394,-2.4730244
12603,-52.13005,23.29124
12604,18.691816,-55.375786
12605,-20.237314,-53.14556
12606,-41.23121,39.597664
12607,53.171204,22.255642
12608,-56.61295,-5.8618317
12609,-56.766186,2.0586936
12610,52.960953,22.073927
12611,28.52448,-50.180477
12612,53.49647,-21.903397
12613,-2.5600429,57.497833
12614,-47.641,-31.12359
12615,49.766323,28.493282
12616,8.619705,56.48837
12617,-35.75139,44.89967
12618,-39.16125,41.027424
12619,49.7346,-29.297003
12620,36.347588,-45.10807
12621,-45.354042,34.173367
12622,-36.77496,-43.235523
12623,-55.45253,13.295805
12624,0.8850989,57.303875
12625,2.0536473,-56.99576
12626,-38.68824,-42.1267
12627,56.239548,-13.321383
12628,4.888737,-57.174194
12629,-37.048756,-42.499622
12630,0.9299372,57.533382
12631,55.36645,15.549557
12632,-51.935246,24.216444
12633,45.498966,33.90527
12634,-2.9966154,-57.459633
12635,42.33601,-39.551956
12636,-56.093624,-7.6407347
12637,-37.581654,42.68073
12638,15.888232,54.940144
12639,43.93691,-37.77422
12640,-25.571976,50.978516
12641,-7.7079687,-56.926796
12642,4.5709867,57.128
12643,56.251396,-13.799154
12644,-54.5199,-14.838823
12645,-39.094215,-41.224014
12646,-53.342834,18.7148
12647,21.9339,-53.61777
12648,48.486237,29.734608
12649,-34.96014,-45.200493
12650,-50.891926,27.38127
12651,-50.940712,25.79746
12652,46.02892,33.947853
12653,56.48095,-11.685054
12654,-12.952251,-55.583374
12655,17.731194,54.34598
12656,-51.657658,24.338509
12657,53.660294,-21.322784
12658,38.79196,-43.071472
12659,3.4965527,-57.46858
12660,57.559444,-2.8406115
12661,21.871815,52.5955
12662,-55.414474,12.40758
12663,-49.684902,-27.983093
12664,1.9952805,-57.263798
12665,48.14205,-31.912027
12666,14.136343,-55.884262
12667,-23.491692,51.84957
12668,57.67627,1.1151661
12669,-40.520435,-39.591125
12670,33.459213,-46.9289
12671,52.68367,-22.766487
12672,57.732094,4.040913
12673,54.757164,15.558664
12674,5.3432727,-56.881943
12675,56.61177,10.744521
12676,55.701504,-14.223534
12677,33.2123,-47.4732
12678,41.46617,-40.909367
12679,55.19227,-15.070726
12680,57.069206,6.1420684
12681,-35.59007,43.599392
12682,-39.933975,-40.79733
12683,-19.084501,-54.00026
12684,57.719616,-3.5781655
12685,-56.504906,7.488165
12686,53.981236,-20.884857
12687,-31.081516,47.528927
12688,-20.144865,53.123726
12689,33.891457,-46.758217
12690,31.846134,-47.986237
12691,32.29461,-48.07102
12692,45.654205,-35.50096
12693,-6.8178005,55.970963
12694,-46.68058,32.274223
12695,-37.02612,43.15406
12696,-44.21065,-36.76404
12697,-27.622488,49.90396
12698,-18.925396,-54.163845
12699,-10.976799,-56.46324
12700,-53.243656,-19.73946
12701,44.44561,-36.706722
12702,-3.808809,-56.882793
12703,53.294636,25.222355
12704,56.011738,-16.229494
12705,40.074093,-41.71781
12706,35.800304,44.70397
12707,26.520485,-51.366283
12708,-55.000744,14.633943
12709,-50.919464,26.1895
12710,30.564575,-48.664932
12711,1.1615388,60.283714
12712,-2.9695573,-57.447144
12713,-39.338142,41.562675
12714,-28.208897,-49.58363
12715,-42.990673,-37.263077
12716,-56.91849,2.6126723
12717,45.278328,34.59341
12718,22.567076,-53.000294
12719,28.241488,49.295216
12720,21.35865,53.163975
12721,40.699318,-41.634575
12722,29.478556,-49.78402
12723,-8.469977,56.834843
12724,57.22299,-7.7590737
12725,-14.76204,54.719418
12726,54.378597,17.951122
12727,-56.131668,6.5415354
12728,8.755876,56.260853
12729,9.585338,56.558308
12730,-51.916977,-22.829906
12731,-16.807985,-54.324863
12732,26.133753,-51.41432
12733,14.865223,-55.975025
12734,-29.857073,48.572395
12735,44.01641,36.44902
12736,-4.5773883,56.60007
12737,-50.592262,-26.11669
12738,50.173775,-27.999004
12739,55.72925,14.203814
12740,-56.710392,-0.08662763
12741,55.314606,-14.962505
12742,49.74644,28.738823
12743,14.375915,-55.504234
12744,-52.904922,20.55575
12745,15.157674,-55.43414
12746,24.447487,-51.856827
12747,-27.108921,50.375633
12748,-46.563065,-32.987137
12749,34.62751,-46.34185
12750,30.329657,-48.80647
12751,-43.12667,-36.957962
12752,-55.977192,-7.5731134
12753,57.814083,1.4026603
12754,-38.724995,-42.13729
12755,-28.468184,-49.660797
12756,-55.28256,-14.043705
12757,-56.883972,-5.677216
12758,-34.63188,-45.18777
12759,-31.857584,48.070415
12760,-56.37159,-6.3724184
12761,39.323563,-41.63343
12762,-52.959072,21.73832
12763,57.14163,5.606248
12764,-56.204884,-10.596955
12765,40.387207,-41.36021
12766,56.70102,-11.395304
12767,57.052036,-6.8411245
12768,22.369928,52.629723
12769,45.362938,35.010788
12770,10.703517,-56.479935
12771,-56.376568,-10.621118
12772,57.020027,4.79204
12773,19.453638,53.505634
12774,45.8649,34.214855
12775,14.482583,-55.700134
12776,-48.454376,29.526478
12777,56.551258,9.4350815
12778,57.84853,4.084007
12779,-46.066113,33.037006
12780,-29.391502,48.707253
12781,54.703537,16.907522
12782,-46.3985,32.60789
12783,-56.701653,-2.6951544
12784,29.949955,48.586266
12785,-43.249134,36.704975
12786,53.798992,-19.779608
12787,53.68803,17.948015
12788,7.8707094,-57.21603
12789,-51.72512,-23.186628
12790,47.137054,-34.118637
12791,-51.476437,24.346426
12792,-44.026546,-35.557022
12793,-52.031574,-22.843708
12794,-26.245302,-50.764816
12795,54.63435,-19.352236
12796,57.247177,-1.37432
12797,18.797014,-54.647675
12798,-53.39895,-21.199644
12799,-0.7990317,-57.331356
12800,-52.644382,21.662275
12801,-43.24072,-36.967365
12802,-5.1119065,57.276184
12803,15.595771,-55.737293
12804,13.234132,-55.79809
12805,10.193174,-56.450855
12806,-13.585746,-55.248573
12807,30.387407,-48.99606
12808,-38.072987,-42.62769
12809,20.489304,-54.144604
12810,-48.48327,-28.982862
12811,-44.374702,36.01885
