,0,1
13954,-12.298534,-6.201088
13955,13.638025,-3.3059053
13956,6.422462,12.391526
13957,-0.2551109,13.941402
13958,0.4917407,13.872317
13959,12.885798,-5.128488
13960,-8.411624,-11.031358
13961,13.704093,2.518942
13962,-9.236483,10.042859
13963,-1.5009369,-13.494999
13964,-12.390403,5.6836114
13965,12.35638,6.706903
13966,10.8349695,-8.316349
13967,8.490528,10.924872
13968,-13.362653,-1.3056866
13969,-13.781877,-0.14995223
13970,10.646546,8.928507
13971,-13.536373,-2.2785816
13972,-8.230295,-11.259454
13973,-0.19444565,13.935313
13974,11.929352,-6.644081
13975,-12.768694,-4.2421813
13976,-2.3556051,-13.4295
13977,-8.984958,-10.065163
13978,-7.079078,12.121918
13979,13.074811,4.3328466
13980,9.496208,9.865787
13981,3.9272912,13.358054
13982,12.983102,-4.718813
13983,-0.0011293525,13.888733
13984,-6.9433246,11.924737
13985,9.930773,-9.438157
13986,-6.821393,11.826877
13987,-13.568144,-0.8893378
13988,-8.438651,-10.474868
13989,13.098228,4.201194
13990,-9.071253,10.2388115
13991,-13.468923,3.4021478
13992,-2.5921948,-13.357703
13993,8.620855,-10.884764
13994,13.498106,-2.4740155
13995,-11.355609,7.769578
13996,3.09374,13.373498
13997,-12.1436405,-5.9134502
13998,7.9267583,11.421322
13999,-13.324607,-3.0511758
14000,9.427053,10.170302
14001,-2.9369805,-13.245447
14002,13.58131,-2.0776415
14003,11.895417,7.3757825
14004,-4.2784634,-12.9814415
14005,11.0332365,8.527301
14006,13.256059,-3.5231168
14007,-13.627789,-0.69353956
14008,-2.8307586,13.603724
14009,-1.4849703,-13.496463
14010,-13.605932,-0.8273419
14011,-12.091942,6.8261304
14012,-7.065898,-11.798392
14013,-12.437179,5.156791
14014,-13.807477,1.7172884
14015,-12.406953,6.1825757
14016,-8.830772,-10.260209
14017,0.13602695,13.856576
14018,-9.87194,-9.606819
14019,3.35628,13.425813
14020,-2.6852176,13.547239
14021,-6.2522273,-12.183305
14022,13.433735,-3.681814
14023,12.82223,-4.9001064
14024,13.838693,0.16517079
14025,13.836563,-0.08350364
14026,-7.0736585,-11.813564
14027,-2.3543622,13.711199
14028,-13.558169,-0.3412996
14029,-12.734223,4.5605693
14030,8.35105,11.084357
14031,-12.263555,-5.6465936
14032,-10.485371,-8.666478
14033,-12.709715,-5.258156
14034,-10.297908,9.113921
14035,-9.907742,9.309057
14036,-8.976596,-10.634816
14037,-10.054127,-9.3044195
14038,13.074793,-4.279212
14039,-7.8184614,11.124986
14040,5.3852625,12.906339
14041,9.429832,-9.65488
14042,9.656298,9.98741
14043,-2.7297657,13.561798
14044,10.679463,-8.544504
14045,-12.344764,6.1256022
14046,-13.062936,-3.1501815
14047,-12.19292,6.642819
14048,-8.087486,11.06864
14049,11.485404,7.4389815
14050,-1.281038,-13.581034
14051,-12.957253,3.3718152
14052,-8.0729,10.924337
14053,12.12739,6.8080683
14054,5.433685,12.631018
14055,-7.215466,11.527523
14056,10.581307,-8.734341
14057,2.4443073,13.804508
14058,-7.926201,11.350207
14059,13.050204,-4.7505965
14060,-9.525349,9.895805
14061,-13.174039,2.1103168
14062,8.210774,-10.533583
14063,-3.169141,13.572629
14064,-11.368084,-7.651441
14065,-4.1360707,13.239143
14066,1.3020043,13.703203
14067,-8.949915,-10.614815
14068,-2.304249,-13.407183
14069,-4.821766,-12.825066
14070,-6.712762,-12.005623
14071,-12.3510475,5.488211
14072,-8.089794,11.285735
14073,-2.2421553,-13.455784
14074,-6.979117,12.050621
14075,-1.7724191,-13.525393
14076,-0.030139891,-13.595057
14077,-11.397311,-7.773118
14078,2.247916,13.580132
14079,-5.9894633,-12.295875
14080,13.752613,-0.76145154
14081,8.384869,11.093606
14082,1.8159184,-13.353264
14083,6.590155,-11.7573595
14084,1.1840442,13.929221
14085,13.694101,1.882908
14086,5.1954026,12.822714
14087,-11.067762,-8.072142
14088,-13.4856825,-2.1766884
14089,13.865607,-1.3520849
14090,-5.539027,12.569902
14091,-11.276264,-7.898935
14092,11.922865,7.2242327
14093,8.907559,-10.634544
14094,0.73633415,13.840299
14095,-8.588048,-10.528142
14096,-8.076764,-10.864708
14097,11.017955,8.175597
14098,0.15145212,-13.59592
14099,-13.681392,-1.2356687
14100,-0.6182487,13.819076
14101,-1.8318033,-13.502424
14102,-6.6946874,-11.878541
14103,-12.382345,-6.0374165
14104,13.749582,2.2050385
14105,-11.870072,-6.955892
14106,-12.279687,5.748805
14107,10.086224,-9.129226
14108,5.443284,12.858359
14109,-12.997027,-3.3940074
14110,11.963943,-6.755892
14111,5.937837,-12.144304
14112,-13.417379,-1.1921386
14113,-2.492836,-13.403435
14114,-12.542136,5.3071036
14115,5.6850123,12.777397
14116,-13.480435,2.725083
14117,-0.90311694,-13.543115
14118,-6.9158683,11.630104
14119,-2.742435,-13.291396
14120,-11.592839,-7.314708
14121,-3.9430337,13.412381
14122,-6.5381107,12.252839
14123,5.8397837,12.69891
14124,-13.029935,4.6777897
14125,13.653488,3.2192452
14126,6.1674557,12.521159
14127,10.554295,-9.051393
14128,-8.516452,-10.543705
14129,-11.4686165,7.3773065
14130,3.127731,13.521155
14131,0.31025168,13.937022
14132,5.7152276,-12.515343
14133,-11.11499,8.028798
14134,1.1797802,13.704437
14135,-4.261366,13.310919
14136,3.3744655,-13.128679
14137,-10.482918,8.669299
14138,-3.9799497,-13.065362
14139,-13.721394,1.6561091
14140,-10.973797,8.172925
14141,13.1212635,4.1445427
14142,-10.775124,8.317732
14143,-10.898998,8.04751
14144,13.301022,-4.0044494
14145,12.247758,-6.4169106
14146,-0.1179113,-13.615772
14147,0.27176806,-13.623742
14148,-13.046859,3.2696633
14149,-12.174955,-6.2656503
14150,-8.402745,-10.724686
14151,-13.431867,3.3253157
14152,-13.7999,0.9249642
14153,2.432397,13.794363
14154,-13.159935,-3.818851
14155,-13.699223,-0.55927104
14156,10.557513,9.10614
14157,9.255363,10.399664
14158,9.976217,-9.5291815
14159,8.402498,11.060817
14160,10.586173,9.074859
14161,-9.878464,9.571072
14162,-2.1837175,13.675266
14163,1.9412434,13.6433735
14164,10.379503,9.201901
14165,11.408831,-7.5530634
14166,12.086249,6.905628
14167,8.268487,11.0905695
14168,-11.011375,-7.9702573
14169,9.187197,-9.926564
14170,10.718297,-8.410535
14171,12.609387,-5.3915443
14172,-12.91608,3.6115005
14173,-13.351188,-0.84171116
14174,7.857542,-11.463858
14175,12.721492,-5.571418
14176,5.9492474,12.46415
14177,-9.564321,9.669
14178,13.348508,-3.0853398
14179,0.40645224,13.79063
14180,-12.413698,5.8088603
14181,11.649374,7.671106
14182,-13.31497,0.95813656
14183,-4.509717,-12.807793
14184,5.626989,12.603764
14185,9.724597,-10.055195
14186,-11.625097,6.838092
14187,10.372446,-9.278563
14188,-2.2965097,13.657156
14189,4.9433784,12.929078
14190,13.557203,-3.1132045
14191,13.786776,2.700967
14192,0.01477605,13.806236
14193,9.054828,10.57265
14194,12.509234,-5.5545897
14195,4.5479965,13.189534
14196,12.163385,-6.217568
14197,-0.27555162,13.926528
14198,-3.5705702,-13.229909
14199,-10.991254,-7.9602566
14200,-5.036767,-12.7439165
14201,-6.3748665,-12.051711
14202,1.4032265,-13.434257
14203,-5.6744523,-12.520661
14204,-0.13998818,13.944656
14205,13.8446665,1.6818985
14206,3.6683779,-12.885037
14207,-3.0579543,13.522202
14208,-11.6572485,7.2417727
14209,6.9241223,12.034445
14210,-9.693216,9.599192
14211,-9.453478,10.02777
14212,-4.349014,-12.99444
14213,-6.2518497,-12.109455
14214,-10.208362,-9.163301
14215,-12.367156,-5.6118937
14216,9.431147,10.286517
14217,-2.1717997,13.689255
14218,6.3310204,12.420546
14219,6.2803187,12.369934
14220,-12.5953045,4.8964915
14221,12.181731,-6.6712985
14222,-13.377784,-1.738669
14223,9.525745,10.196539
14224,7.531344,11.702517
14225,-2.464627,-13.378786
14226,4.9623065,12.936184
14227,0.1378884,-13.621374
14228,12.259807,-6.656267
14229,1.8138065,13.803292
14230,2.4560702,13.831946
14231,-11.473868,7.528266
14232,-2.725497,13.651618
14233,-4.085372,-13.083504
14234,13.942366,-0.44786185
14235,13.772178,1.1812577
14236,9.627723,10.053228
14237,11.53884,7.895509
14238,-8.414602,-10.576965
14239,-13.774663,0.26322114
14240,10.906022,-8.646343
14241,-7.211739,-11.463057
14242,5.494017,12.691469
14243,13.693448,-1.4110051
14244,13.165691,4.1592946
14245,-13.576338,-1.3487035
14246,13.538697,-3.1825383
14247,-12.828646,-4.121817
14248,-11.324695,7.4018636
14249,7.7613044,11.434595
14250,-4.1456075,-13.043334
14251,6.900835,-11.717141
14252,-11.228888,-7.9768248
14253,-4.8280864,12.874766
14254,9.235714,10.146231
14255,8.628061,10.891768
14256,-12.026805,6.139219
14257,13.311651,3.4756114
14258,6.2876186,-12.14678
14259,13.133203,4.288459
14260,4.894884,13.06293
14261,12.74757,-5.355236
14262,-3.3909774,13.372924
14263,-5.763807,-12.45844
14264,-3.8964515,13.332344
14265,-4.663733,13.180391
14266,-11.563653,-7.439156
14267,12.264101,6.5349674
14268,7.275595,11.879843
14269,0.96205485,-13.563885
14270,-12.473272,5.4815073
14271,13.448053,3.1330366
14272,6.1621757,12.393466
14273,-1.9093261,-13.518251
14274,-10.108752,9.119726
14275,11.461802,-7.7554994
14276,-13.655638,0.85643977
14277,-12.533366,-5.0322027
14278,5.0319386,-12.758375
14279,3.7789595,-13.201151
14280,-13.01733,-3.9049196
14281,5.5014834,12.68798
14282,-12.383813,6.222862
14283,13.4234,-2.8030896
14284,7.2591014,11.905685
14285,-10.671179,-8.474205
14286,13.695257,-1.9392009
14287,3.2379806,-13.363423
14288,12.210114,6.4626822
14289,11.604669,-7.201055
14290,-1.0721475,13.80739
14291,-7.6941514,11.208731
14292,13.879768,0.67582506
14293,12.929316,-4.5695834
14294,-9.461703,9.942765
14295,-2.1993098,-13.42485
14296,-11.038821,-8.178333
14297,-4.8610363,13.079453
14298,10.722725,8.904391
14299,2.0051763,13.848255
14300,13.743216,-1.4977255
14301,4.2614703,13.284551
14302,7.6489177,11.626425
14303,2.9716866,-13.430475
14304,-11.204183,8.00472
14305,-7.558404,-11.522638
14306,-13.656637,0.76646364
14307,3.04279,-13.427893
14308,0.7274487,-13.546741
14309,12.745539,-5.3595376
14310,7.3067493,11.745249
14311,-10.185231,9.067923
14312,6.650467,12.239144
14313,4.497734,13.210252
14314,-11.27966,-7.890877
14315,-9.233152,10.24395
14316,-10.123636,-9.076922
14317,1.1391315,13.930281
14318,-11.834891,-6.580128
14319,10.84882,-8.731957
14320,5.706062,-12.535561
14321,4.779649,12.9066
14322,5.239807,12.798561
14323,-4.2711377,13.096352
14324,7.2217817,11.800265
14325,9.117824,10.243512
14326,-13.149908,-3.8305247
14327,12.703544,-5.52435
14328,3.1169274,-13.195683
14329,13.466956,2.9683132
14330,0.40644303,13.941787
14331,8.579469,10.913167
14332,-13.250483,-3.252363
14333,-5.9119186,-12.3548975
14334,-9.1507225,-10.496239
14335,7.3294053,11.743747
14336,-0.48996252,13.897024
14337,12.163676,6.581712
14338,-5.6388707,-12.517836
14339,-1.9974179,13.728661
14340,13.716722,2.4835358
14341,-9.360722,10.111286
14342,11.528441,-7.450034
14343,7.992987,-11.192348
14344,-4.9945807,13.017535
14345,-13.327416,-0.37028608
14346,-13.451936,0.072010286
14347,-13.489039,0.21229406
14348,-7.6268196,-11.308608
14349,13.770612,1.9038044
14350,-4.35328,-13.033478
14351,9.180805,-10.75592
14352,-4.150993,13.220679
14353,3.5115318,13.370413
14354,-7.067776,11.614829
14355,11.489533,7.883457
14356,-6.2704177,12.098092
14357,0.10362113,-13.531339
14358,13.3705225,-3.9299192
14359,-12.8173275,-4.9565144
14360,-8.026538,11.092889
14361,3.9763076,13.165655
14362,10.6699505,8.958841
14363,-13.698112,2.062719
14364,-4.0072446,-13.093042
14365,-12.932818,4.5777326
14366,-11.221697,7.8068337
14367,-11.285218,7.768079
14368,-11.244372,7.4960966
14369,4.751091,-12.888356
14370,1.1152043,-13.492028
14371,-1.1197146,-13.515167
14372,10.219117,9.405702
14373,-12.628916,-5.0487165
14374,10.01507,9.590172
14375,13.50397,-2.358443
14376,-12.033824,5.8127446
14377,-13.4283285,0.25876492
14378,13.861425,0.3332733
14379,-12.865913,4.764755
14380,13.561969,-2.1662774
14381,-13.598832,-0.86203635
14382,-5.464831,-12.596602
14383,-7.8652287,-10.954737
14384,-12.295878,-6.261694
14385,11.664116,-7.4413204
14386,3.6690245,-13.048496
14387,13.754661,2.0567672
14388,-10.93299,8.228941
14389,-0.44890592,13.863109
14390,13.833358,0.13554987
14391,13.875213,1.1836959
14392,13.572258,2.517141
14393,3.7517004,-13.061009
14394,-9.8167715,-9.274796
14395,13.614656,-1.7475295
14396,7.586775,-11.414783
14397,-5.002377,-12.729596
14398,-13.356709,0.26017773
14399,7.284817,11.887922
14400,-4.0789824,13.159516
14401,-10.068638,9.386361
14402,-12.873003,4.9830914
14403,13.208804,4.2476716
14404,-3.2853658,13.538721
14405,-12.778874,-4.7083483
14406,12.857234,-5.317916
14407,-11.612063,7.3176603
14408,-11.35715,-7.329853
14409,-12.514597,-4.921991
14410,6.340418,12.459381
14411,0.119856715,13.932551
14412,5.534211,-12.587599
14413,13.757751,2.3026862
14414,12.699201,-5.544171
14415,0.040892188,13.890534
14416,-8.001787,-11.281236
14417,-0.53000015,-13.608036
14418,9.339196,10.296417
14419,-13.447695,-1.1522839
14420,3.1154377,-13.197659
14421,12.210056,-6.6963153
14422,-0.69238883,-13.575769
14423,5.085709,12.830541
14424,-12.609521,-5.3363256
14425,-8.585985,-11.000099
14426,13.750432,-1.4513366
14427,2.1177342,13.8478565
14428,-0.78617615,13.823901
14429,-6.656495,12.386326
14430,-9.037457,-10.021898
14431,12.900894,-5.086139
14432,11.790192,7.604949
14433,8.349189,11.004641
14434,-1.4326962,-13.501912
14435,-6.350392,-12.097882
14436,7.5490303,11.602816
14437,12.278172,-6.3935113
14438,3.688174,13.467255
14439,-12.214536,6.327457
14440,-2.7134593,-13.335823
14441,-12.009786,-6.4243526
14442,-0.010447548,13.970042
14443,10.509842,-8.937523
14444,7.4964237,11.646384
14445,-2.4729393,13.621284
14446,13.792678,-0.60732025
14447,3.6507647,-13.201492
14448,-13.564008,-0.5429841
14449,4.133642,-12.955991
14450,-0.56524396,-13.603645
14451,7.7012424,-11.364859
14452,9.281615,10.3997
14453,-13.438953,0.113052554
14454,-7.3941936,-11.415674
14455,12.604873,-5.4416604
14456,-0.35355395,13.883175
14457,-13.692412,-1.2731674
14458,-0.022142315,-13.622745
14459,3.5285404,13.529427
14460,-13.535752,0.21200572
14461,11.976794,-6.6889796
14462,-9.036724,-10.477663
14463,9.295377,-9.858679
14464,-1.7613931,13.740004
14465,6.0027957,12.453637
14466,13.681071,2.0214977
14467,-1.200833,-13.533018
14468,-13.228962,-3.5124702
14469,10.843614,8.698255
14470,-0.20416418,-13.537489
14471,-7.147731,-11.61314
14472,9.32863,-10.621521
14473,8.9653425,-10.075955
14474,-12.598821,-5.0462604
14475,8.058424,-10.957929
14476,-13.062307,3.1938164
14477,-2.9430587,13.577857
14478,13.763382,1.0092411
14479,-11.908941,-6.362219
14480,-11.647364,-7.242488
14481,8.629788,10.8251295
14482,10.07885,9.643686
14483,-7.0476274,11.744822
14484,-9.127958,10.340701
14485,-11.01519,7.8615475
14486,11.767505,7.52577
14487,0.012464058,13.901566
14488,-13.053588,3.192731
14489,-13.578685,1.7929794
14490,8.531357,-10.839556
14491,-13.106976,4.5400896
14492,8.767681,10.7736
14493,9.366196,10.061604
14494,-6.183567,12.540613
14495,-13.325132,0.05189483
14496,-6.4541435,12.453878
14497,-7.1783595,-11.556907
14498,-13.189796,-3.773427
14499,5.5038757,-12.465671
14500,-9.087383,10.373969
14501,-3.249782,-13.289913
14502,2.615362,-13.271351
14503,12.843515,-5.186275
14504,-13.402205,-1.152016
14505,7.5685487,-11.093995
14506,-11.669381,-6.8219457
14507,2.578265,-13.243605
14508,1.3002391,13.893849
14509,-7.3357306,11.435344
14510,13.763763,0.8232192
14511,-6.433089,-12.063948
14512,-8.060282,-11.368462
14513,-12.820316,-4.9719915
14514,13.875485,0.10165239
14515,13.79506,2.5892289
14516,-4.0027285,-13.074348
14517,-10.0433655,9.341934
14518,4.264788,-12.995126
14519,9.670951,-9.732745
14520,2.2307954,13.700568
14521,-12.324803,-5.8272605
14522,-12.11057,6.8029194
14523,-5.7840447,12.725747
14524,-13.476753,3.183891
14525,10.978219,-8.1053505
14526,8.584914,10.920258
14527,-11.642179,6.91403
14528,-4.0365567,13.395949
14529,12.492213,6.4048285
14530,-6.103232,-12.122285
14531,-13.235752,1.8431559
14532,2.5566957,13.623472
14533,5.1093273,12.901174
14534,13.291562,4.217514
14535,-11.803836,-6.8374214
14536,-9.127367,-10.478111
14537,-9.071185,10.411392
14538,12.305477,-6.354865
14539,13.186861,-4.0075164
14540,-11.928492,-6.568674
14541,-6.2673597,12.57339
14542,-0.811897,13.856238
14543,2.311737,-13.317869
14544,-2.0377285,13.712333
14545,-0.029818363,-13.526836
14546,11.39865,8.003237
14547,11.786998,-7.012705
14548,-0.18087757,13.928227
14549,9.447036,-9.931957
14550,-7.7545857,-11.126362
14551,0.7843274,13.92696
14552,13.751792,1.3985313
14553,-5.846097,12.368164
14554,-6.7474017,-11.923392
14555,-13.345092,-2.4878743
14556,-1.021485,-13.576265
14557,7.487196,11.637258
14558,-7.517963,-11.250504
14559,-10.403048,8.745174
14560,-8.631544,-10.470967
14561,-13.263652,-2.6949966
14562,-6.512857,12.055391
14563,-9.035889,-10.213763
14564,-7.5371184,-11.289874
14565,-12.800403,5.0176234
14566,-7.015724,11.569708
14567,-12.147932,-5.8315024
14568,-13.337422,3.9807422
14569,-13.610673,-1.843926
14570,1.7158692,-13.553013
14571,-4.445887,13.263865
14572,13.416112,-3.4142363
14573,-6.463247,12.4344015
14574,-11.026404,-7.8948236
14575,-12.936446,4.925523
14576,-2.7948859,13.629279
14577,13.749096,-1.4837716
14578,-10.576779,8.54629
14579,12.274026,-6.3663855
14580,-11.89379,-6.8176837
14581,7.899006,11.339185
14582,12.235116,6.970878
14583,11.136082,8.12489
14584,6.0580072,-12.363641
14585,-3.118609,-13.289667
14586,-1.183201,-13.5551195
14587,-13.578136,1.5771476
14588,9.721483,-9.451115
14589,13.647514,-1.7459719
14590,13.915456,-0.13353543
14591,12.06553,-6.97155
14592,-13.794169,1.5846826
14593,-12.581381,-5.226093
14594,9.191108,-10.678243
14595,-10.444799,8.970292
14596,-13.101588,-2.9940472
14597,8.373164,-11.003153
14598,-10.898108,-8.204564
14599,-5.9493265,12.6504345
14600,8.089701,-11.352546
14601,-13.61412,-0.907034
14602,6.4911633,-12.039975
14603,12.337182,5.8817015
14604,-13.779906,0.26899981
14605,-1.2859126,13.843625
14606,-9.866547,-9.526796
14607,1.7598363,-13.405152
14608,-10.627776,-8.323378
14609,3.2436173,13.458498
14610,4.3101716,13.255828
14611,-6.662348,-11.929467
14612,-12.518005,5.932621
14613,-12.159822,6.73106
14614,-9.144626,-10.480069
14615,-4.1659784,13.160994
14616,-10.644343,8.473582
14617,2.4735203,13.640188
14618,-3.7211876,-13.141883
14619,0.105087906,-13.616046
14620,13.046086,-4.6273375
14621,-7.1982813,-11.517765
14622,-3.9261656,-13.134064
14623,-13.545136,-1.8042048
14624,9.985129,-9.502604
14625,-12.775875,-4.16616
14626,10.675766,-8.842874
14627,-1.977185,-13.446942
14628,-10.563743,8.530321
14629,4.842602,13.077994
14630,-13.4522505,3.369027
14631,-0.82622015,-13.529615
14632,-8.002379,-11.01374
14633,13.752697,-0.20562638
14634,11.884822,-6.8952413
14635,-6.526983,-11.94196
14636,-8.804194,-10.686534
14637,8.656133,-10.800219
14638,13.030149,4.764907
14639,5.6073146,12.61137
14640,-5.6890836,12.465128
14641,-13.659962,1.615396
14642,13.637796,2.800339
14643,-4.9960923,-12.57386
14644,-12.827047,-5.0178585
14645,13.70351,-1.8256317
14646,4.5938506,13.112761
14647,-7.1494327,11.497761
14648,10.115471,-9.055075
14649,-12.843432,-4.898624
14650,1.8879681,-13.358622
14651,5.1997247,-12.696589
14652,9.388682,10.21475
14653,13.69141,2.4106634
14654,-13.501836,-2.2275198
14655,11.364989,-7.5742197
14656,10.699086,-8.786861
14657,12.47028,-5.8774614
14658,8.7530155,10.785749
14659,-3.307272,13.491723
14660,-12.247859,5.681428
14661,-0.63707453,13.899565
14662,12.207271,6.097123
14663,13.788518,1.330834
14664,8.8733635,10.692907
14665,-1.981793,13.762609
14666,-12.785221,-4.2547264
14667,12.567625,5.4226427
14668,12.632124,5.918108
14669,-8.728709,-10.785042
14670,0.79136705,13.831459
14671,-12.010785,6.206694
14672,9.143851,-9.944975
14673,-11.204838,-7.9071107
14674,9.582337,-9.670696
14675,1.9673353,13.757001
14676,-6.420172,12.475736
14677,-5.4290686,12.667784
14678,-6.951391,11.637378
14679,12.107725,-6.9075546
14680,8.61403,10.91076
14681,-10.090013,9.420794
14682,-13.600488,-1.3757845
14683,6.2958755,12.482434
14684,-13.425327,3.1422935
14685,-10.00521,-9.328023
14686,1.231545,13.829043
14687,-5.748066,-12.303271
14688,-8.59287,-10.450052
14689,7.9955125,11.376774
14690,-12.110642,5.8337774
14691,13.718294,1.7529663
14692,-12.708318,4.468632
