,0,1
11704,6.1350985,-6.2991138
11705,-8.175451,2.5215604
11706,3.6141114,-7.945697
11707,-2.8447304,-8.00526
11708,5.538425,6.88794
11709,-3.0896692,-7.9184422
11710,8.933042,-0.14353794
11711,-3.2356434,-7.8209414
11712,5.829801,-6.560803
11713,-6.326986,5.891768
11714,0.68718,-8.605775
11715,-6.7908187,5.330093
11716,7.9501367,-3.8640962
11717,0.2764119,-8.589326
11718,2.0246985,8.572263
11719,8.887086,0.5267316
11720,5.2540903,-6.997941
11721,-8.478981,0.6143322
11722,-5.162027,-6.703378
11723,1.806446,-8.473014
11724,8.838865,1.006039
11725,0.012969744,-8.583617
11726,5.559105,6.8249784
11727,-1.6326239,-8.357354
11728,-0.5286379,-8.532732
11729,5.0030403,-7.222687
11730,-7.81649,-3.205562
11731,3.600121,-7.923323
11732,2.545759,-8.331929
11733,-1.7041547,8.595045
11734,5.374381,7.004157
11735,3.5256512,8.098805
11736,8.777517,1.358517
11737,-8.20673,-1.960001
11738,0.44543666,-8.58064
11739,4.248557,7.721428
11740,8.786521,1.3465728
11741,5.4411116,6.96068
11742,8.874694,0.5686098
11743,6.1255717,-6.284247
11744,7.5698404,4.5390043
11745,-8.443097,0.98433805
11746,3.7739842,7.923311
11747,8.752242,1.5922219
11748,1.45611,8.693268
11749,-1.2408552,8.70411
11750,-8.023604,-2.76
11751,-4.7997737,-6.9704065
11752,-7.4683285,-3.9760375
11753,7.9906144,3.865862
11754,-2.928295,-7.9996266
11755,0.66201824,8.804182
11756,-7.835606,-3.2433305
11757,-2.0787115,-8.29222
11758,-1.6133639,-8.341593
11759,2.6754346,-8.273079
11760,-6.3407717,-5.570172
11761,-7.7742367,3.6849885
11762,-6.131795,-5.7945266
11763,-0.7614538,8.751181
11764,-5.8468943,6.410575
11765,-8.465502,0.57601136
11766,1.1100823,8.776724
11767,-6.9442964,-4.7731876
11768,-0.71566707,8.777022
11769,-6.6271615,-5.212447
11770,-8.001633,-2.7135096
11771,8.291997,3.071939
11772,-2.5874593,-8.096925
11773,6.1132836,6.3599067
11774,-5.9662976,-5.968488
11775,2.4146307,8.4624195
11776,-6.724649,-5.0936484
11777,0.2830965,8.836574
11778,6.05601,-6.3497396
11779,-8.338275,1.7440892
11780,-4.9772744,7.1028924
11781,-6.115097,6.149901
11782,-7.483688,-3.9304311
11783,-6.9737577,-4.7443
11784,8.040717,-3.6679122
11785,-5.3546023,6.7696395
11786,-8.096118,2.7852092
11787,-2.7903428,-8.025765
11788,-7.0351734,-4.6451836
11789,3.8172665,7.973733
11790,-2.5705893,8.3296995
11791,7.5647287,-4.6285815
11792,-6.430803,5.7868934
11793,-1.8015033,8.543344
11794,-7.845937,3.4252527
11795,2.563371,-8.296052
11796,7.5348096,4.6785617
11797,-7.4173794,4.4170165
11798,-8.428181,0.8778025
11799,2.2776387,8.531674
11800,-8.442502,-0.87735164
11801,7.830026,4.10154
11802,-8.348156,1.687208
11803,8.255578,-3.1261148
11804,0.81178266,8.774659
11805,-7.3092213,4.590297
11806,-7.5376062,-3.8121295
11807,-0.7709779,8.757717
11808,-6.4260283,-5.470985
11809,-7.5918894,4.050196
11810,-1.426905,-8.384823
11811,-2.323518,-8.207736
11812,8.883858,0.3926363
11813,-6.843092,5.26303
11814,-0.15687309,-8.541359
11815,5.452085,-6.868061
11816,8.357574,3.053048
11817,2.068131,-8.413949
11818,-6.116565,6.109432
11819,7.296272,5.030545
11820,-4.4285297,7.480345
11821,6.6074758,-5.713078
11822,8.720307,1.5783416
11823,-6.6131425,-5.216601
11824,-7.095989,4.923262
11825,-8.411041,1.3179142
11826,-4.5340805,7.393095
11827,-7.97605,-2.7629
11828,8.041232,3.7081494
11829,5.435852,6.9894204
11830,2.3975506,-8.353075
11831,-1.1767042,8.733883
11832,7.4016914,-4.8278303
11833,-3.1868262,-7.848633
11834,8.774075,-1.386135
11835,7.952174,3.8948941
11836,7.641407,-4.379346
11837,-8.499526,-0.01248135
11838,-8.464295,0.5069498
11839,-8.438362,-1.1670784
11840,-3.6981902,-7.618417
11841,-0.30238557,8.833471
11842,-8.451267,-0.8257214
11843,2.069499,-8.409814
11844,8.071317,-3.6138082
11845,8.436485,-2.6847966
11846,2.8821783,-8.232784
11847,-5.987089,-5.976781
11848,8.099655,-3.5602133
11849,3.4515173,8.126976
11850,3.776882,7.954761
11851,5.5842376,6.827497
11852,-7.8148384,3.4745948
11853,8.746627,1.5640838
11854,-7.3483787,-4.12721
11855,-5.770288,6.4844637
11856,-2.4558322,8.352971
11857,-7.4197016,4.3924513
11858,6.6405168,5.8406053
11859,-4.0816073,7.681832
11860,-4.9275436,7.1394925
11861,4.3090477,7.674729
11862,5.640691,6.7728267
11863,7.5865607,4.5479183
11864,1.9710664,-8.43861
11865,2.6867213,-8.306691
11866,-2.0698807,-8.269587
11867,3.9099114,7.9075646
11868,-8.046428,-2.5817826
11869,-3.1597066,8.107636
11870,1.9447931,8.586656
11871,-8.109873,2.7532687
11872,3.4626598,8.11641
11873,8.822735,0.9099475
11874,8.555357,-2.3034663
11875,-3.3907316,8.03891
11876,2.097619,-8.415247
11877,6.7012386,-5.665458
11878,6.329189,-6.108085
11879,-5.1368155,6.983317
11880,4.991175,-7.225574
11881,-7.9439206,3.2628164
11882,7.923198,-3.9091916
11883,6.369769,6.101145
11884,-8.006978,-2.6669166
11885,-8.360481,-1.3988118
11886,-3.059354,-7.948621
11887,6.493213,-5.9121895
11888,-7.1276217,-4.535208
11889,-0.67502874,8.788624
11890,1.5905983,-8.495121
11891,5.377053,7.0380254
11892,5.5008874,6.9422913
11893,5.7367797,-6.6194515
11894,8.8271265,-0.42276874
11895,-5.338431,6.84243
11896,5.8451223,6.6277804
11897,7.1743283,5.1426716
11898,5.3890543,6.9763355
11899,-7.212917,4.716486
11900,-3.8640466,-7.4843516
11901,0.86146605,-8.5529785
11902,-2.8154497,-8.031168
11903,8.887241,-0.20948486
11904,-3.1137455,-7.913472
11905,-5.068819,-6.7470093
11906,4.4439154,7.63649
11907,-2.9883146,-7.9884586
11908,8.820938,1.0910977
11909,-8.156529,2.475718
11910,-7.643882,-3.602395
11911,4.3133416,-7.61144
11912,2.4084222,8.493957
11913,-4.6531296,-7.0586944
11914,8.251058,-3.153309
11915,-5.6954126,6.526882
11916,-8.487791,-0.06470605
11917,-7.3897305,-4.093396
11918,8.286433,3.179986
11919,8.920528,0.3619267
11920,8.858291,0.8808622
11921,-8.101466,2.8216212
11922,-5.701874,6.532799
11923,-6.492071,5.712239
11924,2.8672621,8.35489
11925,-5.003376,7.092829
11926,1.813765,-8.458706
11927,-8.0797825,-2.5312934
11928,7.0571218,5.3367248
11929,-0.88080096,8.780824
11930,3.12502,8.27369
11931,8.877551,0.2923557
11932,7.34366,4.987428
11933,-7.1037445,4.8691254
11934,-5.585087,6.5999093
11935,-2.6881187,8.340397
11936,-0.397805,8.810771
11937,-7.3783293,4.4740267
11938,7.4315767,-4.749779
11939,8.499625,-2.421956
11940,-0.7392802,8.778014
11941,2.703953,-8.2573395
11942,-0.3993437,8.840191
11943,1.2198557,-8.564185
11944,-7.917184,-2.8971107
11945,6.5561275,-5.821716
11946,2.448484,8.466873
11947,4.229286,-7.6249123
11948,-3.1917362,-7.8611827
11949,7.270262,-4.9288025
11950,-5.627998,6.5950003
11951,8.878554,-0.52436715
11952,8.537403,2.433209
11953,-8.265446,-1.8836628
11954,-2.3557563,-8.163132
11955,-8.360943,1.5729624
11956,7.4679656,-4.7003207
11957,-8.495473,0.4992561
11958,2.3876143,-8.335073
11959,-6.8982983,-4.8542895
11960,-2.9466238,-7.9464273
11961,-3.7954423,7.8310566
11962,4.4399676,7.621922
11963,-8.180898,2.5399642
11964,3.6377838,-7.913521
11965,-5.7577343,-6.18894
11966,0.17724684,8.794076
11967,-7.7785373,-3.3682625
11968,-7.9841557,-2.8189437
11969,-1.0788672,8.742386
11970,-5.883872,6.362555
11971,5.484968,-6.831794
11972,8.838508,-0.84234405
11973,-7.297497,4.5928025
11974,7.83861,-4.103194
11975,-8.107274,-2.3992326
11976,-8.419003,1.2738459
11977,-5.671704,6.570018
11978,5.68521,-6.6996746
11979,4.6727304,-7.4351935
11980,8.860649,0.6860591
11981,-3.315261,8.060104
11982,8.140383,-3.487601
11983,-5.3220797,-6.5390015
11984,-8.196615,2.5175896
11985,-6.366142,5.8415103
11986,-8.428209,1.0657496
11987,7.024022,5.3975387
11988,2.9690301,-8.192156
11989,8.263875,3.131757
11990,8.901184,-0.29450935
11991,-2.4506974,8.364731
11992,8.576458,-2.12715
11993,-6.7527823,5.376576
11994,-7.3463154,4.5055733
11995,8.28273,-3.2108126
11996,7.8101215,-4.232559
11997,-8.143751,-2.2665467
11998,6.912657,5.527504
11999,-7.5128818,4.1717076
12000,4.3010917,-7.636688
12001,8.878408,0.09721022
12002,8.850977,0.8255544
12003,8.823592,-0.931653
12004,-8.463419,-0.61778444
12005,3.376116,8.168419
12006,-5.924019,6.4216223
12007,0.4340959,8.776722
12008,8.593679,-2.0849738
12009,7.1313987,5.2071266
12010,1.8587457,-8.4428005
12011,4.58157,7.546321
12012,-8.455198,0.80072737
12013,-0.5428882,8.817723
12014,-4.5002437,-7.180368
12015,3.8305728,-7.8736706
12016,5.301548,7.06298
12017,-8.185422,-2.200179
12018,-3.6412985,7.8837533
12019,-7.953005,3.2750716
12020,0.37866542,8.814058
12021,-6.264662,5.9646907
12022,-4.51465,-7.188903
12023,1.3451074,-8.551234
12024,8.114724,-3.469467
12025,3.9721193,7.8835826
12026,-4.137994,7.660399
12027,-4.607801,-7.065871
12028,0.6525853,-8.584025
12029,8.914024,-0.27831638
12030,-6.0764694,6.144194
12031,8.897801,-0.1852202
12032,-8.029902,2.931064
12033,-2.8878388,-7.9843955
12034,1.638873,8.649188
12035,8.899841,0.20115127
12036,5.3346252,7.0212574
12037,-6.2988987,5.940259
12038,7.877423,-4.019096
12039,8.821017,-0.9380099
12040,6.594864,-5.7854276
12041,5.716963,-6.665971
12042,-7.8352275,-3.1283615
12043,-5.484219,-6.452705
12044,4.2254176,7.7213287
12045,4.9994774,7.249668
12046,5.97186,6.4826603
12047,-7.465336,4.314842
12048,-3.9014993,7.782964
12049,-8.39703,1.273342
12050,-1.4705812,8.627821
12051,2.3480978,-8.3598175
12052,-8.449153,-0.5611283
12053,-3.0707927,8.172016
12054,-5.749318,-6.230234
12055,-5.8118587,6.4336805
12056,-2.261407,-8.1785965
12057,7.7858753,-4.142074
12058,-8.224304,2.3064277
12059,-3.0502644,-7.9653993
12060,-7.498182,4.292751
12061,8.928658,0.36863455
12062,0.6655997,-8.606494
12063,4.319887,7.6730604
12064,7.5484233,-4.5653296
12065,8.351373,-2.8533435
12066,8.808387,1.2154318
12067,-8.315905,1.8581146
12068,-4.3386617,7.516218
12069,-7.0585113,4.961599
12070,1.9285246,8.616813
12071,-2.1942651,-8.248303
12072,-8.489279,0.4877975
12073,5.023448,7.2490067
12074,-3.2327914,-7.8448443
12075,-7.7414184,-3.4540687
12076,5.065916,7.1952906
12077,6.2894144,-6.1543894
12078,-8.200747,-2.1074219
12079,-4.2018476,-7.369249
12080,7.3472047,4.915786
12081,-7.721509,3.8209267
12082,-3.8473167,-7.5297785
12083,0.041594297,-8.595676
12084,0.2975405,8.855163
12085,2.514196,-8.300742
12086,1.252371,8.705269
12087,-2.7344174,-8.083898
12088,7.1334395,5.2972107
12089,-8.4165125,1.1642052
12090,-3.0317564,-7.9198923
12091,1.6357702,8.682355
12092,8.37164,-2.8774273
12093,1.0691171,-8.550527
12094,-8.110677,2.7058017
12095,8.540331,-2.2850392
12096,-8.509341,0.18835725
12097,8.888902,-0.41684803
12098,-4.874714,7.1729217
12099,-4.7748895,7.24721
12100,5.5131035,6.9239674
12101,-1.21279,8.689263
12102,5.1198897,7.1669855
12103,2.8490517,-8.226675
12104,2.2374816,8.550651
12105,-2.0382247,-8.251026
12106,6.016892,-6.380377
12107,4.8825765,-7.3009653
12108,1.3432473,8.731241
12109,4.5080647,7.5798
12110,-4.749811,7.2591944
12111,8.38695,2.877695
12112,7.4031706,-4.780109
12113,4.2944074,7.6796484
12114,-5.2223573,-6.6593046
12115,5.9558415,-6.442658
12116,-7.354545,-4.1400642
12117,6.779097,-5.598648
12118,-0.29388636,-8.562997
12119,4.523336,-7.487785
12120,-4.105179,7.669292
12121,4.356406,7.6614494
12122,4.091453,7.787942
12123,8.412084,-2.797694
12124,-5.5266786,-6.4301105
12125,0.380385,-8.614188
12126,-0.71861225,8.791688
12127,-8.417094,1.1501209
12128,8.085953,-3.5462527
12129,-6.2662354,5.972863
12130,-5.2249165,6.9134345
12131,-2.610536,-8.079457
12132,7.3595166,4.921448
12133,-8.292081,-1.7650627
12134,8.1141205,-3.4997807
12135,-1.9497149,8.546008
12136,-5.1337395,6.9761868
12137,-8.4926405,-0.113168515
12138,0.51652324,-8.620195
12139,1.6351904,8.657997
12140,4.1921196,7.7641926
12141,-7.913858,3.2930543
12142,7.8023324,4.1943183
12143,-0.8323718,-8.480207
12144,8.040181,-3.6476343
12145,1.8169687,-8.48011
12146,8.061956,3.666642
12147,-8.47892,-0.26849204
12148,-8.414634,-1.259408
12149,1.8107471,8.616145
12150,3.4701674,-8.007596
12151,-5.5295815,6.6210847
12152,8.866541,0.5390529
12153,-6.9747276,5.06296
12154,-2.1984687,-8.231073
12155,6.8749304,-5.458829
12156,-8.376074,-1.0397415
12157,7.2283993,5.107599
12158,4.6067686,-7.4453645
12159,-4.6861672,-7.062732
12160,-0.7149503,8.7787485
12161,-8.476846,0.47664618
12162,1.0216225,8.7742
12163,1.6179264,-8.510011
12164,-7.2100635,4.7358227
12165,-7.6592064,-3.590996
12166,8.054902,-3.6895845
12167,6.2859893,-6.138538
12168,-8.212652,-2.0594974
12169,-8.453731,-0.39329618
12170,6.7003636,5.7447004
12171,8.933105,-0.49538657
12172,-7.8960195,-3.0862718
12173,-7.6659436,4.1034365
12174,-7.134977,4.8504357
12175,-4.113411,7.657011
12176,-6.6399674,5.5255723
12177,-7.1098375,4.8938794
12178,-5.53423,-6.4108377
12179,0.8869301,8.772973
12180,4.6334577,-7.4353986
12181,1.7766439,8.6208725
12182,7.5263247,-4.630302
12183,-1.9697485,8.535299
12184,-7.2608495,4.640757
12185,8.882439,-0.2530742
12186,7.5839834,-4.478754
12187,3.993444,-7.798149
12188,-4.385608,-7.2314773
12189,8.819409,-1.2008797
12190,-8.083372,2.8220487
12191,-8.250289,-1.8930458
12192,5.2384586,7.115786
12193,-8.023192,3.0796862
12194,-5.3488674,-6.569233
12195,2.6957037,-8.266063
12196,-6.2036824,-5.723736
12197,-7.420774,-4.0926037
12198,5.1692452,-7.0830717
12199,-1.1791495,-8.428527
12200,-8.420398,1.0254428
12201,-8.24226,-1.7989097
12202,8.443211,2.8405166
12203,3.7163703,8.014037
12204,-7.199619,4.7595787
12205,4.8056145,7.3640385
12206,-2.3534932,8.432595
12207,8.786193,-1.1145688
12208,-7.8339753,3.5401757
12209,0.3716209,8.819642
12210,2.4849124,-8.294141
12211,2.1175964,-8.416014
12212,8.61348,-2.0752277
12213,-7.7061515,3.8654165
12214,-5.1278205,-6.70778
12215,7.3670244,-4.8311434
12216,-5.750515,6.463059
12217,2.8043778,8.361276
12218,-5.0816054,7.0526524
12219,-6.539422,-5.3295217
12220,3.0055351,-8.18714
12221,-4.497897,-7.156748
12222,-8.417183,-0.63083845
12223,-8.398298,-1.2450825
12224,-0.15364628,8.816007
12225,-8.261545,-1.8305645
12226,-0.79508996,-8.469577
12227,-3.2067878,8.111885
12228,7.810001,-4.132632
12229,2.3007338,-8.358917
12230,-5.8421407,-6.0961285
12231,7.827762,-4.058898
12232,4.692976,-7.417031
12233,-2.2041674,-8.230029
12234,-2.8873262,8.2128525
12235,7.929938,-3.935623
12236,-6.322312,5.9277177
12237,6.933681,5.479163
12238,8.847083,1.0691402
12239,2.236464,8.536132
12240,5.694795,6.732156
12241,0.8918851,8.787788
12242,-3.4065545,-7.7353077
12243,1.0252126,8.772615
12244,-4.3574066,7.5084763
12245,-3.4449604,-7.7558107
12246,7.8981214,3.9833329
12247,-2.961064,-7.9289856
12248,8.888307,0.067816496
12249,-4.651713,-7.0865946
12250,6.849876,5.6031485
12251,7.562557,4.627036
12252,-7.773906,-3.3823476
12253,-3.974815,7.727323
12254,0.9877998,8.777822
12255,-8.475653,-0.14989097
12256,-7.3389072,-4.160702
12257,2.3038325,8.51547
12258,4.5462246,7.54249
12259,-5.031599,-6.812078
12260,7.7856026,-4.2860336
12261,2.7374108,-8.28374
12262,-7.2838964,-4.288797
12263,8.717692,-1.5289109
12264,-5.9544215,-5.9903336
12265,-2.5123127,-8.141503
12266,8.141878,-3.4411395
12267,-5.5085626,-6.4306273
12268,-7.272674,-4.337865
12269,8.532078,2.46515
12270,2.6432664,-8.318606
12271,-4.5115094,7.426532
12272,8.884413,-0.47969365
12273,5.1500306,-7.08805
12274,5.2022333,7.130743
12275,6.1018424,6.3450274
12276,-8.0559435,2.9560142
12277,-6.150203,6.153769
12278,3.9795024,7.87403
12279,7.464306,-4.6600976
12280,8.548229,-2.2916234
12281,-3.56059,-7.6913705
12282,4.6753325,-7.423924
12283,-2.514507,-8.127893
12284,-6.80817,5.3250027
12285,-5.4741015,6.7390656
12286,8.152785,-3.4498312
12287,-8.486421,0.25669017
12288,-7.662991,-3.580728
12289,-7.225473,4.6855063
12290,-8.3624325,1.6827462
12291,6.34509,6.1398616
12292,4.8410063,7.3772984
12293,1.5643324,8.685268
12294,7.598279,4.5224395
12295,-6.176407,-5.6929946
12296,8.85497,0.36286932
12297,8.376701,-2.8858101
12298,-4.327223,7.525294
12299,8.860831,0.66916937
12300,-2.4761584,-8.115121
12301,-7.242779,4.7080617
12302,3.4742894,8.115153
12303,1.8865391,-8.444171
12304,4.4738383,-7.5673094
12305,-0.4246454,8.816778
12306,-7.9505105,-2.8946555
12307,3.8976784,7.915216
12308,5.790991,-6.598112
12309,7.347277,-4.828904
12310,-3.7338712,7.888435
12311,-8.485854,0.17590784
12312,8.173221,-3.4742618
12313,8.777483,1.3373489
12314,-7.7424307,3.7416067
12315,-1.8370082,8.548637
12316,7.901049,-3.9711962
12317,-0.69269615,8.813897
12318,5.8105183,-6.607471
12319,2.6754625,8.407907
12320,8.264898,-3.1134424
12321,4.3424406,-7.5848575
12322,-8.062583,2.968332
12323,6.8198657,-5.5144906
12324,-8.278941,-1.7677336
12325,-4.924807,-6.8367486
12326,-4.1493697,7.5957165
12327,-0.26836938,-8.502998
12328,1.1075383,-8.556042
12329,2.602432,-8.288864
12330,7.0286617,-5.284785
12331,-6.491806,5.711124
12332,8.12108,3.493218
12333,-2.4145021,-8.1572695
12334,-6.821675,-4.9342427
12335,-8.442375,-0.61596507
12336,7.778088,4.275153
12337,-7.175321,-4.4260664
12338,-7.321998,-4.1799197
12339,-8.385193,1.4948503
12340,8.086218,3.7066073
12341,-5.441058,-6.463015
12342,6.770418,-5.552654
12343,-3.4054012,-7.756257
12344,-5.0209346,-6.7567463
12345,8.1653595,3.5090678
12346,6.9135146,-5.419004
12347,-1.313429,-8.41862
12348,-2.6176221,8.314424
12349,-6.932846,5.1055465
12350,7.3849955,-4.8088455
12351,8.879513,0.57733256
12352,8.599511,2.179809
12353,-8.038788,-2.6432145
12354,-6.758073,5.3414392
12355,8.849802,-1.0225537
12356,5.260626,7.1249003
12357,8.139309,3.5286686
12358,8.400915,2.7499983
12359,8.748245,1.5572729
12360,-6.5712485,5.6105633
12361,3.704116,7.9965763
12362,8.910028,0.07157067
12363,-7.411035,4.4205837
12364,5.016518,-7.2011757
12365,8.659105,-1.9123687
12366,-2.11042,-8.249658
12367,5.3622994,7.001308
12368,3.0108619,-8.184395
12369,-7.1002026,-4.537409
12370,-8.390714,1.4326783
12371,-7.7485175,3.713024
12372,-7.422894,4.3914843
12373,-4.297257,7.5413713
12374,-1.3402734,8.693123
12375,8.641093,-2.091113
12376,7.994019,-3.7545245
12377,7.6774716,-4.3753033
12378,-6.880711,-4.8557324
12379,3.469382,-8.018494
12380,-2.796947,8.276956
12381,-1.7568539,-8.319982
12382,0.2435497,-8.545895
12383,8.835766,-1.0676373
12384,-8.469705,0.079112
12385,5.411084,6.9594812
12386,8.829244,-0.9778801
12387,8.654208,2.046254
12388,4.9418178,7.296581
12389,-2.2413127,8.435662
12390,-8.283144,-1.7223253
12391,7.2150226,5.106439
12392,-7.4394836,4.387637
12393,-8.341576,1.6817076
12394,-1.5882479,8.601029
12395,5.7165203,-6.6565986
12396,-2.6988263,8.263427
12397,-6.076296,6.144235
12398,-3.160747,8.16101
12399,7.9415255,-3.8785636
12400,-5.854369,6.3581634
12401,-0.5405264,-8.538535
12402,8.877588,-0.020918097
12403,-2.2647214,8.425969
12404,-8.161875,2.6558251
12405,4.6073785,-7.454301
12406,8.742341,1.5630145
12407,-2.3094902,-8.186646
12408,-1.4407433,-8.376744
12409,-5.7754393,6.4234447
12410,-7.4881067,4.2706094
12411,5.637821,-6.7219505
12412,-8.3857975,1.4453236
12413,-8.089765,-2.4488053
12414,-5.401158,-6.5431237
12415,7.862954,-3.9899137
12416,-6.3631654,5.8286066
12417,6.9791417,5.4719014
12418,4.3088975,-7.5833955
12419,-2.4802186,-8.170463
12420,1.561427,-8.524222
12421,-2.7225342,8.282112
12422,-4.281055,7.572209
12423,-0.73119384,8.70221
12424,0.4647998,-8.576948
12425,-0.015137931,-8.567044
12426,6.05613,-6.3632164
12427,5.991077,-6.4260583
12428,6.196267,-6.187847
12429,8.306205,3.069596
12430,7.166533,5.164796
12431,7.2669945,-4.9436173
12432,-8.321837,1.7871541
12433,-8.449657,1.2260453
12434,7.0625505,-5.232421
12435,-6.232155,6.0135236
12436,-8.469391,-0.6292404
12437,-2.5591242,8.37127
12438,6.169896,6.3036523
12439,8.064691,-3.5910075
12440,8.918409,0.101478554
12441,0.98056114,-8.5775
12442,-3.3705184,-7.780129
12443,5.244203,-7.0472913
12444,8.4731865,-2.565156
12445,0.89309055,-8.582947
12446,0.010419906,8.819778
12447,-8.41156,1.2452078
12448,5.1933103,7.1244984
12449,7.431315,-4.6822324
12450,-7.9477696,-2.8417597
12451,-7.912753,3.4165876
12452,7.9384327,3.9487956
12453,8.5542965,2.454012
12454,-6.806263,-4.9680495
12455,2.3130622,8.528264
12456,1.7156208,8.658127
12457,-7.491605,-3.9063964
12458,3.0404074,8.298998
12459,2.502088,-8.33137
12460,-0.19936034,8.770218
12461,-3.1648397,8.129818
12462,8.687307,-1.6866676
12463,1.1200523,-8.580207
12464,6.179109,6.297418
12465,-6.304102,-5.605347
12466,2.7376812,-8.264986
12467,-6.052321,6.1923456
12468,-7.739225,-3.3904505
12469,-7.896723,3.318223
12470,7.9855757,3.7946339
12471,-1.0670304,-8.44974
12472,-0.90369576,8.779079
12473,-7.784686,3.6531105
12474,-2.8931272,8.204223
12475,5.6833773,6.7386556
12476,0.4460577,8.802896
12477,-8.4856205,-0.02368911
12478,8.495603,2.5141358
12479,-1.189531,-8.46088
12480,6.966889,5.4803457
12481,-6.8179507,5.283604
12482,-3.4604526,-7.7139125
12483,8.751529,1.5235361
12484,7.7464128,-4.186928
12485,-7.524349,-3.7937777
12486,0.550298,-8.598622
12487,-5.2910433,-6.596526
12488,7.6474047,4.460122
12489,-4.328005,7.5513053
12490,4.8942842,-7.276444
12491,5.3291106,-6.969734
12492,-4.2905364,-7.285714
12493,-3.4202743,-7.749127
12494,-1.3099712,-8.438952
12495,-0.40375796,8.823185
12496,-7.9801965,3.0746322
12497,4.5627446,7.5494905
12498,-8.454764,-0.25496504
12499,6.1322503,-6.2469416
12500,-3.3261907,8.040762
12501,8.621238,2.0305986
