,0,1
18034,-8.431241,-1.6426754
18035,0.68274903,-4.75516
18036,6.8526177,-3.34451
18037,6.428285,2.6698158
18038,7.636062,-3.5888302
18039,6.1441293,-0.8842931
18040,-1.209547,-3.7626655
18041,1.7700828,11.77921
18042,9.041565,6.881125
18043,2.9884179,1.1769856
18044,-9.337859,-6.890872
18045,10.716852,-6.5131683
18046,7.7464323,-1.8172383
18047,4.6959,-2.2527993
18048,9.481343,-1.1267629
18049,3.1713955,0.6223676
18050,9.088928,-6.7067304
18051,7.5896254,1.8510324
18052,-9.880175,-3.667543
18053,1.2049766,9.882029
18054,-5.659017,2.7551682
18055,9.192586,-4.2919583
18056,6.0107293,-2.5277028
18057,9.076102,-4.9227147
18058,-8.477994,-0.63073874
18059,8.735883,2.098423
18060,8.47434,-8.495336
18061,-3.262226,-4.3662524
18062,-0.14743456,7.715903
18063,-5.6812353,-5.770909
18064,-7.832839,-2.4358606
18065,-6.7014594,-4.2560234
18066,-10.893637,1.0523611
18067,-7.8858705,4.289082
18068,12.668198,-1.2702061
18069,1.0319936,6.722793
18070,2.893753,-3.1845982
18071,-6.991243,7.139758
18072,-4.3642445,6.3932467
18073,5.0974846,2.1478808
18074,11.971158,-2.7438283
18075,-2.95194,0.2275804
18076,-4.2580166,6.107321
18077,-11.644726,2.5447054
18078,1.8152599,6.8948474
18079,-8.954046,0.19348896
18080,-10.198432,3.144045
18081,-10.790856,-1.6924227
18082,7.238295,-5.4593573
18083,1.8100777,-1.7475126
18084,-2.3896875,-7.7696424
18085,-6.8271575,-1.8900039
18086,-4.0136013,-3.327613
18087,-10.6592045,-4.917509
18088,-1.9358515,-8.066112
18089,-1.5096469,-2.3896887
18090,-5.293161,5.116022
18091,-6.73882,-5.5012207
18092,9.066071,1.1906632
18093,-4.145019,7.480679
18094,7.8384156,1.0920002
18095,-8.335372,-0.6292427
18096,2.6269221,-6.4498725
18097,0.41222554,-6.2280917
18098,-4.0579786,11.925544
18099,8.496296,7.623707
18100,-1.7440624,11.389653
18101,-1.3627555,5.6714234
18102,-5.772456,-4.2434535
18103,3.4625857,0.9263095
18104,0.9773339,6.62711
18105,-4.9396105,7.0324516
18106,-4.142027,-3.5936222
18107,-0.7935137,-9.819724
18108,5.844242,-4.11626
18109,-10.662013,-0.4285356
18110,2.2896564,3.6941798
18111,-4.310186,2.0519412
18112,-3.538193,-10.320406
18113,2.316117,5.5328236
18114,-5.619699,-1.4474812
18115,-11.529141,-4.30593
18116,7.322242,6.293865
18117,4.7369485,10.168825
18118,0.58794755,-8.541456
18119,3.3858156,-2.6291904
18120,2.8333921,-11.013811
18121,5.622505,-0.56936866
18122,8.846592,-6.71136
18123,4.421235,1.6650774
18124,-0.90887225,-5.9768815
18125,6.5416913,-2.546494
18126,-7.7782984,4.098033
18127,-4.6982036,-0.3167831
18128,3.2767794,-3.026261
18129,-2.6243556,3.3364308
18130,1.5333016,1.882348
18131,-3.190536,1.3548942
18132,-9.4626665,-1.8912125
18133,-0.76419437,2.7866888
18134,7.1280184,9.6476555
18135,1.978516,-0.13139287
18136,4.409678,-0.98557955
18137,0.028050713,-6.183335
18138,0.09247669,8.456662
18139,-1.9340094,0.6297877
18140,-8.689406,-6.9002047
18141,-5.461661,-0.40882954
18142,0.45247915,-5.958391
18143,-2.033576,-3.9978971
18144,11.041637,-1.4412105
18145,11.557914,3.8090956
18146,-5.9842095,3.114436
18147,-9.147365,5.5323606
18148,0.66565067,-4.580792
18149,-6.246225,-2.3129926
18150,-2.30071,-5.6814995
18151,-4.5030427,1.7944537
18152,-8.495493,-4.2799854
18153,-3.7063668,-4.7866974
18154,-10.238362,1.06731
18155,9.008336,-3.1940668
18156,4.890708,12.031925
18157,4.8511996,7.07269
18158,2.2439246,3.1162107
18159,-9.129374,-2.457835
18160,-0.041914567,-6.28911
18161,-3.437674,-2.5788236
18162,1.4925467,-7.155095
18163,4.5869203,-7.236738
18164,2.499458,-7.464448
18165,0.6595001,-6.883937
18166,-6.3476543,-8.8207655
18167,-5.24412,-5.0466433
18168,7.0047665,1.375427
18169,-2.1627421,-3.713227
18170,-0.57522833,-11.44444
18171,-0.64519787,-8.565524
18172,-11.870782,-2.418978
18173,7.656914,-10.782844
18174,-3.086918,-8.404346
18175,-5.3285427,-0.7450419
18176,6.2074103,6.806828
18177,0.5561553,-8.716728
18178,-7.4642587,2.2834756
18179,-2.1936429,0.13005032
18180,-4.6920905,2.94629
18181,-7.0745564,4.7830386
18182,4.3163166,-2.7773387
18183,-6.44572,2.9070086
18184,-7.685002,-2.8740528
18185,-4.462238,-4.3293676
18186,-8.041836,0.97979695
18187,7.6182756,-0.44963002
18188,4.900955,-7.559329
18189,4.169644,6.414128
18190,-1.9999286,3.4428961
18191,2.377863,-4.049709
18192,2.5826275,-6.698721
18193,-12.57681,-0.87714887
18194,-3.5686777,1.9346466
18195,-8.577981,4.270093
18196,-4.9135733,4.3553433
18197,2.0320113,2.3827982
18198,1.0078957,-6.8389626
18199,-4.164681,-4.037213
18200,-10.604562,0.685796
18201,-8.13213,-2.7333305
18202,-2.2069345,-6.230608
18203,5.8781276,7.7606897
18204,-0.3010026,-0.9406021
18205,-10.231731,0.3149966
18206,-2.5187135,6.7697344
18207,-0.5100087,-6.1030912
18208,-8.354203,-5.323429
18209,-9.16639,1.8684678
18210,4.176701,11.278602
18211,2.5972133,6.7185974
18212,5.9186316,-6.4504943
18213,-1.7871747,-3.7186792
18214,1.8013563,-2.7276027
18215,2.6857176,5.9897404
18216,3.1144981,9.186728
18217,9.174891,-0.9423188
18218,-7.1613846,-1.3422863
18219,2.9133122,2.2486129
18220,-8.891142,-1.2269715
18221,0.6134293,2.6930256
18222,2.9839487,-6.656854
18223,3.11758,-4.044622
18224,-1.5534474,-1.3257318
18225,-6.1119113,0.77104944
18226,-11.691323,-1.2430663
18227,-1.1187513,6.9932623
18228,7.1491203,3.4240823
18229,-5.9128394,9.005554
18230,-9.443737,3.696633
18231,6.0695896,4.766438
18232,6.9336443,5.1463575
18233,-4.46968,-9.469599
18234,2.6076553,9.218356
18235,2.9815726,2.9991252
18236,6.237626,2.9573348
18237,-3.7966847,1.7167989
18238,-8.546791,1.8404729
18239,-3.2526975,-1.8474872
18240,4.304043,1.8963271
18241,4.097168,7.436441
18242,-7.7732177,-5.5428863
18243,-8.292621,0.7994761
18244,3.885175,1.6895176
18245,4.627231,-4.2313404
18246,-4.834641,-4.8734827
18247,1.2767985,-8.160415
18248,-4.64241,-5.59717
18249,-6.647036,-1.5643497
18250,-5.7287846,4.2390766
18251,9.535841,3.6207774
18252,6.153851,-10.024374
18253,8.461273,6.2913795
18254,-10.60091,-4.328685
18255,3.7537951,4.774763
18256,-0.72582114,-3.5756392
18257,6.555525,3.0789716
18258,-0.8370863,0.35767078
18259,-1.2637514,-6.8455777
18260,-7.1802344,1.680258
18261,-0.6342792,7.144768
18262,-3.6823032,1.5793211
18263,2.3118498,-9.995869
18264,1.1342996,0.10158232
18265,0.7221958,5.316662
18266,-10.528613,4.451605
18267,3.8568664,6.5011954
18268,-6.6295466,-4.4530554
18269,1.6720142,1.1506914
18270,6.669207,-3.905659
18271,-0.13725056,-2.0218303
18272,6.781592,3.7509847
18273,-4.2973757,-4.905664
18274,8.728783,-6.482365
18275,2.3125412,-7.9088373
18276,3.1856434,10.816959
18277,-6.2299094,6.5556536
18278,0.94713223,4.371157
18279,-1.464793,10.861933
18280,1.796919,7.704426
18281,-4.695324,10.573047
18282,0.37198016,7.4685698
18283,4.1354747,9.27677
18284,-7.8199754,9.163795
18285,-12.62805,-0.5651534
18286,-0.794568,-4.806321
18287,-0.38216674,-3.2286427
18288,-11.192449,-2.3864326
18289,9.476784,3.957867
18290,-3.8099158,-0.58581907
18291,-3.0370352,5.878229
18292,-5.187195,0.06434941
18293,4.2434072,2.692132
18294,-10.750607,-3.876301
18295,-7.5323734,-7.796251
18296,-8.326865,-1.9406308
18297,3.1903112,0.40680188
18298,-11.77357,-2.724359
18299,-8.199399,3.8101394
18300,-6.853122,-1.9688334
18301,10.417225,0.5677265
18302,-3.424151,0.5265736
18303,-8.297597,5.4593163
18304,1.9632117,2.218991
18305,-1.3962241,-6.19307
18306,-4.3024473,-5.0029397
18307,9.413194,4.9971304
18308,6.8098464,1.1100324
18309,-1.6712663,-7.601614
18310,8.884995,3.9012046
18311,9.6608925,0.52204317
18312,-5.286108,-7.3980136
18313,6.7421126,0.6039684
18314,-1.4793128,0.14541122
18315,-7.1298094,-1.9370112
18316,10.401312,-2.7408342
18317,3.5962439,-3.6576521
18318,10.871581,-0.22091086
18319,2.1768882,9.359492
18320,5.139456,4.2797365
18321,-6.2163167,2.2416406
18322,-4.569787,2.5852883
18323,-9.548641,-1.819265
18324,-12.014316,3.3324375
18325,-3.911807,-0.3579148
18326,-7.848296,-1.5992802
18327,-6.2488728,9.738483
18328,-6.372144,4.5766296
18329,-4.2383556,-4.54482
18330,-0.32077146,-9.135253
18331,0.22392204,-2.51211
18332,0.32104117,5.089038
18333,-6.336826,-8.354767
18334,3.4995427,8.096135
18335,4.153633,3.282658
18336,-2.1056538,-10.824134
18337,10.761264,-1.3313789
18338,-3.8617957,5.684024
18339,3.7061217,-10.842974
18340,-4.3190646,-5.028247
18341,-4.139151,-4.8968916
18342,5.8192854,4.379367
18343,7.1146,1.9188019
18344,-2.079912,9.099807
18345,-5.781292,-3.3622816
18346,0.18096755,11.384819
18347,-8.333462,0.20622885
18348,9.830566,-2.1287084
18349,-4.3408356,1.2566725
18350,4.0923076,11.9006815
18351,-8.219321,3.3379726
18352,-9.664811,-1.6570373
18353,9.3026495,-2.6720145
18354,10.856725,4.2754726
18355,-8.670634,-4.161775
18356,-8.8778105,2.8142164
18357,6.624528,2.8028107
18358,7.364487,7.5953813
18359,-3.3157108,6.2994957
18360,-12.438149,-3.4823747
18361,-4.4816794,0.109581
18362,8.510597,3.4956954
18363,8.523683,3.0732043
18364,7.736481,7.27525
18365,1.6192595,-0.54674727
18366,-4.7675953,-5.623651
18367,-3.1816707,5.4936485
18368,1.0573257,-11.80511
18369,-4.8955317,-3.5696344
18370,3.5743575,-10.891424
18371,0.21763174,4.2666993
18372,3.882622,-0.9557087
18373,7.57438,-3.6964371
18374,-6.1921124,1.7466333
18375,5.160865,-5.9532776
18376,-3.5390298,7.7031074
18377,1.9135196,5.346177
18378,7.2426634,-9.285592
18379,5.3486066,-5.5326853
18380,9.816363,-1.8013881
18381,-5.231363,-0.51377016
18382,-6.2160654,3.6961343
18383,4.594288,7.460644
18384,8.542017,-1.5067892
18385,0.08302347,1.8482212
18386,11.851583,1.0393658
18387,10.864312,0.8792524
18388,4.205238,3.6845162
18389,5.3099437,-7.924575
18390,-0.8821251,1.0593925
18391,8.325671,7.0504804
18392,-8.182033,-4.7349133
18393,-7.00396,3.0250938
18394,-6.608333,7.2575946
18395,1.8163921,5.3845124
18396,9.028849,-3.4178221
18397,7.7380934,8.1913595
18398,5.113989,-9.595326
18399,-5.0968847,-1.2978067
18400,-8.737776,-5.364786
18401,3.9167905,-3.5794826
18402,8.950595,1.1505902
18403,5.142371,7.045762
18404,3.909471,-0.8726307
18405,-4.287497,0.20230873
18406,0.12267412,-11.613778
18407,2.895477,-4.691172
18408,5.378661,0.4685381
18409,-4.1327486,9.41426
18410,1.1986172,8.987233
18411,-6.371954,-5.5984917
18412,-0.42859325,11.143002
18413,2.8958046,-8.038261
18414,5.505923,-5.317297
18415,-8.261159,-4.33852
18416,6.7427883,8.033313
18417,4.8454814,-1.5124941
18418,2.6311133,-8.35424
18419,-2.8179464,10.903553
18420,-3.634226,-1.5923383
18421,2.0497375,7.214762
18422,-9.513929,-2.9746773
18423,-7.176838,-4.314417
18424,-5.8479104,-4.9493446
18425,-4.8303366,0.54824376
18426,-1.6540354,0.64308053
18427,-10.030337,6.067568
18428,-2.187536,-7.115553
18429,7.2639413,5.221181
18430,-5.6060157,-1.8454907
18431,-10.4884205,4.9243264
18432,3.398115,0.18001282
18433,-5.4882054,-0.17380683
18434,-1.2889419,-7.418463
18435,6.031986,-1.6778928
18436,-4.1788874,-1.2861881
18437,-5.477419,-5.3644457
18438,5.188742,-6.6692324
18439,-1.3105361,-8.665568
18440,0.9648233,-1.1325887
18441,1.3746203,3.2117634
18442,-10.194892,-3.0728085
18443,-0.45422605,-2.4645464
18444,6.8631845,-8.387492
18445,4.933145,4.342433
18446,-1.6123103,-10.940988
18447,-5.8532143,6.852895
18448,-6.6874037,0.9548396
18449,-3.2977605,2.8330894
18450,-8.845842,2.5932105
18451,-5.1815667,8.394158
18452,-0.095006846,10.472107
18453,4.6319466,-3.1184163
18454,-7.2467647,-9.428927
18455,2.721482,11.690321
18456,3.677,3.378076
18457,9.55005,-3.4229977
18458,7.5099897,-6.860627
18459,3.3177104,7.455045
18460,2.8676739,-2.9757428
18461,4.6346416,8.698051
18462,-12.09696,-1.8514673
18463,-7.9977965,4.9664803
18464,-2.4873683,-9.636191
18465,-9.39792,2.5386677
18466,7.744467,2.3882668
18467,-9.971249,-3.9357293
18468,5.2664866,6.5388365
18469,-1.6637107,-5.9888854
18470,1.9664263,3.6610866
18471,5.700952,8.727354
18472,3.8743067,-4.3704605
18473,8.708004,4.3914003
18474,-4.9450107,-6.1706023
18475,7.6662936,-7.927588
18476,-4.4608154,-3.1443088
18477,-1.4034656,0.34556976
18478,-1.3369755,-1.9230537
18479,-2.4378192,-6.403402
18480,7.615105,1.9966332
18481,-0.3379778,0.24229492
18482,-4.0280232,1.2816067
18483,0.11462255,-11.19187
18484,1.7163731,8.867066
18485,-0.38402197,-11.01914
18486,-11.16494,-2.6098282
18487,2.861979,-9.816023
18488,6.614765,7.9823713
18489,-6.7406607,6.367349
18490,-9.834309,1.522301
18491,9.089689,-0.19602585
18492,4.107753,-2.374845
18493,-3.2836332,7.5573344
18494,-1.8855104,-3.0622375
18495,-5.4197564,7.770484
18496,-7.666978,5.912235
18497,6.427574,-10.081633
18498,-1.0260718,9.052208
18499,-4.350374,5.2859316
18500,5.3551216,0.9559896
18501,1.2028624,9.429484
18502,2.0650961,-9.129258
18503,-2.4123476,8.861085
18504,-4.16707,9.803973
18505,4.591216,-0.5585627
18506,-8.524865,-6.2655487
18507,10.4693165,-6.9247527
18508,5.9780455,7.0184035
18509,-10.387279,-3.9185836
18510,7.398333,3.7094996
18511,-1.5929668,-0.5356607
18512,-3.7833385,6.101166
18513,-10.022656,7.2973967
18514,-6.1542783,-3.136755
18515,10.343685,5.5549254
18516,10.381257,6.573642
18517,4.43163,-9.827999
18518,-12.224482,-3.2009475
18519,-1.0888458,-6.1384897
18520,6.6553984,-1.1045673
18521,-8.873374,4.2197466
18522,9.14914,-7.210624
18523,-2.2599182,7.274324
18524,-0.18971415,5.424305
18525,-2.5118003,-5.7915573
18526,0.619132,-1.7207665
18527,9.76555,5.879472
18528,3.5496032,-6.5309343
18529,-10.56899,-5.736727
18530,2.1976914,0.043335978
18531,2.3680997,-8.534773
18532,-8.8758745,3.8309038
18533,-7.7161736,7.8812704
18534,-1.4803275,-6.6177635
18535,2.2356112,4.306634
18536,-0.79849166,5.917173
18537,-7.5537257,-7.757319
18538,4.7910147,-4.625507
18539,-6.491848,0.9506031
18540,-7.713745,5.3363786
18541,-1.5190263,-2.9761882
18542,0.3247265,-9.402814
18543,1.7649876,7.0148606
18544,2.0417259,1.5920527
18545,-6.887141,-2.1850727
18546,-5.4652815,-0.9356231
18547,3.7868533,9.375483
18548,-3.2843413,-0.8316931
18549,-8.987801,1.887499
18550,-7.2632904,3.453628
18551,-10.175188,-0.4833061
18552,10.659192,5.6259556
18553,7.602581,5.7214236
18554,5.335474,3.152862
18555,-3.2370417,-3.0951128
18556,-0.3535294,-9.148151
18557,-1.4218942,-0.042909555
18558,-4.7444515,5.2886143
18559,0.77890855,0.4440461
18560,5.953242,3.7291183
18561,4.414632,-1.2562555
18562,-8.499,-5.8980203
18563,9.198087,-0.28862575
18564,7.1953773,-7.642259
18565,-8.911414,4.4075923
18566,8.454685,-4.9937
18567,5.356739,8.107417
18568,5.6364646,-5.0835595
18569,3.4572532,-6.5744534
18570,0.88881624,-5.837752
18571,-1.7248065,-5.6101375
18572,4.193261,-8.151034
18573,9.53925,-3.8552244
18574,-4.04796,0.98398995
18575,4.7382345,-11.006977
18576,-0.8553624,5.9368567
18577,0.7155011,7.2557187
18578,-4.1796494,8.38635
18579,5.6659207,3.474348
18580,-8.504453,3.5374207
18581,0.60979927,11.997196
18582,8.876977,0.0849563
18583,-2.8437037,-9.482139
18584,0.96439624,8.362611
18585,0.87612426,0.2580077
18586,-3.9043844,3.0510824
18587,-7.7441034,4.144326
18588,-2.1228375,-0.39788058
18589,5.4261875,5.060449
18590,8.204854,-6.814581
18591,-11.051408,2.7221794
18592,-4.205125,-0.03305559
18593,5.997117,-7.584976
18594,5.937711,-8.486408
18595,-5.11453,-0.5086255
18596,-1.0547101,2.9639683
18597,-2.758418,0.20136034
18598,6.0732894,2.4026022
18599,4.0421433,1.0488801
18600,-1.5845705,-3.2961216
18601,-4.629541,7.586587
18602,3.667096,-7.4134827
18603,-3.0565903,-0.21876456
18604,-2.317591,-4.506815
18605,-7.9116335,1.85909
18606,1.0394561,7.2426248
18607,3.5462282,-10.213198
18608,-7.7178135,3.945773
18609,-11.580973,-1.6910144
18610,-1.300369,-7.144546
18611,-2.9503756,-8.125981
18612,-1.4703496,12.291772
18613,-3.572392,8.063813
18614,11.264346,1.8081797
18615,4.80721,3.6670702
18616,9.307698,5.924797
18617,-2.9514785,-3.6858165
18618,7.6827254,-1.7285668
18619,-1.3864303,-10.015547
18620,-4.8008113,-0.028322536
18621,-7.32229,1.7997876
18622,-6.3843937,-2.3565955
18623,-1.8291204,7.2431164
18624,7.5832686,-8.267181
18625,4.3703146,5.313564
18626,3.7019832,10.645718
18627,-4.678532,0.22151676
18628,-7.832816,-4.1617365
18629,2.7844565,2.616785
18630,-4.9675355,0.88008624
18631,-4.3388467,8.45524
18632,-9.850559,-3.2628543
18633,0.20052078,3.2039678
18634,-3.1554043,9.824473
18635,-4.5803733,-0.12632285
18636,1.6151686,-0.03160434
18637,-8.333894,-5.96785
18638,8.502765,-0.420291
18639,-10.320383,3.9102273
18640,-4.407082,1.7328203
18641,2.3786778,5.065802
18642,-1.5122432,-5.35732
18643,-0.08549044,-0.7792146
18644,1.4628707,10.812092
18645,7.5296283,7.920237
18646,5.1605463,-5.9032454
18647,-6.948948,3.3647041
18648,1.7735668,9.4707775
18649,11.083827,5.338427
18650,7.010057,1.1904885
18651,0.7109023,-7.2481475
18652,-4.960519,-2.9469037
18653,0.8319707,-10.398379
18654,3.8392677,-6.1752577
18655,4.8691006,-11.162512
18656,-7.6617594,-4.210154
18657,6.2963715,1.6839435
18658,2.3130977,10.971994
18659,-11.468044,4.9247108
18660,-9.206615,1.2808319
18661,1.0187198,-6.1037927
18662,-8.387599,-1.6038029
18663,3.7464046,-7.26695
18664,0.5847497,11.028968
18665,-4.985139,8.2767725
18666,1.4128817,7.8856416
18667,1.4021894,6.4412727
18668,8.299944,-8.45649
18669,-5.8555136,0.6046777
18670,3.435354,-3.6962624
18671,-2.4009368,8.23352
18672,8.336242,2.6539779
18673,-7.6218977,8.864516
18674,4.6199985,7.52982
18675,5.209875,-4.806408
18676,-9.622976,-1.9756148
18677,5.82409,-5.7017117
18678,7.1471543,-10.150246
18679,6.746188,4.161566
18680,-0.79374206,-3.0693448
18681,4.3866887,0.9061868
18682,-0.80833685,2.4755986
18683,-11.357971,1.5434867
18684,4.6626854,-1.7806607
18685,-1.4589518,7.1357455
18686,6.3774395,2.3628075
18687,11.986639,-1.0281389
18688,5.8784165,-9.794655
18689,-1.1921333,-9.706153
18690,-5.1090693,2.8278909
18691,-6.077485,4.3724236
18692,5.572568,-7.771881
18693,2.7338378,5.374638
18694,0.678515,2.544597
18695,0.8035765,8.652732
18696,1.2486142,8.322653
18697,6.955461,-4.0673504
18698,0.8712074,3.172579
18699,-2.5421703,8.3070135
18700,3.1555057,4.931692
18701,-11.416507,-0.8363765
18702,7.414025,-3.5496955
18703,3.667384,-7.0978026
18704,-4.0884542,-1.0576513
18705,6.213415,0.31723368
18706,-7.15548,-6.7810006
18707,1.1939185,9.051317
18708,0.8072046,-7.0492406
18709,-1.4383495,10.865886
18710,-1.2180945,10.749384
18711,8.261119,2.7600214
18712,-6.1627836,-0.845202
18713,0.21576217,-1.430073
18714,5.520596,7.397953
18715,-3.302625,-8.865873
18716,-10.969045,-2.096655
18717,5.879759,-0.307019
18718,10.204209,3.6122825
18719,-1.6196845,-5.296773
18720,-2.023256,2.67901
18721,-3.5971875,-2.9315279
18722,2.369343,-5.7096567
18723,-6.8480954,0.7738608
18724,-6.398906,-7.644597
18725,7.838845,6.490845
18726,0.5192121,5.7740335
18727,-3.4699068,-1.1796322
18728,7.045709,-0.2032634
18729,-3.200202,-0.0676337
18730,5.7131176,-8.175376
18731,-7.4200697,-7.1284814
18732,-5.0922723,-1.2134746
18733,7.08502,-2.8698258
18734,10.109461,5.4620132
18735,-5.2759514,-5.515235
18736,-0.23520252,5.073515
18737,-0.50195026,6.443187
18738,2.5559354,1.2909257
18739,7.6783285,6.0807
18740,-8.458681,-0.43178207
18741,-8.987629,7.6207786
18742,-7.01296,-8.801846
18743,6.4646454,1.8929766
18744,-3.8401694,7.9542136
18745,1.803733,-2.8943975
18746,-2.7137668,0.25197428
18747,-6.060424,-7.1745605
18748,-8.528445,0.2517281
18749,-1.8426349,-9.470632
18750,-8.065487,5.34027
18751,-9.084932,-5.084117
18752,-9.505717,-1.7179575
18753,6.811818,8.481258
18754,-1.7357733,8.373725
18755,6.996202,-1.6358014
18756,2.737341,-10.1521635
18757,-0.61574626,2.5852385
18758,-12.393654,-0.47363368
18759,-8.787562,-3.6098435
18760,7.606958,-0.57767516
18761,3.0270114,5.550247
18762,7.313567,4.8546805
18763,-3.025549,10.584618
18764,-0.6366574,-7.272949
18765,-7.3227115,-6.878245
18766,-9.91869,1.3160517
18767,-3.0306647,-2.1539876
18768,6.80623,-4.0767536
18769,-4.8907514,-0.41109684
18770,-0.4100588,-1.5143712
18771,-5.776485,5.5240364
18772,9.422983,5.2661395
18773,1.8770463,-1.1306709
18774,10.173084,1.6964242
18775,1.255468,-6.625004
18776,-0.63599974,-1.7157947
18777,0.48997885,7.698514
18778,-3.5043926,2.363977
18779,4.5539694,9.812731
18780,1.4728296,5.232773
18781,-6.604741,2.3335426
18782,-6.727629,-6.326504
18783,7.364886,-5.494169
18784,-1.1993238,3.51708
18785,0.4677106,-1.1624832
18786,0.5733779,-0.024789298
18787,-8.994478,-7.3522315
18788,-3.2506545,8.186861
18789,-3.3270786,4.8650384
18790,-5.3365726,-8.125222
18791,-5.5279703,5.3792725
18792,6.4079795,0.32279956
18793,-4.4483476,2.3602262
18794,3.7859676,1.534633
18795,6.0260406,2.7763233
18796,5.2678995,-2.8020942
18797,4.46219,0.94990015
18798,-11.799981,-2.574628
18799,-6.531569,5.7539515
18800,0.9875679,-6.2912292
18801,-9.443318,5.7630916
18802,-0.64284176,-7.6745257
18803,-2.3759995,-9.707197
18804,-4.290536,-6.002879
18805,1.3345832,-6.4293084
18806,3.8806174,7.6327543
18807,-1.9640483,5.406708
18808,8.919701,-2.7649288
18809,-2.5110126,3.2393415
18810,2.1174808,-8.488517
18811,5.0850043,-6.504209
18812,-9.408164,-2.3885772
18813,-2.7775626,-7.667106
18814,6.263872,1.1217425
18815,6.233497,8.26388
18816,-1.8346001,-0.24633412
18817,-2.2417681,-9.012606
18818,1.4187617,-3.2387397
18819,0.32613426,1.3555198
18820,-3.9296458,0.18246847
18821,9.49199,6.618061
