,0,1
8314,-3.5602267,-0.48740515
8315,9.123511,-6.419383
8316,-8.029628,8.356807
8317,-2.925785,13.3459015
8318,-7.072494,-9.431525
8319,3.2432601,11.863329
8320,10.935711,-4.459294
8321,8.726816,12.435098
8322,0.07807857,-1.0535933
8323,18.144854,1.1363418
8324,2.5993738,5.917239
8325,6.602401,-7.036999
8326,-9.424025,-5.5582128
8327,-9.212455,18.741474
8328,7.0861015,5.4431295
8329,17.99081,-4.83932
8330,-8.876644,-5.3343678
8331,12.734783,-3.3662825
8332,-11.6232815,16.173277
8333,-1.6829525,-6.3333364
8334,8.04059,-9.12922
8335,0.7560233,3.4499364
8336,-16.312037,4.4262686
8337,13.574046,11.33984
8338,8.396483,10.331881
8339,-10.491112,-0.6768332
8340,4.598013,-0.72386175
8341,4.9501696,20.607061
8342,17.989063,-0.38139975
8343,-6.9517508,9.511644
8344,11.704281,0.36970562
8345,-12.749471,-1.5371107
8346,2.7953365,5.401739
8347,7.7100105,18.672125
8348,-8.680489,5.182417
8349,-7.688844,-10.458027
8350,14.599158,12.759599
8351,15.415591,-10.306704
8352,15.155233,8.974687
8353,7.187247,-15.763815
8354,8.602577,5.880969
8355,16.490183,9.10651
8356,-11.079775,5.4912643
8357,8.610007,0.088472515
8358,15.0332,-6.370977
8359,-2.2631204,-7.2526712
8360,-0.6961478,-16.365322
8361,1.6176875,3.2012312
8362,3.6422198,-15.504444
8363,-17.84922,0.84291047
8364,-15.559656,-0.5105762
8365,-5.3526454,0.27858782
8366,8.8443985,-6.1334085
8367,11.420495,-9.608543
8368,-6.377,19.952635
8369,-2.8357525,19.104767
8370,-5.015667,-1.9517521
8371,-4.908489,-7.4285083
8372,16.271652,-0.14442673
8373,-10.417565,17.591158
8374,7.3239036,5.747768
8375,-8.913473,6.2191854
8376,4.9159985,-6.0498533
8377,-14.076349,12.1290245
8378,5.515136,-4.159426
8379,6.319488,-5.247875
8380,15.147339,-12.85465
8381,-7.099641,-6.1642118
8382,12.826884,-6.818664
8383,-9.226658,-12.352083
8384,2.4899306,3.2057235
8385,-1.7348982,7.225337
8386,5.5094953,-12.506412
8387,3.4916184,14.802664
8388,-12.945003,-11.148174
8389,-3.5207798,19.90629
8390,-5.158537,19.796658
8391,5.277875,-2.3765934
8392,-14.175063,-1.1890744
8393,-7.781698,-2.719279
8394,11.9944,-1.3738108
8395,9.234134,3.9458423
8396,14.690635,-13.58392
8397,-0.85768265,13.708727
8398,-5.256492,-2.6180568
8399,3.0505848,14.543342
8400,4.52691,13.75773
8401,12.686412,-7.5729833
8402,-1.1046518,1.0904273
8403,10.61189,-4.4675198
8404,-7.5819845,-4.358243
8405,6.9065843,-17.491632
8406,-2.356936,13.974618
8407,-10.800973,6.8698177
8408,3.106942,6.7043147
8409,11.103635,2.1250226
8410,2.7131245,-7.427691
8411,-4.052352,-15.842248
8412,5.1618376,-11.240474
8413,-2.6619353,-12.850591
8414,0.700845,17.682053
8415,3.0464382,17.596468
8416,13.835788,-3.2459826
8417,-3.951874,15.600505
8418,9.23263,-13.777446
8419,10.508372,-0.36176297
8420,-15.306538,2.8615165
8421,-4.041363,6.2902646
8422,-1.4803011,-9.755866
8423,1.067167,14.060903
8424,-14.185346,11.738991
8425,-11.397703,5.566835
8426,0.6611975,-19.295788
8427,-5.222502,-6.993667
8428,1.1076093,0.78472215
8429,6.1478963,11.104588
8430,-9.999295,3.3158255
8431,4.6611257,-7.800982
8432,13.796233,3.495335
8433,-9.393682,11.851424
8434,7.6507535,-9.457643
8435,8.567676,-7.9636054
8436,-10.749382,2.3425598
8437,-8.195839,8.454392
8438,-13.867856,0.7615178
8439,1.2926481,10.359584
8440,9.637545,7.695683
8441,-13.486598,0.13490422
8442,8.788606,4.8560486
8443,-1.5565736,7.595765
8444,-9.957749,-4.067635
8445,-9.440003,18.271614
8446,9.237372,11.832655
8447,-1.9372556,3.6581519
8448,18.901112,0.8475534
8449,16.884623,-11.106042
8450,5.569482,6.6943345
8451,-9.242797,-12.278281
8452,2.2418594,-0.67800224
8453,8.626036,-1.332763
8454,-2.9661198,5.7998743
8455,-5.8859844,19.264406
8456,1.6386474,15.062337
8457,11.976202,-11.142032
8458,-10.369347,-4.797759
8459,5.1064014,-8.133277
8460,-5.691652,-11.873855
8461,-11.229264,7.6041546
8462,4.337931,3.411431
8463,0.37361035,7.447434
8464,-4.0535507,17.330114
8465,12.204452,14.816618
8466,-17.836716,-5.5963755
8467,7.7977676,-3.7068343
8468,9.323155,3.5507538
8469,-8.186492,2.9506755
8470,-15.979493,-1.1701792
8471,-0.1740027,4.5357013
8472,-5.3960996,-16.208881
8473,-10.481342,8.467549
8474,3.526588,6.202481
8475,3.602577,0.50261956
8476,11.373979,-2.561794
8477,-13.737375,-6.5167108
8478,4.717576,6.8254795
8479,-5.913645,-7.5920424
8480,9.369904,16.06929
8481,2.8083398,-15.954323
8482,7.3070583,12.32396
8483,-3.5482361,-1.0867307
8484,-2.335243,6.915621
8485,-13.074814,14.365834
8486,9.299898,-5.7331257
8487,-6.090499,-4.9004955
8488,16.517527,-0.3613372
8489,6.2521443,-0.6396315
8490,12.134657,-2.5529916
8491,8.465833,7.9786663
8492,-6.9284782,8.733456
8493,-8.980651,11.426514
8494,12.4105015,-10.861925
8495,1.3529446,-12.543019
8496,-8.3750725,-2.9775395
8497,13.793084,1.6443789
8498,-0.9486064,13.8643875
8499,-3.9218452,15.69086
8500,0.23969437,5.2252927
8501,-16.145082,6.975268
8502,5.640754,13.607887
8503,-0.25797302,-14.803689
8504,12.461015,-2.6687899
8505,7.232114,-16.85476
8506,4.7854266,-5.9642544
8507,1.8240404,3.6534922
8508,10.063243,3.9780326
8509,5.1342125,12.6077
8510,-11.450833,1.8947963
8511,0.5956768,9.664279
8512,5.6131763,0.6692458
8513,-1.6536292,19.743269
8514,5.4947405,15.030784
8515,2.2676692,-2.3269296
8516,-12.685634,-6.2809653
8517,-4.093277,-6.839175
8518,-6.3354506,-1.1518575
8519,15.493397,-13.485442
8520,-4.966449,11.609236
8521,5.49322,19.972311
8522,1.1073085,-16.139599
8523,-5.418531,16.017828
8524,-10.96326,-4.3905206
8525,5.1729064,-17.999706
8526,4.0637736,14.290316
8527,-7.951752,-2.6487865
8528,-3.9855673,-9.808332
8529,-9.905883,-16.870846
8530,17.064001,4.214478
8531,19.001902,-0.95740455
8532,-1.3351009,-1.8704257
8533,-15.429093,3.354821
8534,2.4627392,-10.885494
8535,-2.8417978,-19.773045
8536,-17.090643,3.9059389
8537,-0.033981644,-6.084065
8538,14.160327,12.895615
8539,-15.361359,-9.952845
8540,-1.0728023,-1.9998963
8541,8.951494,10.646245
8542,9.770108,17.94681
8543,4.0175147,-7.7427626
8544,-4.4606266,-20.529371
8545,-0.6048069,5.783864
8546,-17.94186,0.83796644
8547,-3.5735629,-10.208213
8548,10.948167,13.540593
8549,-10.834381,15.419384
8550,-9.826892,11.257609
8551,-0.7943174,3.3636165
8552,-0.29927242,-4.206203
8553,-2.6779258,11.141314
8554,-13.744012,4.842341
8555,4.159801,-6.56552
8556,9.961289,-10.505954
8557,3.7341235,-5.3541327
8558,-5.1514525,4.0400033
8559,0.34454188,-4.9182467
8560,-15.784818,2.4271736
8561,-12.318644,-4.834904
8562,7.821285,-7.5050545
8563,15.400966,6.75653
8564,-16.557472,8.529099
8565,3.456332,5.1018896
8566,-4.1939483,-2.652564
8567,5.6463227,-2.5187082
8568,5.4011655,-2.8088048
8569,16.245554,11.022552
8570,-4.7594366,1.0101708
8571,12.891098,14.709573
8572,-15.013175,-11.173372
8573,-1.1276283,-10.801492
8574,15.115014,-13.535654
8575,17.330772,3.9804428
8576,-17.242708,7.0077467
8577,4.9930696,4.092552
8578,16.896511,8.280369
8579,-2.7946982,-3.0727644
8580,5.132301,2.3382726
8581,-19.842363,-2.0576878
8582,-1.0671897,-9.541777
8583,6.7534847,-17.712734
8584,15.449466,12.795775
8585,11.509405,-4.887154
8586,5.290356,4.618906
8587,7.8684945,-13.768722
8588,15.257263,7.0161076
8589,-17.065567,-6.5291934
8590,-6.323463,-2.708263
8591,4.4366546,-9.292737
8592,0.6674178,0.90277845
8593,-11.946602,-0.79897225
8594,5.030539,17.333944
8595,12.825789,-11.460848
8596,-3.2030725,-1.0811548
8597,8.986074,0.9009479
8598,16.162699,-12.882711
8599,16.410295,4.218582
8600,13.052324,-10.592693
8601,1.4094363,-10.19462
8602,2.9977124,12.64157
8603,-10.709737,-11.606302
8604,8.5302305,12.772736
8605,-2.57249,0.5891712
8606,2.287142,-11.801766
8607,-13.014632,-3.9536386
8608,11.41345,1.3457346
8609,-17.629303,-8.456124
8610,-4.4674096,17.545565
8611,-13.974591,-8.455689
8612,-11.822174,9.967663
8613,13.670371,12.749717
8614,4.0790954,14.84214
8615,8.913366,6.814611
8616,-10.956185,2.4503794
8617,-13.301027,-0.46325406
8618,-1.0594198,-12.899606
8619,-15.687794,-2.1636078
8620,14.150802,-7.2661486
8621,-19.778595,-0.5404518
8622,-11.986465,1.826269
8623,9.643163,6.3466477
8624,14.394879,6.3256574
8625,9.46354,11.755326
8626,-3.2155452,8.7674885
8627,12.759964,13.495055
8628,-5.070514,-3.2909236
8629,-7.0819564,-11.652657
8630,-7.317637,-10.975708
8631,9.620353,2.0996594
8632,-2.587163,2.4286144
8633,-11.907107,-4.9888997
8634,1.5416955,9.367965
8635,3.6491783,5.44452
8636,-9.461324,14.946289
8637,9.7667465,2.7574105
8638,-9.394657,15.043084
8639,10.626369,12.588553
8640,1.2703005,12.7578125
8641,-1.0512787,-2.5865223
8642,-4.8348136,3.7469554
8643,11.810408,-8.7702055
8644,-5.6908236,13.1951475
8645,7.1686273,11.112151
8646,-10.0696535,-15.904158
8647,8.644011,0.544572
8648,17.141777,4.990798
8649,-5.5378637,-1.2377871
8650,4.1074824,3.1284547
8651,3.2044964,5.1055465
8652,16.438217,-10.804545
8653,14.678056,5.2334695
8654,-10.602748,13.898199
8655,-13.946635,-0.38725677
8656,-11.28393,3.5987206
8657,17.338116,5.637532
8658,14.590889,12.2619705
8659,9.969711,-15.685278
8660,-8.688006,15.448954
8661,-3.4339223,-13.756912
8662,9.981274,-7.8636503
8663,-5.987131,6.472495
8664,12.240288,12.963053
8665,-10.524233,3.7336402
8666,-11.251915,-17.638166
8667,12.424832,9.377989
8668,6.4225965,0.1884228
8669,-1.6933358,2.730782
8670,12.2352915,-0.65530604
8671,4.328764,-3.7068558
8672,-0.94206905,-21.215584
8673,11.6648245,-5.2192197
8674,-1.8061593,0.5959822
8675,-7.225554,16.8022
8676,-5.217555,5.203204
8677,10.432812,-9.278002
8678,-4.0425797,1.6528443
8679,-9.860466,-2.5672324
8680,9.094857,-18.176779
8681,17.945375,-10.83422
8682,-1.7258902,-11.281947
8683,-5.1645,-10.014908
8684,-0.9417216,-1.9550852
8685,8.357483,-13.657534
8686,2.5228512,5.1524925
8687,2.7919393,-8.649958
8688,0.5879483,-13.103945
8689,-5.9918737,-0.37238863
8690,17.307085,-8.29071
8691,3.2374382,-8.436799
8692,11.376094,11.983917
8693,-10.596327,-2.1968334
8694,-13.713819,3.9756272
8695,0.10725848,5.016767
8696,-2.6781192,-15.864449
8697,-4.3077745,-14.304266
8698,0.97151583,15.821413
8699,3.5245888,-7.233884
8700,-14.622677,-11.716187
8701,15.535141,1.0434273
8702,1.1959531,-8.1104145
8703,7.485301,9.933413
8704,13.652583,-2.8134186
8705,16.833815,-10.204031
8706,11.626708,-15.395221
8707,-4.249176,-14.205083
8708,-8.123618,1.9680953
8709,-8.344144,6.1411347
8710,-11.14894,6.60684
8711,2.0274978,-6.579233
8712,13.324519,-8.10714
8713,1.0875039,18.11127
8714,7.840106,-10.17857
8715,11.640528,13.654474
8716,16.489103,8.94659
8717,1.7109128,-4.367298
8718,6.8929644,-18.346193
8719,-6.363472,-16.178364
8720,5.7936177,-2.163613
8721,16.120754,9.216588
8722,-9.039453,6.1650233
8723,-6.164872,7.5843887
8724,4.5256534,-11.777966
8725,3.569859,3.6835756
8726,-11.352457,8.708466
8727,10.303307,6.712314
8728,12.649696,-0.12841235
8729,-3.5022292,-16.723999
8730,0.4122388,8.0435705
8731,-1.4800218,-12.115805
8732,-6.4775476,4.2686954
8733,1.4239982,2.6598272
8734,16.894316,-12.430681
8735,4.3399863,7.5414944
8736,-3.9960744,19.84456
8737,-0.031990126,8.263273
8738,-5.354873,0.17607053
8739,-6.1206036,-16.263266
8740,2.251053,-7.3620377
8741,-7.299539,-0.8496241
8742,8.748983,-11.775602
8743,-9.039422,-16.791983
8744,17.622475,-11.099878
8745,-7.1390657,4.27338
8746,-17.973783,0.28652734
8747,-17.151896,-7.7797365
8748,-10.714871,7.650128
8749,-11.605763,2.971674
8750,3.3632638,-9.015789
8751,-0.4822329,-12.876801
8752,11.171805,-5.3740563
8753,14.526414,8.152811
8754,7.6993937,-19.268875
8755,-4.7689385,8.921391
8756,-4.209611,-8.4179535
8757,-16.254381,-3.4854977
8758,-2.595135,-1.799171
8759,8.516505,-3.0017173
8760,6.602402,-8.099063
8761,8.55748,-3.89844
8762,-14.360367,-11.012522
8763,3.7218633,19.886854
8764,7.9871073,-1.0984975
8765,8.424168,17.35596
8766,-8.881085,-14.416015
8767,2.3390129,-3.7105618
8768,3.6612086,17.58811
8769,0.01171595,10.933309
8770,-11.9716,-13.729559
8771,1.5056059,10.649733
8772,1.377764,10.968124
8773,-2.331046,-18.102804
8774,-7.8448954,9.250526
8775,-10.728766,-6.409124
8776,-10.268833,2.260164
8777,-4.7290506,-13.935815
8778,-11.142782,7.516917
8779,13.789942,-9.145771
8780,12.310942,-0.20131423
8781,12.208609,-10.301787
8782,-9.016074,5.4279203
8783,-4.5558634,-1.4018593
8784,10.054658,-5.060099
8785,-13.55023,-0.4063438
8786,-10.718623,7.342841
8787,2.7967188,-7.2974114
8788,11.991291,-7.577498
8789,-4.187689,-9.645026
8790,-8.034516,-10.091515
8791,7.8279276,17.052408
8792,-1.7320297,-6.507552
8793,8.075492,-17.142073
8794,-10.359066,-1.0832462
8795,10.095059,-4.7498837
8796,12.427508,5.6868
8797,-14.347917,2.7965004
8798,-5.9340916,-18.609472
8799,3.1309845,17.365763
8800,-1.6782849,0.1569508
8801,-11.152845,0.7569865
8802,-18.531351,1.0019515
8803,-13.625619,4.958485
8804,-5.9429517,-16.905134
8805,-2.4492981,-3.8165536
8806,6.350618,-11.761774
8807,5.7754474,-2.276589
8808,13.548063,-7.338539
8809,-9.183457,12.159493
8810,-2.517351,5.7730412
8811,-15.031745,-0.67869174
8812,8.470044,7.27346
8813,14.546259,-10.596778
8814,-9.854428,-9.910735
8815,2.229788,0.56737363
8816,1.5894917,-6.631959
8817,8.462358,11.17849
8818,-11.270914,11.55681
8819,2.990757,-2.797368
8820,9.334917,-12.986474
8821,-5.6552525,6.8970566
8822,8.174469,-4.630808
8823,10.372315,-18.009111
8824,5.975272,5.8087606
8825,-0.97186774,-2.0135279
8826,15.077576,0.66949594
8827,8.929815,-1.8790836
8828,2.086688,-16.201622
8829,-9.088602,1.1201807
8830,5.2164354,7.6585608
8831,6.7952642,2.2036927
8832,14.154566,7.515114
8833,6.9378195,10.620847
8834,3.6665487,-0.34010062
8835,0.8917405,-6.8878465
8836,3.7540715,3.355582
8837,8.604418,-1.7100042
8838,-5.6484113,1.7170722
8839,6.8884773,-17.283688
8840,-12.154957,5.1091347
8841,9.546731,3.3757186
8842,-1.420046,-5.870398
8843,-0.585946,0.3401205
8844,-6.656119,1.628094
8845,-5.615441,-4.8593116
8846,-14.194636,11.345772
8847,2.012667,-4.707898
8848,-3.2132335,-9.415372
8849,9.235747,0.3014325
8850,-9.820832,15.181775
8851,-6.3831577,5.038047
8852,-5.4875345,10.388257
8853,-5.235755,-11.4597645
8854,-4.749567,-6.2513623
8855,11.3035555,10.413789
8856,-5.0109944,11.279407
8857,-9.021408,-3.7360384
8858,-13.408102,-10.602281
8859,8.352337,-13.27728
8860,11.256009,11.537519
8861,-2.447827,-10.778466
8862,-7.3286986,-0.17247307
8863,1.7996631,-4.3611503
8864,-1.9540395,-1.2169907
8865,11.554586,-7.4230466
8866,10.797625,11.481742
8867,15.448229,-3.5773373
8868,1.244342,14.058894
8869,14.122097,2.6698313
8870,1.5249996,-17.566576
8871,-5.795138,7.043642
8872,13.206303,13.258624
8873,-0.15374337,9.120258
8874,0.20165247,16.310162
8875,3.269964,-3.8454773
8876,5.1878033,-15.881336
8877,9.560147,14.446769
8878,-3.672513,10.996542
8879,-8.104383,13.3081255
8880,3.0316346,-12.062869
8881,7.7592206,-17.936485
8882,14.227873,3.070686
8883,-1.5945296,10.315278
8884,-7.508186,-4.412896
8885,-0.58614707,-6.7572465
8886,-1.5543633,-10.70496
8887,11.401076,3.7436647
8888,-8.154132,2.1619666
8889,6.638888,0.8358504
8890,-11.435501,-11.293207
8891,12.5402,9.640607
8892,-13.69656,-6.4040146
8893,1.0587958,20.901022
8894,-14.212155,14.849232
8895,4.813758,-5.2277956
8896,6.4242725,0.65218955
8897,3.4054945,0.57381725
8898,-11.346578,13.953044
8899,-13.32608,-1.3194282
8900,-3.1661844,1.5621766
8901,-3.1786723,-18.963766
8902,1.0333768,-6.228868
8903,6.3015137,-10.621095
8904,-2.9660459,-5.744789
8905,-6.628507,-4.616953
8906,-8.345053,2.45896
8907,11.837209,-8.020764
8908,5.1976495,-3.689077
8909,9.339649,-13.28541
8910,8.869876,0.89904326
8911,4.036853,12.208826
8912,-6.7789216,4.3216915
8913,-17.934889,0.40387493
8914,16.324436,-13.457715
8915,-12.921435,-8.738793
8916,10.266201,-12.838801
8917,7.2918487,4.2519884
8918,-6.3940144,9.44342
8919,-15.935732,9.122699
8920,-1.6768652,-5.762709
8921,-9.489698,-10.101674
8922,9.8805065,4.3578186
8923,-4.935153,13.994923
8924,-4.04097,-9.988615
8925,-5.607253,6.7667456
8926,-8.242562,14.615764
8927,3.6542134,-17.68526
8928,-5.788591,-0.50692046
8929,-8.933325,11.750845
8930,3.6772873,6.4970226
8931,9.0102005,0.9689358
8932,1.2703165,9.0685
8933,12.44738,8.913746
8934,-8.997895,-7.5233808
8935,-11.059396,3.5941677
8936,-7.0076404,-18.746214
8937,-6.4773197,1.0846816
8938,18.008434,-3.0219817
8939,6.651804,-8.673738
8940,-13.198782,-12.275711
8941,-19.429222,-3.1284685
8942,3.6927664,-6.977237
8943,4.811788,10.911727
8944,16.102066,-1.2812889
8945,3.610079,16.555132
8946,-6.9723763,17.12468
8947,9.708498,-17.941076
8948,-6.320273,-5.1301017
8949,-14.068606,5.592362
8950,-15.486962,1.87234
8951,2.4190605,-10.520759
8952,-17.156103,5.35
8953,14.589131,4.973207
8954,-6.278714,7.277045
8955,-1.7511947,21.449066
8956,11.459571,-5.711666
8957,-15.202371,12.804098
8958,-18.530245,-2.4176908
8959,-11.805893,-15.681548
8960,-4.2298493,-5.206902
8961,-6.2908306,-15.661451
8962,9.370649,16.86734
8963,17.442158,-2.7911057
8964,-7.010715,-15.892691
8965,6.6093173,-3.183785
8966,6.2415466,3.152534
8967,6.904676,-14.601782
8968,5.707651,-4.5085564
8969,4.3530245,15.607484
8970,-11.938931,15.201945
8971,7.832347,-0.41660878
8972,-4.824345,0.76937044
8973,6.960394,-0.31939575
8974,-5.512152,2.2863214
8975,-11.781535,-3.5335205
8976,-11.761156,-4.646836
8977,-9.036776,-11.420376
8978,-9.674756,-16.991241
8979,5.3503847,-1.5191566
8980,10.117264,17.336657
8981,6.4553404,-16.585224
8982,-17.002419,-7.9222217
8983,-10.747767,-4.8519897
8984,-11.10477,2.8282733
8985,-6.285746,-15.042392
8986,-9.431671,5.204044
8987,-15.454884,-8.18299
8988,9.123483,-5.421765
8989,-15.145682,-5.456932
8990,-4.240268,-4.4494767
8991,-0.46629825,-10.557564
8992,-10.770264,17.097807
8993,3.4732404,-12.624046
8994,-5.9878707,-14.344272
8995,-2.00213,5.5450983
8996,-11.414413,-14.086748
8997,4.850428,5.8095694
8998,2.843204,2.5377495
8999,-5.8774223,-6.583204
9000,-2.3272328,21.314651
9001,-6.8534775,-1.8157032
9002,2.5159502,-6.139367
9003,-6.5651636,8.789724
9004,-2.8558254,-9.583156
9005,10.925477,-13.502604
9006,15.081583,-0.35111278
9007,3.0764437,-7.7588468
9008,7.530797,-10.51309
9009,-0.26984248,20.539572
9010,-6.547789,10.137215
9011,-6.2325225,9.940228
9012,10.212879,4.44523
9013,-11.904575,-4.917481
9014,-1.5642809,9.574938
9015,3.4050863,7.7412963
9016,7.1416864,8.669213
9017,13.097221,5.8019667
9018,-3.4859037,16.841839
9019,16.771704,-7.7604384
9020,9.415217,2.3675566
9021,-14.6623,12.128096
9022,12.495022,-6.699452
9023,12.525689,4.594027
9024,-4.4044685,-16.503656
9025,-16.72721,6.994843
9026,-5.5715938,-16.84995
9027,-0.13559176,9.0069895
9028,-0.7783951,2.3887591
9029,-1.9205614,-12.384816
9030,-1.876952,4.652985
9031,4.1858273,8.033725
9032,5.4040866,2.7654421
9033,8.219942,2.8801453
9034,13.093076,4.9638777
9035,2.1773453,-12.142279
9036,0.01892587,2.7533784
9037,8.283469,-7.3816347
9038,1.268998,0.9294667
9039,12.886963,11.145212
9040,12.055025,-7.2975836
9041,12.155389,-11.838603
9042,-2.4129148,-10.057494
9043,6.2696543,-6.3046403
9044,-4.2615705,-8.640266
9045,7.4353604,-11.165371
9046,3.8295407,-3.1750994
9047,17.74873,-8.172062
9048,-0.6412374,13.1153965
9049,-16.464666,3.605909
9050,-6.8373175,1.7820177
9051,-6.860923,5.340968
9052,-9.449555,11.595337
9053,8.389974,4.368539
9054,-7.4088917,-3.5170867
9055,17.717468,3.8134453
9056,-7.5904074,-11.566824
9057,0.6034072,-8.966669
9058,8.229759,1.9466411
9059,-4.7687464,-10.970851
9060,-5.1589174,-3.0617743
9061,-2.2692795,0.6795904
9062,10.8151455,15.649818
9063,9.779909,2.5797188
9064,3.9523156,9.806946
9065,-1.2525278,-2.4659653
9066,-1.9590697,0.27360082
9067,-6.2206893,-13.625983
9068,3.2633634,19.133175
9069,14.7705,8.110184
9070,-10.888104,8.769302
9071,2.2403622,-7.6895537
9072,-8.856098,-17.799055
9073,-7.4188204,2.9782393
9074,2.03356,-3.9760897
9075,-11.055788,-10.213232
9076,-6.9313474,-12.450539
9077,5.2467184,-16.59016
9078,15.930257,-12.296349
9079,-13.050479,-11.900136
9080,6.5113974,-4.3928485
9081,10.984309,-13.189883
9082,7.78874,14.43063
9083,-11.8474455,-14.522012
9084,3.1958528,-3.1366382
9085,4.3980246,16.377712
9086,10.090983,-6.634418
9087,-15.233116,5.890034
9088,-1.5682275,10.020323
9089,-14.043539,2.783615
9090,5.216875,-3.4897938
9091,8.420895,10.187585
9092,-2.1158187,-1.0300153
9093,-2.935452,-3.1617584
9094,2.8988738,15.670926
9095,5.345643,8.7550745
9096,-12.2962885,-0.026452048
9097,3.2238193,4.0288606
9098,-9.170686,-17.984106
9099,8.646475,11.721594
9100,-0.4399782,-13.191704
9101,11.029218,10.960253
9102,-10.38594,-13.270552
9103,2.8904216,-1.953268
9104,5.263514,16.489527
9105,-12.852379,-13.515709
9106,-12.575332,0.21250641
9107,3.2150004,-7.9389977
9108,0.63718843,15.620298
9109,-3.7901826,-11.902505
9110,-9.521387,15.793716
9111,-0.2961394,-1.2771735
9112,13.950007,7.4959326
9113,11.486722,1.003999
9114,1.0219023,-0.39816862
9115,12.39742,-14.365551
9116,3.505284,14.524847
9117,-4.919411,10.880977
9118,0.35753596,-10.428502
9119,-2.689787,4.340804
9120,11.436137,-16.373865
9121,3.8856602,-11.3015175
9122,8.710539,-11.9029455
9123,3.9499135,0.16636173
9124,-7.7646933,4.3927226
9125,-18.944927,-2.5029395
9126,8.988711,9.855619
9127,7.948658,3.9848928
9128,6.9704432,5.007554
9129,1.8717288,1.2395412
9130,19.021492,3.309794
9131,2.3677757,-10.401801
9132,-0.9115491,0.29298994
9133,-9.108946,-6.015211
9134,-14.666614,13.958631
9135,13.466933,-13.394
9136,-6.5286856,10.44852
9137,-5.4004664,-6.5209794
9138,13.312969,10.114657
