,0,1
54454,13.287329,-14.975831
54455,10.653905,-10.295446
54456,13.670161,-7.0263624
54457,17.283089,-7.684108
54458,18.77215,-9.4218855
54459,15.3517,-13.515677
54460,12.928552,-14.297916
54461,-10.405943,14.3787565
54462,-12.028613,13.3017845
54463,-11.832721,17.254267
54464,14.146701,-9.36399
54465,11.173262,-12.12894
54466,-12.751624,11.586462
54467,-8.728797,16.946547
54468,-7.296138,14.823337
54469,-13.215294,13.997871
54470,-12.986415,13.932735
54471,-10.826351,18.534502
54472,11.911122,-14.632728
54473,17.551182,-12.2345915
54474,17.846453,-13.337994
54475,-7.556704,13.701142
54476,13.274331,-11.915134
54477,15.475451,-7.1614904
54478,16.692879,-13.97901
54479,14.01736,-9.0811
54480,12.035125,-6.859704
54481,-14.103262,17.596144
54482,18.38275,-11.532896
54483,16.045755,-11.023097
54484,-10.448355,17.874588
54485,-8.865596,16.709383
54486,15.816851,-13.33627
54487,-13.8246975,11.754945
54488,-9.506179,12.622775
54489,18.119709,-10.056562
54490,-10.915365,18.582502
54491,14.900064,-7.991168
54492,-12.578085,15.429203
54493,13.830441,-11.8492
54494,13.316069,-12.148415
54495,-8.323357,15.72643
54496,17.960646,-13.357902
54497,14.13015,-10.697763
54498,14.244547,-13.381195
54499,-10.444656,16.687296
54500,18.529001,-10.130843
54501,14.627074,-7.5245843
54502,12.071658,-9.854646
54503,10.84787,-12.067261
54504,11.558031,-7.9486275
54505,14.13451,-12.540567
54506,14.969523,-10.626725
54507,14.173915,-8.73226
54508,16.5605,-10.226291
54509,-7.607498,14.802393
54510,16.787928,-10.567391
54511,16.975643,-12.9127035
54512,-9.861582,18.539982
54513,-10.2427435,17.134258
54514,-13.522216,14.688527
54515,14.638369,-10.660206
54516,12.295793,-10.786769
54517,16.408558,-13.72308
54518,14.597124,-11.90779
54519,13.979889,-7.2880716
54520,13.9494095,-11.185791
54521,-13.6279955,15.553646
54522,12.693889,-8.352977
54523,-10.245871,14.31358
54524,-11.388007,18.564981
54525,13.880056,-7.027047
54526,-13.75065,18.151913
54527,-13.78069,12.330339
54528,-9.810847,17.524864
54529,11.308181,-12.59051
54530,17.074976,-8.30325
54531,-8.825587,15.172219
54532,-9.161033,14.054529
54533,15.12963,-10.161939
54534,-13.7773285,16.945084
54535,-11.519893,12.307702
54536,-13.179425,17.458462
54537,14.067645,-8.60109
54538,-12.435524,14.615309
54539,17.720001,-12.10495
54540,17.843355,-12.598869
54541,-9.903024,12.214487
54542,-13.227902,10.597191
54543,-9.918924,11.831882
54544,-12.255136,11.577898
54545,-13.935889,14.825149
54546,10.36863,-11.544995
54547,16.017696,-13.4935255
54548,11.872027,-11.110872
54549,-11.789164,18.592205
54550,-12.548473,13.089014
54551,-13.489632,15.958838
54552,-11.448213,14.121559
54553,16.957201,-12.99441
54554,-14.289138,14.227758
54555,12.133974,-14.844239
54556,14.236176,-8.422048
54557,15.517974,-9.282926
54558,-11.774536,10.412289
54559,17.86358,-10.1413965
54560,16.586823,-13.929108
54561,12.538627,-13.660651
54562,15.203023,-8.180988
54563,10.947409,-11.868121
54564,15.864062,-12.059524
54565,12.137001,-14.01569
54566,14.885971,-9.536906
54567,-13.733302,15.0298395
54568,15.105433,-9.64277
54569,11.177545,-13.578072
54570,-10.268361,13.528018
54571,-13.370491,14.284287
54572,12.074667,-8.639511
54573,12.758015,-8.697569
54574,17.106188,-13.149038
54575,-10.4407625,14.087598
54576,10.784047,-9.712016
54577,11.412575,-10.404022
54578,13.384897,-9.138338
54579,11.847393,-7.9969535
54580,-11.195932,16.033022
54581,10.235668,-12.606278
54582,17.703234,-12.678824
54583,14.16519,-13.520397
54584,-10.9452505,14.108855
54585,-14.050049,14.951456
54586,14.118269,-10.373901
54587,15.339242,-6.894801
54588,13.423416,-9.617137
54589,17.233295,-13.202901
54590,-12.789744,13.095593
54591,17.002903,-8.905932
54592,10.586143,-13.195227
54593,-9.870294,14.875621
54594,11.690757,-12.192168
54595,-8.767748,11.976856
54596,-9.650579,16.077507
54597,-8.143126,17.393724
54598,11.134085,-12.381529
54599,12.199895,-9.504176
54600,17.598139,-10.518367
54601,13.879707,-7.932828
54602,-11.613526,13.306854
54603,16.01446,-5.4905996
54604,-9.388124,16.700014
54605,-11.3474,10.536519
54606,-9.039072,14.52504
54607,14.163283,-7.111311
54608,16.877745,-8.946871
54609,16.541073,-11.715544
54610,17.467058,-9.510583
54611,-9.367619,11.835977
54612,-15.080332,13.310534
54613,13.874172,-13.153704
54614,-13.378685,13.96373
54615,-15.530762,14.424623
54616,17.652885,-9.432025
54617,16.85402,-7.638896
54618,-12.546652,10.033252
54619,11.92297,-12.555227
54620,-9.566398,14.348586
54621,-14.034704,12.979891
54622,11.298202,-13.990149
54623,17.076553,-10.032947
54624,-13.945045,12.279231
54625,-10.538117,17.3577
54626,-12.689291,17.835323
54627,-13.6956625,10.890088
54628,18.291166,-11.008645
54629,15.0789585,-14.179399
54630,12.703853,-11.035041
54631,11.878458,-14.123351
54632,-14.621667,13.171491
54633,11.3461275,-9.9556055
54634,-11.971904,12.144421
54635,16.082142,-11.658043
54636,-11.136469,10.043158
54637,12.397501,-11.37283
54638,-14.957819,15.059943
54639,17.132448,-11.373118
54640,12.488312,-6.5097513
54641,15.985655,-11.765765
54642,14.100924,-9.89219
54643,-10.115135,13.749627
54644,13.519339,-12.851066
54645,-12.054492,10.639214
54646,14.365944,-12.829768
54647,13.000941,-7.783642
54648,14.423582,-6.0955896
54649,13.201339,-14.270621
54650,-9.117701,13.069638
54651,13.595774,-13.010765
54652,18.240368,-12.125281
54653,15.987227,-12.45224
54654,-15.181963,13.722828
54655,13.636138,-9.362593
54656,-10.742801,14.553884
54657,-12.837742,16.241322
54658,16.611588,-6.995446
54659,17.90162,-11.729193
54660,-10.333074,14.531163
54661,-13.2720785,14.427389
54662,14.381432,-7.091961
54663,11.500663,-14.454292
54664,15.386905,-11.916875
54665,-15.125108,12.53866
54666,17.162436,-6.8521624
54667,-12.7932205,17.491806
54668,15.225051,-13.652159
54669,11.476808,-11.578785
54670,16.190716,-11.296594
54671,14.86483,-12.342759
54672,-7.420247,15.028709
54673,15.075599,-14.173623
54674,-14.574942,15.015589
54675,11.082576,-12.098532
54676,-14.0776005,14.477681
54677,-14.075409,16.020369
54678,13.107082,-9.191386
54679,13.792252,-8.872674
54680,-8.643971,11.999093
54681,-14.091193,13.048589
54682,-13.568742,17.822563
54683,-11.03154,18.034512
54684,-8.624771,16.163252
54685,11.521351,-12.497593
54686,-10.886101,15.281096
54687,13.489407,-10.366462
54688,14.692786,-9.954561
54689,17.427221,-12.974733
54690,-15.127456,12.910633
54691,15.455412,-6.3894653
54692,17.151806,-8.92471
54693,-13.954381,15.499938
54694,13.929639,-10.216955
54695,10.161128,-12.37452
54696,10.955334,-8.825514
54697,-9.946711,18.215565
54698,-7.44508,15.984832
54699,-12.972794,13.3149
54700,11.529411,-10.956998
54701,18.461779,-10.201192
54702,-14.097783,14.757519
54703,14.873946,-7.4060082
54704,16.620834,-14.532841
54705,13.681243,-7.0891995
54706,13.787612,-10.83648
54707,10.509957,-10.956622
54708,12.590819,-13.427228
54709,-12.008941,15.214658
54710,-14.815509,17.133677
54711,16.975504,-9.956051
54712,13.357217,-11.542773
54713,15.511897,-14.067944
54714,13.966949,-9.068728
54715,10.916031,-12.951329
54716,14.163477,-14.511347
54717,-13.435545,16.715393
54718,-9.972039,13.483532
54719,18.081867,-12.653695
54720,-11.78348,16.08679
54721,14.62676,-10.595032
54722,-15.146832,16.550402
54723,14.633407,-10.633446
54724,12.500897,-13.540021
54725,-11.065751,16.418076
54726,-11.729278,14.054516
54727,-12.207303,9.911421
54728,17.647808,-12.903893
54729,10.71314,-9.508734
54730,-8.468206,17.5394
54731,17.308195,-9.608411
54732,-14.866549,12.827885
54733,-8.934565,15.626708
54734,-12.975734,13.753404
54735,-14.03773,14.628722
54736,-11.09323,10.593838
54737,13.3089485,-10.034484
54738,16.152407,-10.854062
54739,-13.441216,15.865803
54740,-7.122871,16.711489
54741,12.097294,-7.4741635
54742,11.537521,-12.427412
54743,16.351147,-11.911712
54744,-11.605201,16.093204
54745,-11.049553,15.199515
54746,-9.546997,16.214853
54747,-14.337131,10.915605
54748,-9.30993,15.947467
54749,-10.13807,13.578318
54750,-10.796685,16.282124
54751,15.860466,-12.826026
54752,14.701001,-10.756625
54753,-10.334908,11.79738
54754,-13.321801,11.322016
54755,-8.162049,17.625664
54756,-13.730743,18.341745
54757,13.453113,-14.973913
54758,13.18215,-11.873946
54759,15.645509,-10.621796
54760,16.78911,-10.525619
54761,12.838735,-12.908548
54762,17.991817,-7.8153343
54763,13.063628,-11.194186
54764,15.149074,-8.67044
54765,16.315268,-13.422586
54766,12.6095,-9.996397
54767,-8.890287,13.6546
54768,-12.48488,16.484858
54769,-13.546491,10.848882
54770,12.91837,-13.790763
54771,-14.291102,16.882942
54772,14.761523,-10.712769
54773,-12.083435,16.14448
54774,17.391771,-13.601426
54775,13.128142,-13.292884
54776,14.760156,-13.472445
54777,-7.962889,13.805468
54778,17.329933,-9.547561
54779,-6.925515,14.572309
54780,13.753284,-13.346639
54781,-12.113258,9.911416
54782,-13.580187,13.120793
54783,13.776999,-12.511013
54784,16.28656,-13.131822
54785,17.037447,-9.548777
54786,16.479387,-10.029417
54787,16.441658,-14.421888
54788,15.28707,-9.054472
54789,13.650651,-8.204463
54790,13.773334,-14.449875
54791,-11.471518,15.22592
54792,13.906979,-6.47238
54793,-9.366626,14.133095
54794,-8.922384,15.376679
54795,-12.1021385,13.448782
54796,11.454335,-10.602244
54797,-12.4555,17.012918
54798,18.313498,-11.811709
54799,-9.985732,12.657902
54800,13.232016,-7.6127048
54801,10.498583,-12.572442
54802,-10.310969,14.325024
54803,12.858862,-7.69744
54804,-14.489765,13.933826
54805,13.055231,-8.672105
54806,15.540399,-12.367987
54807,-7.834721,13.049741
54808,17.064344,-10.884935
54809,-11.985503,12.1453705
54810,13.584805,-12.421168
54811,14.556666,-12.401579
54812,13.724593,-10.75185
54813,-13.472406,11.066485
54814,16.699,-8.271507
54815,17.65477,-13.469722
54816,14.074772,-13.655811
54817,13.661939,-12.77652
54818,13.499972,-12.701642
54819,15.224255,-8.195457
54820,-8.528466,14.6629
54821,-10.653931,16.434568
54822,16.206331,-13.681609
54823,17.731031,-12.332306
54824,-9.609856,17.663052
54825,-15.487867,14.377628
54826,-10.9370775,11.372601
54827,18.28969,-8.584033
54828,-9.995774,14.955013
54829,16.717192,-8.089534
54830,-11.758727,18.22238
54831,15.773473,-6.3888636
54832,-11.886501,14.439929
54833,-9.13173,17.51147
54834,-9.536077,11.76267
54835,13.572848,-14.697572
54836,17.216337,-7.8444414
54837,-10.145242,15.401301
54838,10.980819,-13.062828
54839,-15.4797945,13.561237
54840,-12.52304,12.277559
54841,13.119794,-7.653968
54842,-11.032812,18.203285
54843,-11.231305,15.4363
54844,-12.989806,18.501005
54845,15.805026,-12.218269
54846,-10.098338,17.901123
54847,12.358684,-12.152098
54848,-9.955057,15.079257
54849,-10.247977,17.210287
54850,-10.253829,12.448517
54851,17.337612,-8.838114
54852,-11.862622,14.598493
54853,13.400654,-9.546238
54854,16.71254,-8.986295
54855,-8.889956,16.914724
54856,-9.255611,16.560663
54857,15.8107195,-12.857365
54858,16.895504,-7.8396754
54859,15.941133,-10.399105
54860,16.499613,-14.541517
54861,11.927093,-12.639942
54862,-11.93322,15.836588
54863,16.980442,-14.620129
54864,13.232173,-13.222906
54865,15.1119795,-9.617928
54866,-15.095761,14.365334
54867,-8.668498,15.272417
54868,10.277253,-11.253836
54869,-9.212277,14.676734
54870,13.033372,-14.207729
54871,-13.395544,14.690788
54872,-9.971692,15.423006
54873,14.411238,-11.463471
54874,-10.058592,13.333849
54875,15.245362,-12.676877
54876,12.705879,-8.60563
54877,15.132305,-6.746887
54878,15.017379,-12.99073
54879,-9.932231,15.805851
54880,-14.770519,14.604904
54881,18.346195,-11.913698
54882,17.32581,-12.648076
54883,15.226429,-9.950822
54884,14.178766,-7.8246846
54885,13.973344,-11.873092
54886,-10.096082,15.450417
54887,15.766184,-10.301848
54888,12.156052,-10.011039
54889,15.228446,-8.415571
54890,14.193668,-14.69277
54891,-9.548929,12.507978
54892,12.035581,-10.1817
54893,12.105324,-11.350575
54894,-11.008716,14.170048
54895,-12.255916,12.614245
54896,14.527412,-10.060267
54897,13.742076,-7.3106933
54898,14.073073,-8.2165575
54899,13.097107,-8.62806
54900,-12.647987,11.529943
54901,-14.154346,15.032879
54902,-12.368392,13.230374
54903,-13.269956,16.093554
54904,-13.321116,14.887696
54905,16.381813,-7.675689
54906,14.074016,-9.640572
54907,16.252523,-6.8907633
54908,18.110538,-6.96775
54909,-11.227553,15.214305
54910,-12.223951,16.756783
54911,-9.859041,16.138025
54912,17.333212,-12.741875
54913,-8.749153,18.377808
54914,16.683674,-7.273824
54915,14.318345,-9.668644
54916,14.487876,-6.731713
54917,-12.201693,16.888844
54918,-13.935504,16.08469
54919,-9.523868,13.910108
54920,15.604001,-7.230147
54921,-12.112924,15.734445
54922,11.114094,-12.9310465
54923,11.250125,-8.867867
54924,-13.725018,11.091586
54925,-13.553589,16.215124
54926,15.958963,-9.880628
54927,-11.143107,14.570259
54928,14.093974,-13.644166
54929,-8.898726,12.871159
54930,10.829229,-13.343254
54931,-11.233253,14.462611
54932,-9.900885,12.102821
54933,-9.461142,12.675546
54934,13.525274,-7.5280204
54935,-11.148033,13.162311
54936,17.060919,-14.313265
54937,14.809426,-9.622061
54938,16.555199,-11.605723
54939,17.661009,-11.78093
54940,-11.065348,18.071762
54941,-11.599799,13.878553
54942,-12.847296,12.544616
54943,11.39049,-8.113707
54944,-10.552007,17.684093
54945,13.816624,-11.043661
54946,-10.872707,13.902049
54947,-8.458841,14.347215
54948,11.201952,-8.856631
54949,-11.482434,11.664201
54950,-12.762361,15.653017
54951,11.335736,-8.464719
54952,18.718077,-11.381505
54953,-10.353535,14.100164
54954,-12.367743,16.726782
54955,-7.8896465,14.983602
54956,17.333927,-10.657877
54957,13.129171,-13.563208
54958,10.1814375,-9.87211
54959,18.144135,-8.845508
54960,-13.16886,14.468934
54961,-10.042527,17.939587
54962,17.195625,-6.8893423
54963,-14.349383,16.304386
54964,13.049266,-14.463277
54965,-11.301102,10.57075
54966,-10.063149,18.04627
54967,-11.260164,15.008876
54968,17.978018,-11.19822
54969,15.74381,-11.366311
54970,16.81585,-10.180952
54971,-14.980732,15.574728
54972,-10.677627,17.429693
54973,14.684908,-13.740472
54974,-10.638334,18.518705
54975,-11.869796,11.286085
54976,-9.666538,15.539838
54977,15.282062,-7.830312
54978,16.400082,-11.760033
54979,-14.865851,12.605527
54980,14.787837,-6.8104978
54981,11.716993,-11.837025
54982,-11.271684,19.017103
54983,14.134393,-10.932423
54984,14.343229,-10.642433
54985,16.404902,-6.668651
54986,16.781605,-8.017982
54987,-13.410876,17.123156
54988,16.275562,-7.3576155
54989,11.298899,-11.280883
54990,14.324666,-11.603891
54991,12.600202,-13.276537
54992,-12.491926,15.174797
54993,17.781971,-13.219816
54994,11.222534,-12.437554
54995,10.846439,-10.883034
54996,-14.213902,11.531682
54997,11.676662,-14.538087
54998,13.850421,-10.79633
54999,15.035945,-10.24483
55000,-13.293986,16.586008
55001,15.368587,-7.2709684
55002,15.121677,-9.397645
55003,-13.491588,13.478664
55004,17.727932,-8.456629
55005,11.174231,-12.048902
55006,-12.365477,10.514743
55007,-11.925146,9.808327
55008,-14.2164545,14.161334
55009,13.534704,-14.607877
55010,-11.848352,11.240316
55011,13.1435175,-9.644999
55012,16.649345,-11.529698
55013,16.426779,-14.769985
55014,13.551989,-12.407254
55015,14.124432,-12.254146
55016,16.009602,-9.673482
55017,-9.83086,14.123143
55018,-10.69579,13.126946
55019,12.042103,-10.032997
55020,-11.541438,16.475025
55021,16.805119,-9.171143
55022,-9.6585045,12.582579
55023,16.366915,-14.398237
55024,13.37984,-10.74199
55025,12.176367,-6.751408
55026,14.418251,-8.318114
55027,12.887928,-13.068241
55028,17.01235,-13.567554
55029,-14.423329,14.052842
55030,-12.986345,11.029593
55031,-13.234173,13.885312
55032,13.360698,-15.188887
55033,15.501635,-12.012366
55034,15.435183,-7.4100404
55035,-8.410128,14.157387
55036,12.000892,-13.644645
55037,12.8393345,-8.12403
55038,13.975568,-12.814574
55039,10.921133,-14.129028
55040,-9.958553,17.397348
55041,14.399119,-11.129352
55042,-11.099613,12.461736
55043,14.014808,-15.182267
55044,11.159317,-12.2630625
55045,17.755653,-10.686354
55046,-8.746048,12.547917
55047,-13.170776,14.2887945
55048,-14.78508,13.696821
55049,13.067825,-8.354315
55050,16.909248,-13.660265
55051,16.401373,-11.572803
55052,11.458165,-13.620994
55053,12.19852,-11.923507
55054,-9.080759,14.901871
55055,15.962932,-13.029476
55056,-8.828213,11.952915
55057,13.765583,-13.8790045
55058,-12.42726,12.15509
55059,-10.452614,12.090788
55060,15.774618,-7.8456182
55061,14.182662,-11.225112
55062,13.115532,-9.687941
55063,17.428648,-12.4586935
55064,-9.756503,18.01161
55065,-10.056098,18.528013
55066,-7.91151,14.113527
55067,-10.723145,12.795802
55068,10.763233,-11.732866
55069,-8.354929,14.088433
55070,12.759813,-11.626078
55071,15.2593355,-10.180768
55072,-8.16081,14.071359
55073,15.953741,-7.812257
55074,-14.507871,14.4636965
55075,-9.365683,17.34281
55076,14.144753,-6.762147
55077,12.720628,-12.409882
55078,13.928195,-13.115888
55079,13.895469,-12.676973
55080,-9.36352,16.34074
55081,12.35792,-11.671093
55082,-10.9846735,13.277529
55083,-9.580074,12.0287895
55084,-13.567832,12.758984
55085,15.00702,-8.759276
55086,-7.337292,14.535195
55087,10.836827,-13.421283
55088,14.039871,-10.630729
55089,10.983539,-10.427904
55090,16.983885,-8.586398
55091,-11.307209,13.249997
55092,12.313028,-12.230455
55093,-10.217005,11.66271
55094,13.9311495,-6.074158
55095,-8.866558,11.885631
55096,-11.829898,11.161077
55097,-8.926683,11.931749
55098,-9.510617,11.863985
55099,11.628715,-13.95018
55100,14.333505,-9.564318
55101,-8.745247,12.52232
55102,-10.203683,12.997103
55103,15.063683,-6.6070814
55104,-11.136607,16.06397
55105,17.11636,-13.844678
55106,-10.32083,13.555969
55107,-11.17342,17.95988
55108,11.339674,-14.237354
55109,-11.144886,16.478792
55110,-14.822129,14.589522
55111,-14.717441,14.461113
55112,16.830227,-10.57725
55113,10.419324,-11.426259
55114,10.941723,-13.727149
55115,14.3835125,-5.7880006
55116,-9.629232,13.988212
55117,17.226463,-6.951634
55118,-10.649998,17.041727
55119,-10.078629,13.513974
55120,17.587084,-11.981124
55121,16.032763,-9.706708
55122,-14.228828,14.679363
55123,-8.3763275,16.750355
55124,-12.22082,9.891689
55125,-13.279259,16.54538
55126,15.647038,-12.149355
55127,16.078838,-8.775104
55128,-8.7594,17.404
55129,11.378369,-9.716528
55130,-10.449831,11.86086
55131,-7.7171316,14.026005
55132,10.274297,-12.747411
55133,15.417085,-11.247298
55134,-13.291237,16.35875
55135,-15.075772,13.074589
55136,15.6905775,-9.155223
55137,-11.293603,15.576728
55138,11.656824,-9.816883
55139,-12.790527,15.981307
55140,14.576512,-6.4779134
55141,-14.0134945,10.96906
55142,17.839544,-8.855794
55143,10.53211,-12.865757
55144,17.4592,-9.458582
55145,-14.006585,13.314211
55146,13.8889065,-11.320474
55147,-12.45327,16.264277
55148,14.053731,-10.823131
55149,16.753815,-11.092984
55150,-12.8424425,14.110404
55151,-12.200329,14.876093
55152,15.620626,-6.0775304
55153,13.905882,-6.5686836
55154,13.967336,-7.1512027
55155,14.019,-8.1933155
55156,13.756601,-7.875913
55157,-10.436524,17.688496
55158,-9.989868,15.301311
