,0,1
13925,30.253614,-79.1902
13926,84.498344,-21.643524
13927,-79.56436,-32.24342
13928,-39.489094,-74.31217
13929,-35.58512,77.92423
13930,25.072495,-80.74076
13931,-76.890396,-40.130936
13932,64.513504,52.513535
13933,69.40867,46.23721
13934,-20.089417,-83.87042
13935,-85.5186,-17.683052
13936,-55.180775,64.53544
13937,77.20385,-34.585228
13938,-16.168875,82.61988
13939,78.06304,34.15857
13940,84.95561,-5.2367992
13941,-61.240913,-60.750484
13942,-50.851864,-69.95304
13943,-12.795758,83.69698
13944,-14.653104,84.0447
13945,-5.1299176,84.33296
13946,-83.92545,-25.877317
13947,-19.727177,83.08857
13948,82.50559,-26.652607
13949,-24.311523,-83.020096
13950,79.970985,24.942022
13951,-42.566612,75.56134
13952,-27.461124,79.744995
13953,-24.026304,83.43146
13954,-31.418139,-81.15748
13955,80.727615,-19.0693
13956,8.108683,-85.49938
13957,-6.2170343,-86.7257
13958,66.46039,-51.41614
13959,2.7649977,-84.76839
13960,-85.03553,10.276887
13961,-58.901802,61.101833
13962,-76.029816,40.112083
13963,73.39611,43.600304
13964,8.146992,-85.24158
13965,23.094456,81.41139
13966,-69.45469,-50.652157
13967,85.73079,-15.841185
13968,-37.141926,77.87805
13969,85.84824,-0.061997972
13970,-84.72738,-20.389727
13971,71.994774,-46.807987
13972,7.2410436,-85.4613
13973,48.595425,-71.454605
13974,47.556034,-72.39666
13975,-51.164513,67.960594
13976,-36.0821,77.876595
13977,-69.13098,52.435207
13978,-77.54957,36.08636
13979,83.51131,-19.079716
13980,-30.108019,-78.99266
13981,-3.4333918,-85.25888
13982,84.5286,-11.547355
13983,16.73091,83.34536
13984,-86.673096,-0.291436
13985,-27.251232,84.18752
13986,79.05117,26.645685
13987,-77.94889,35.389385
13988,12.414243,84.53192
13989,-76.82538,-40.186478
13990,-51.691933,66.52461
13991,-58.93365,-63.845875
13992,66.80241,-54.746246
13993,-37.650944,-76.5097
13994,18.73059,-82.43816
13995,46.41282,-73.31824
13996,47.960423,69.93323
13997,-79.428764,-34.10902
13998,-76.774284,-36.19616
13999,41.23986,-75.35894
14000,-53.221645,-65.93055
14001,-68.42812,-52.10572
14002,49.54836,-69.807236
14003,20.159655,80.52976
14004,-78.29501,-36.98663
14005,49.064457,-68.328156
14006,51.02681,66.68247
14007,9.8058815,-84.45972
14008,-85.6078,-17.337502
14009,-56.242542,-65.464424
14010,-59.937054,59.41463
14011,73.66713,44.513325
14012,-35.144,78.92531
14013,75.02552,-39.5327
14014,-83.965836,-25.605513
14015,6.8673887,83.93947
14016,-67.81679,52.625294
14017,-65.366394,-53.21426
14018,-60.25935,60.913433
14019,-69.82292,51.13727
14020,-31.684568,-80.28795
14021,73.782684,-41.618942
14022,14.709469,-83.34697
14023,-81.93041,-28.30769
14024,-18.445808,-82.34243
14025,-86.35564,3.3532097
14026,-49.132767,70.89569
14027,-52.071632,-66.98615
14028,-72.4769,-44.599808
14029,55.872837,-65.56536
14030,-45.057373,73.26345
14031,16.200249,-84.622055
14032,80.01229,27.364178
14033,6.33122,84.23484
14034,-57.7866,-63.485073
14035,57.41679,62.38955
14036,73.33193,39.144363
14037,-16.533466,-84.16184
14038,13.231582,-84.32004
14039,84.0877,-3.999856
14040,41.376884,-74.64982
14041,63.729824,55.89932
14042,-86.066315,-13.022532
14043,-65.55995,54.263435
14044,-39.561768,74.95702
14045,63.167118,-58.56897
14046,67.63418,-51.83536
14047,-73.12677,-45.75264
14048,-85.55454,-11.348547
14049,58.11384,-64.802246
14050,38.371323,74.37139
14051,-87.96918,-3.5492525
14052,75.02904,37.68797
14053,-49.682228,72.133255
14054,-84.83963,15.989325
14055,9.2995825,-83.73766
14056,53.929646,64.88794
14057,-84.036476,24.917233
14058,-42.62067,-74.51372
14059,-5.3730836,83.66637
14060,-6.030798,-86.70996
14061,-6.4048696,-85.842705
14062,-0.0991207,-87.34705
14063,-43.698463,75.250885
14064,-81.87135,-22.020657
14065,-80.85605,-31.606504
14066,-62.21628,59.983723
14067,-75.611755,37.885933
14068,-85.586174,7.3087764
14069,-67.31547,50.391228
14070,84.9759,2.4589267
14071,76.450134,-37.52913
14072,73.5033,40.455887
14073,76.704704,-38.540985
14074,-34.09134,-79.16127
14075,62.01901,-60.667282
14076,-65.89476,53.728508
14077,84.31288,9.3772955
14078,66.06248,53.802143
14079,-17.595644,83.77024
14080,47.23905,69.87446
14081,-47.062206,72.58322
14082,25.235733,80.61431
14083,-73.95939,-44.30059
14084,-24.13433,82.43241
14085,-15.41119,82.98041
14086,15.901099,-83.22344
14087,81.762825,-23.125828
14088,-85.528244,-11.928493
14089,-62.06802,57.338486
14090,84.98425,2.2627852
14091,73.12131,43.952538
14092,56.515133,64.92223
14093,57.52478,-64.12077
14094,4.1442213,84.44075
14095,-33.18149,-78.760376
14096,-82.757065,-24.658674
14097,80.7704,21.907347
14098,84.49625,7.1834846
14099,-18.597937,-84.09998
14100,83.56379,7.5433927
14101,84.30798,-8.09647
14102,81.66863,-28.860037
14103,37.33154,-76.64509
14104,-51.8556,-67.01614
14105,-83.24984,-27.09146
14106,41.330173,-74.07535
14107,71.053406,45.773285
14108,73.74895,40.041115
14109,40.595387,74.454575
14110,80.98723,18.610832
14111,-80.762955,34.820236
14112,-72.03681,-45.64239
14113,-42.895237,75.35979
14114,-75.32765,39.85082
14115,84.15792,12.149457
14116,-71.067566,-47.12371
14117,-84.612236,-8.940074
14118,72.84789,-46.798145
14119,-29.335354,79.68948
14120,38.480225,75.61414
14121,-69.79102,-51.048187
14122,-10.207481,83.950096
14123,-85.19163,20.856627
14124,-55.334072,-64.73552
14125,18.266865,-83.97112
14126,-17.498823,-83.946266
14127,46.851795,68.25738
14128,-76.92701,-36.516888
14129,58.102474,58.926502
14130,76.993416,-39.316753
14131,54.33545,64.47485
14132,83.69829,-26.392288
14133,85.06761,-17.388485
14134,-31.329935,78.53228
14135,4.5352974,84.55888
14136,80.11634,-31.641127
14137,-33.98571,80.035255
14138,5.30974,-84.89576
14139,48.111217,-69.39787
14140,4.826759,84.51752
14141,51.87923,67.03318
14142,11.39547,-85.29478
14143,-84.89705,18.936655
14144,81.77456,-18.300081
14145,61.776005,-57.007298
14146,-84.59288,-22.132486
14147,-85.30254,-13.83964
14148,-79.00843,-31.02173
14149,18.471323,-83.89253
14150,81.275024,18.25432
14151,-62.86587,-56.939274
14152,20.482887,-82.41625
14153,-51.673763,69.587326
14154,-61.141968,-59.872154
14155,48.383972,-69.093765
14156,77.58329,-34.420624
14157,-86.23314,15.120836
14158,-39.49803,77.022575
14159,52.201977,-69.286224
14160,-28.581268,81.072556
14161,84.671936,-9.587331
14162,-82.18148,-27.275597
14163,54.42522,64.680824
14164,18.924976,-83.40437
14165,-4.249922,-83.60082
14166,-24.30167,-83.5948
14167,64.639824,52.75229
14168,-17.665745,83.37054
14169,35.473946,-77.25567
14170,-83.02758,24.141302
14171,74.36198,43.888206
14172,4.009415,-84.37108
14173,-42.259632,-74.99577
14174,75.45523,39.07612
14175,-87.62398,-3.7416942
14176,85.74599,-15.783744
14177,37.890858,75.18105
14178,-72.57775,45.713936
14179,6.13637,-85.501274
14180,-14.778897,-84.165504
14181,51.48078,-67.308304
14182,39.423164,74.05118
14183,-78.35359,33.33702
14184,65.79365,51.38932
14185,-8.932015,-84.708534
14186,63.363384,56.39707
14187,-16.374758,-83.951935
14188,-85.17569,-21.909075
14189,66.28878,-58.327686
14190,-49.00829,-71.079544
14191,84.17397,-2.4012485
14192,63.277687,-59.599445
14193,-51.09506,-67.208244
14194,79.446724,24.563362
14195,-50.681988,71.23153
14196,47.805214,-70.09194
14197,-70.66945,-50.1846
14198,75.48434,-42.285717
14199,53.105488,-67.91351
14200,84.95973,7.0260377
14201,-37.076244,-77.74172
14202,-82.17422,-21.215298
14203,-74.27683,-41.257366
14204,-74.21341,42.365692
14205,-48.37764,-70.237144
14206,-79.12223,-33.03096
14207,-34.809433,-78.875114
14208,-2.6890671,83.68382
14209,-35.68356,77.14082
14210,29.515118,78.87101
14211,-69.67033,-51.256798
14212,21.857662,81.76503
14213,-77.306656,-38.57395
14214,-50.599987,-70.35488
14215,-48.470882,-69.145996
14216,69.58868,-50.99936
14217,38.817127,-76.28436
14218,-79.713104,30.687092
14219,-85.16108,19.545643
14220,76.50024,36.58497
14221,85.3638,-3.472834
14222,-86.04809,1.2792804
14223,-34.66826,-78.48668
14224,65.72839,54.05002
14225,-32.960037,79.8116
14226,30.914722,78.62015
14227,-64.82089,-55.130497
14228,-37.41315,77.03997
14229,-68.72532,-50.778217
14230,79.121704,30.831959
14231,41.86434,72.65396
14232,-43.881695,-74.40879
14233,26.517853,-81.68539
14234,23.293219,-82.33747
14235,-12.733442,82.96248
14236,80.62279,-18.961372
14237,-85.80227,-6.6710997
14238,83.96555,-15.929937
14239,-81.64642,-28.701092
14240,67.86192,-51.069668
14241,34.002388,76.58334
14242,-56.240273,-64.1328
14243,-43.97995,-72.45505
14244,32.948334,78.46209
14245,-86.58801,-8.410831
14246,-15.104491,83.83058
14247,-73.72307,-43.072395
14248,80.27982,24.63615
14249,-53.299232,-67.66066
14250,82.5259,16.17118
14251,13.924207,83.83862
14252,-78.12547,-38.08474
14253,-68.87595,50.928104
14254,69.882195,48.909496
14255,38.508545,75.035515
14256,-77.343544,34.66744
14257,-4.3962426,84.869804
14258,-29.42701,79.158356
14259,51.03619,66.677155
14260,83.83038,-7.9033427
14261,81.32066,-16.904186
14262,59.92103,59.64817
14263,-74.3049,39.86484
14264,-0.8905603,-86.34919
14265,84.31556,8.301268
14266,-63.192963,-54.425205
14267,49.24639,-68.447365
14268,38.255028,-76.265686
14269,11.271723,82.788155
14270,-59.238068,-61.843018
14271,76.022606,35.79086
14272,83.313675,-15.932885
14273,-40.936188,-74.69514
14274,-20.24767,83.41071
14275,53.743362,-68.234535
14276,81.09878,20.75956
14277,-37.148216,77.38551
14278,66.40825,51.11567
14279,4.2798448,-85.320526
14280,-8.486161,-86.56333
14281,57.017357,60.28554
14282,-50.0732,-69.08855
14283,-45.04053,-72.029724
14284,74.68514,43.46395
14285,16.02036,-83.83019
14286,-7.8616157,83.80055
14287,20.186733,-82.21089
14288,-70.66268,49.618214
14289,7.033397,-86.30052
14290,75.67539,-41.426018
14291,49.190414,69.74052
14292,-36.84118,77.69736
14293,-0.7027167,85.698875
14294,-77.519104,37.340282
14295,43.560043,72.94026
14296,56.420116,61.869377
14297,-87.17592,7.8409724
14298,30.116587,-80.153854
14299,-86.79938,0.11932877
14300,64.53844,54.742462
14301,-78.858376,35.96646
14302,31.461283,-79.891556
14303,55.444134,63.96501
14304,-24.637693,81.85928
14305,-80.97166,-29.179586
14306,83.76245,5.9427056
14307,79.225395,-29.790401
14308,-80.00173,-31.94121
14309,-59.42053,-60.854137
14310,53.681377,63.667007
14311,-6.4373927,84.838036
14312,-83.19733,22.922451
14313,82.510765,16.471888
14314,68.157135,-50.629093
14315,-57.773052,-63.37759
14316,49.092514,-69.85961
14317,-87.4809,5.124448
14318,6.86248,-85.49803
14319,29.713121,-80.51369
14320,25.366814,-80.69057
14321,83.642654,-26.321888
14322,15.293689,84.01624
14323,36.933285,-76.94308
14324,-84.45918,20.68366
14325,13.540473,-83.35591
14326,-54.59302,-65.42411
14327,-66.64409,-53.958073
14328,-68.489624,51.87948
14329,1.6434867,84.65411
14330,-43.054882,-73.89678
14331,-68.65834,52.27665
14332,18.427584,82.382515
14333,2.2883642,-86.08418
14334,-74.75191,-41.461163
14335,-14.1909075,-83.618835
14336,82.7924,8.25482
14337,84.272385,10.507514
14338,40.68304,-74.076546
14339,-27.9302,-79.708496
14340,-54.55583,65.26481
14341,-56.3902,65.00751
14342,-45.039948,72.80305
14343,-10.513199,84.37959
14344,-75.941444,37.571857
14345,76.50233,-39.09514
14346,35.960705,-76.41786
14347,73.59871,38.35752
14348,9.450927,-85.36929
14349,-21.701815,-82.2822
14350,14.883017,83.304054
14351,48.636646,67.36065
14352,38.198635,-76.69885
14353,25.341524,80.98408
14354,-68.91561,-52.62285
14355,78.23622,33.990147
14356,-69.128494,49.02889
14357,10.517614,-84.33069
14358,83.19647,-27.79928
14359,-33.89322,77.79997
14360,-7.2864933,84.03893
14361,-73.54235,-43.153316
14362,-75.872986,38.922558
14363,-83.88559,18.161991
14364,-19.420784,83.96175
14365,-68.74344,49.656605
14366,83.560936,10.040794
14367,23.752995,-82.062706
14368,82.0818,16.024063
14369,-10.969772,-85.2684
14370,-80.49582,33.362663
14371,83.59044,-7.701514
14372,84.247665,-6.9462266
14373,81.03264,24.128235
14374,-10.187707,-83.97373
14375,5.765956,83.60636
14376,84.15493,-8.355387
14377,-54.83309,-64.868286
14378,-83.314026,17.112328
14379,-66.794014,54.12935
14380,61.737564,58.29462
14381,-63.787483,56.819942
14382,-81.698845,27.002497
14383,83.88862,-5.41287
14384,-6.0095696,83.92738
14385,36.909996,74.92885
14386,78.011635,-35.643494
14387,-57.86733,-62.543644
14388,-81.772835,-28.407696
14389,-59.478317,63.108345
14390,-77.91778,38.856617
14391,21.022652,80.73005
14392,5.8987947,-85.915886
14393,-57.537426,-65.109985
14394,47.15999,67.52325
14395,-16.464493,-82.710304
14396,-60.678753,58.899868
14397,65.47189,-52.194454
14398,-59.674465,-61.29983
14399,81.57565,-18.191502
14400,84.450005,9.9912195
14401,-3.5291185,85.03053
14402,26.95812,79.80689
14403,-86.32732,15.611061
14404,-28.549963,81.21496
14405,-4.470785,84.13634
14406,-29.830906,79.053314
14407,72.540245,44.919456
14408,-75.90727,43.167007
14409,-82.19022,23.073784
14410,-84.71788,20.511555
14411,-40.359035,76.30023
14412,48.553074,68.61096
14413,-8.623465,83.75944
14414,36.489086,75.29355
14415,-36.35298,-78.2689
14416,2.7490513,-85.315186
14417,-4.705523,83.63881
14418,6.7953987,85.73889
14419,75.592735,-41.926056
14420,-85.14185,7.2316647
14421,-41.050858,75.519356
14422,79.40083,-32.6803
14423,-65.2239,-55.61105
14424,-21.153967,-83.96836
14425,-71.03568,47.72378
14426,-61.17866,-56.448647
14427,37.683033,74.84169
14428,-19.075888,-83.74657
14429,-86.19207,0.012666372
14430,-34.947243,77.204216
14431,37.907322,74.858986
14432,34.3043,-77.60971
14433,13.669977,82.03986
14434,79.40586,30.404453
14435,-80.45002,-31.575272
14436,-29.495022,-80.7499
14437,11.794233,85.42039
14438,-83.59971,-24.366552
14439,-71.96842,-44.64821
14440,84.9176,10.241592
14441,-37.359024,-77.044876
14442,-85.192024,-17.35239
14443,74.24515,39.83185
14444,41.086636,-75.58907
14445,37.920692,-75.88268
14446,85.5092,-13.286871
14447,-44.05202,71.83463
14448,-84.73938,-20.908356
14449,-22.762394,80.72511
14450,39.923,-74.721634
14451,54.680927,-66.67014
14452,48.662952,-69.02788
14453,40.894276,-74.079865
14454,-63.170395,59.069138
14455,83.77131,-24.136042
14456,44.99923,-73.1984
14457,-7.3291025,-84.545166
14458,-18.936514,81.99631
14459,-49.985474,72.4578
14460,-36.25207,-76.54226
14461,-7.5467424,-84.42436
14462,-17.786697,84.08184
14463,81.58477,18.061134
14464,37.892994,74.84948
14465,4.0277977,-84.38873
14466,-62.821865,57.483475
14467,-87.23198,8.784603
14468,78.49062,32.0015
14469,6.70947,84.37924
14470,-84.87585,21.723171
14471,-63.926907,-55.17786
14472,-43.385868,-74.81062
14473,-19.576546,83.68617
14474,67.03983,-53.233624
14475,-50.209633,69.40409
14476,47.499657,69.715935
14477,83.35885,10.776141
14478,65.91513,54.02756
14479,-85.41389,4.8630996
14480,-52.78485,67.804634
14481,19.889215,80.68663
14482,6.116343,83.86532
14483,-6.958261,-86.621475
14484,-84.38293,17.60099
14485,67.35211,-50.94446
14486,72.269264,42.897717
14487,-85.154594,22.018612
14488,58.87013,-61.93348
14489,28.032555,79.460815
14490,67.25532,-54.314728
14491,84.833084,4.3377876
14492,83.96733,-15.918775
14493,-82.93825,-25.058037
14494,74.66895,39.92371
14495,-58.028755,61.94274
14496,-63.524532,-55.85831
14497,-29.929207,-80.8536
14498,67.86307,-50.105576
14499,82.159996,-23.917353
14500,-23.806973,80.28665
14501,83.365456,9.324182
14502,13.486719,82.95451
14503,75.80661,42.220776
14504,65.00193,55.12361
14505,-75.53081,45.042126
14506,16.816317,83.80048
14507,-0.49860445,-83.43824
14508,-70.251564,-49.721382
14509,69.697845,45.906567
14510,68.90474,48.247444
14511,79.7025,-32.881886
14512,72.77229,46.555664
14513,-20.0668,-82.37381
14514,-1.8854185,85.01179
14515,-70.71991,46.298595
14516,75.1868,-40.14975
14517,-86.864204,-7.4795446
14518,72.71247,42.45925
14519,-34.447834,77.92815
14520,83.5309,8.110844
14521,-80.281654,-32.63486
14522,-79.835556,36.367363
14523,-62.593864,-57.43898
14524,78.70264,30.813547
14525,-60.998577,-58.554436
14526,67.74907,50.608734
14527,29.804632,78.72517
14528,-76.83806,40.48479
14529,26.069736,-80.41636
14530,-50.721966,67.823616
14531,-47.523994,-69.43138
14532,53.126774,-69.17707
14533,-1.3410401,85.41224
14534,-83.47539,20.828325
14535,-88.08429,-5.107027
14536,-85.69325,-5.009373
14537,-85.23299,21.338322
14538,-2.1846447,84.46178
14539,84.181076,10.852527
14540,-25.146603,82.98691
14541,-86.04992,-7.684365
14542,-53.224663,-65.87948
14543,78.85895,-33.37272
14544,84.3374,-8.689788
14545,-47.79419,-71.69854
14546,-86.397514,-10.7296915
14547,-84.47319,-25.177107
14548,-57.262302,-62.77777
14549,-2.6751904,-83.760574
14550,55.163868,-65.18941
14551,-56.669876,-63.592106
14552,-85.14684,17.964844
14553,52.41243,-66.8732
14554,79.20022,25.820477
14555,-52.37798,66.67324
14556,-84.191864,21.611076
14557,53.238274,-66.878914
14558,-76.32986,41.31151
14559,49.59314,-71.52973
14560,-67.80927,51.746105
14561,-52.237564,-67.216896
14562,75.93492,-42.045128
14563,-63.793766,58.487896
14564,-51.96861,-67.25146
14565,81.3372,17.185074
14566,-42.178524,76.099014
14567,-24.666979,80.31427
14568,-78.10499,-37.28745
14569,74.64265,-43.461895
14570,84.035614,-19.535421
14571,61.072983,-57.37327
14572,-66.45789,-50.954517
14573,27.50922,-79.728745
14574,82.67482,11.530122
14575,1.5908318,83.90249
14576,15.0230465,81.91765
14577,-82.51553,29.09809
14578,-79.874084,30.364668
14579,-76.388504,-37.069355
14580,74.664894,-43.23428
14581,-84.61022,-11.085993
14582,79.305016,25.827602
14583,84.126434,-1.9850339
14584,82.02191,-22.161684
14585,75.98846,37.1072
14586,-82.41462,-28.890678
14587,26.56962,-81.06386
14588,3.324741,84.66771
14589,-84.67286,20.44847
14590,-88.32575,-1.5075903
14591,-53.58855,67.59335
14592,-7.593736,84.73987
14593,63.340496,53.559895
14594,75.50433,-42.765553
14595,-38.06281,-77.632576
14596,-86.8235,3.0090375
14597,34.76803,-78.82018
14598,-31.140177,78.42886
14599,-84.96161,-9.9882765
14600,39.174725,73.49017
14601,59.71695,-59.65346
14602,-60.41357,-60.12562
14603,-83.345856,17.77234
14604,-72.481094,43.79637
14605,85.7115,-1.7725636
14606,0.9855093,83.5519
14607,71.73535,-44.717506
14608,60.71398,-59.500973
14609,-27.82939,-79.86666
14610,2.3562224,-85.62192
14611,-49.297012,70.97155
14612,44.671577,-71.68456
14613,-15.261089,-83.113525
14614,-11.675627,-85.03932
14615,-69.88432,50.536427
14616,35.857834,75.370964
14617,55.7794,-65.64686
14618,-84.70749,21.55217
14619,-53.59816,67.44343
14620,55.772373,64.90453
14621,67.970505,49.568314
14622,-48.28677,70.75726
14623,-44.741016,-73.170006
14624,-80.67955,-32.591686
14625,-10.941049,83.732834
14626,81.826256,15.710038
14627,-1.4722722,85.832565
14628,60.314964,59.156063
14629,-73.76924,-43.969124
14630,78.43021,-28.734411
14631,-1.7453935,-86.51911
14632,43.48208,73.11365
14633,82.99204,-24.724144
14634,60.874886,-61.379406
14635,83.50016,14.148777
14636,75.22317,36.864563
14637,-76.52135,-37.8442
14638,-32.55816,-77.44543
14639,-81.853035,-20.829762
14640,-6.2485437,84.53054
14641,79.59464,-33.32366
14642,83.482346,13.092775
14643,83.06772,-27.577272
14644,-45.135395,73.79113
14645,-55.096447,67.01674
14646,85.3863,0.14314476
14647,6.8994555,84.258766
14648,-36.39928,77.74167
14649,0.1934038,-86.81266
14650,-48.188736,72.33584
14651,62.84586,-59.6118
14652,67.38538,-51.52921
14653,-78.26327,-37.14097
14654,36.08285,76.44716
14655,-87.21776,-15.213343
14656,-60.369705,60.917377
14657,3.3275769,-85.968666
14658,83.907425,3.4764602
14659,-11.498886,83.57231
14660,-73.86508,-43.033035
14661,-1.9270766,-85.09262
14662,50.454468,67.21733
14663,-85.143265,10.013435
14664,55.88052,65.93136
14665,-59.127144,61.43278
14666,2.9967852,85.09964
14667,73.20326,45.053143
14668,25.277884,-80.674065
14669,50.643944,65.82971
14670,-44.653328,-71.56299
14671,-76.2556,-37.686695
