,0,1
44256,-0.7175012,7.3465037
44257,6.9566135,-8.05214
44258,4.584195,-1.2816505
44259,4.245565,-7.585032
44260,-7.273046,1.5632956
44261,-1.5597159,-1.2675705
44262,-2.1093755,-10.594818
44263,7.012272,-8.580357
44264,-0.59642065,-1.88835
44265,-9.1199045,-1.6170439
44266,-7.1006317,0.6283519
44267,1.8508132,4.4181504
44268,1.2534007,-2.4809856
44269,0.14540705,-1.4483799
44270,5.924746,-5.2397523
44271,3.4832556,0.3629233
44272,-4.192729,4.527798
44273,-8.104583,-10.568506
44274,-3.8557382,3.4760711
44275,-9.915936,-5.96793
44276,-9.919345,5.1083426
44277,-4.1629953,-2.093415
44278,-0.17142566,2.5302205
44279,0.60589427,6.021608
44280,2.2305405,-5.1061797
44281,-4.7067714,2.7345464
44282,9.363522,-3.2079525
44283,-0.8925422,11.527099
44284,-11.213017,4.0032253
44285,-4.9721236,-1.1727493
44286,2.9965103,0.8838285
44287,-2.0891325,2.448317
44288,5.096207,-0.6418664
44289,-0.6048207,-8.229825
44290,8.556366,-2.0910506
44291,3.9766943,-3.2262754
44292,-10.855099,-4.8640323
44293,1.1758178,3.5229108
44294,4.4623127,3.206523
44295,1.4323715,9.2564945
44296,2.644565,6.0893283
44297,-2.0994115,1.0693967
44298,-7.5107856,2.6132615
44299,-11.439792,-2.7570837
44300,6.9753013,-3.9734573
44301,-2.0073826,9.43691
44302,-0.29900873,12.024621
44303,-3.4524252,-7.393524
44304,-1.813274,3.7883487
44305,3.043376,10.510484
44306,-3.8163033,0.26502892
44307,1.2620505,3.1657665
44308,-3.0441542,-3.6177921
44309,-6.918589,-1.9965721
44310,1.1693902,9.76008
44311,0.55694246,3.2394135
44312,-1.3419739,-8.496603
44313,-11.253214,1.4762859
44314,5.6853004,-1.5577449
44315,-3.7348254,-1.7425386
44316,-10.454407,3.0157328
44317,-0.19809899,-6.007466
44318,-0.49070746,5.3134913
44319,-4.1164527,-5.0359397
44320,1.4355065,5.7352595
44321,-11.998828,2.0840394
44322,-7.1271925,2.8161328
44323,-5.529403,-6.4607263
44324,5.8025618,9.819094
44325,-2.1570823,-3.5617795
44326,7.7356315,1.5449258
44327,3.1478105,7.090985
44328,4.106856,4.592105
44329,4.281891,3.3233464
44330,-2.591392,0.44482476
44331,5.1543555,2.5507288
44332,-2.1380014,3.928673
44333,8.674113,-0.35639974
44334,-8.278293,-4.8053846
44335,-1.0402364,-7.944153
44336,-2.7715545,-3.2601411
44337,-1.482312,5.6336837
44338,-3.0718257,-3.8870485
44339,-4.402754,1.6000463
44340,8.230157,-8.094638
44341,-0.7476345,0.5500482
44342,-5.4476075,-7.8765564
44343,1.6512065,-3.2120178
44344,1.0530638,-8.06666
44345,5.3685427,7.325523
44346,9.635453,4.0257254
44347,7.4140387,0.46743417
44348,-4.1174164,-4.6328535
44349,-3.4940355,-3.8393524
44350,6.8383613,-3.1710615
44351,6.280486,-5.857693
44352,-2.0099587,6.4172354
44353,-2.8313892,-2.0541193
44354,-12.687402,1.1691366
44355,-7.2235656,2.8603303
44356,2.8912425,1.5747279
44357,10.556279,3.797286
44358,10.439369,-4.142716
44359,-7.0572176,5.767781
44360,9.109709,5.717558
44361,1.4661134,-3.246324
44362,-6.414321,0.21753244
44363,-5.598061,-5.5230875
44364,4.749053,4.057475
44365,-5.271705,9.260226
44366,6.771152,8.219145
44367,0.343018,-5.3852806
44368,-9.338356,-3.3607678
44369,0.22202335,-4.462966
44370,-5.705089,-7.0575943
44371,-12.076898,0.8248102
44372,-7.712943,3.4827511
44373,4.423717,1.7486689
44374,-0.8232178,-10.119551
44375,3.6423993,5.8767657
44376,1.6775143,7.363047
44377,-3.4467473,-2.4567697
44378,-7.375222,10.4177885
44379,-1.5325705,9.412495
44380,-5.638493,-0.045181625
44381,10.123969,-4.154421
44382,-0.7034518,9.896211
44383,-4.5181823,1.7003926
44384,0.72860247,-7.143522
44385,1.0150605,5.905716
44386,4.1678085,0.7402543
44387,5.784095,1.1750782
44388,9.24394,7.221743
44389,2.4095883,3.0810483
44390,-1.7951698,5.596453
44391,-3.2285202,1.2928818
44392,-10.007744,-2.1257203
44393,-2.241625,-2.1998162
44394,-10.506967,4.3489027
44395,-1.0832286,7.898263
44396,-10.020758,6.304886
44397,-6.317021,-2.168039
44398,7.3146677,-2.3986406
44399,-1.274276,-9.462943
44400,-3.1501338,-10.500832
44401,6.2379456,-8.6308775
44402,9.556933,-5.133856
44403,-3.6287508,1.1160171
44404,-9.25685,1.4061885
44405,-7.455616,-1.0342518
44406,-11.458369,-5.467452
44407,-3.5881445,2.226335
44408,1.1442254,2.8575058
44409,4.4186373,-8.504514
44410,-0.42225727,4.6008577
44411,7.598012,-3.2302566
44412,5.385702,-4.9374356
44413,-7.0429482,9.33707
44414,5.0507364,10.069435
44415,-4.205488,10.286401
44416,-8.821983,1.9478327
44417,9.148331,1.9918201
44418,7.7192874,-0.95675933
44419,-6.703245,-3.8948302
44420,9.17881,1.6000805
44421,-3.1225634,-5.895115
44422,-8.485791,-0.360877
44423,-4.7467895,9.454949
44424,-0.89953774,5.6197286
44425,-8.913148,-2.728451
44426,-1.7780322,-6.843923
44427,-0.46824542,-9.025531
44428,1.2583327,0.28576246
44429,11.563092,-0.2939584
44430,3.7208412,-5.963478
44431,2.8305826,-5.6415734
44432,2.4142468,-4.1083684
44433,-4.1760736,-6.6978335
44434,-5.399809,10.42795
44435,3.1888986,-5.4580784
44436,-0.7199448,-3.8463218
44437,5.6524825,6.015247
44438,9.929781,6.5149417
44439,0.16131996,1.0935233
44440,0.02146623,-1.3357303
44441,8.665459,-8.245845
44442,-7.7831116,-2.4980087
44443,2.1329994,8.048548
44444,2.0460124,-2.7830698
44445,-7.983769,0.3603193
44446,6.4361105,-1.6510516
44447,-4.050819,7.103782
44448,-10.767468,2.2945485
44449,-2.141668,-6.473803
44450,-3.0704973,0.37128502
44451,-5.0829706,-10.840708
44452,9.22175,-5.0637174
44453,-5.6142483,-8.641397
44454,2.9393241,5.7239337
44455,2.8890846,6.4165063
44456,-6.5638256,-8.426885
44457,-6.2141,-7.612999
44458,-8.174987,0.1980057
44459,0.31529936,-9.543351
44460,3.732134,-5.637699
44461,-4.948675,5.5250983
44462,-10.0529375,-0.63393337
44463,-5.8014836,-0.90167266
44464,-4.8548584,0.7406664
44465,-4.5926385,-11.4699545
44466,10.867029,5.0097165
44467,-5.608293,6.757315
44468,0.18459657,-2.71688
44469,0.82507616,0.77558964
44470,9.197538,-6.5685344
44471,3.9780579,1.1535168
44472,-2.5287447,11.393018
44473,12.684955,-3.4738588
44474,0.6977739,-7.6465797
44475,-2.9041305,2.7369888
44476,-6.4334393,9.203321
44477,8.624236,-3.2279665
44478,1.5659266,-0.26714206
44479,3.067299,8.637348
44480,9.699881,5.4466615
44481,8.294022,6.7854395
44482,-0.79054755,8.075391
44483,-10.057711,3.7925224
44484,8.581505,2.824829
44485,3.775903,-7.539648
44486,2.7008655,2.4901636
44487,-3.1804502,6.3352523
44488,1.693666,2.334562
44489,-11.378121,5.6591716
44490,6.282135,-9.660113
44491,0.39460137,8.514657
44492,3.7469995,3.8990648
44493,9.820179,-7.8910007
44494,-3.8788078,-2.2918055
44495,-3.1110666,12.21253
44496,-2.6729794,-0.5034155
44497,-7.3474517,-8.30856
44498,1.903335,-3.8538918
44499,9.237366,-1.5647227
44500,-8.371209,-2.1233294
44501,8.447998,-7.5548873
44502,-1.792252,-2.8569489
44503,-2.4859319,-1.008847
44504,2.9166403,2.9106982
44505,-6.7190595,5.6580005
44506,5.2360373,2.2172816
44507,-2.2206223,0.3194196
44508,-2.8263419,-2.0544214
44509,-3.0815666,-6.146911
44510,-6.500669,-6.430782
44511,-9.721003,1.0302914
44512,5.413404,-10.327276
44513,-2.9468257,-2.8877707
44514,4.226904,2.3989196
44515,-5.7567077,3.372679
44516,-0.38943124,8.680035
44517,6.2744555,-6.021063
44518,-4.2075005,10.857509
44519,4.2377596,4.2222333
44520,8.778508,5.0116615
44521,7.9938173,0.19124384
44522,2.4755416,-11.913666
44523,1.0202955,-5.9592323
44524,5.4217634,7.201991
44525,1.8314823,-0.43391758
44526,-0.7787452,0.48213187
44527,-4.608917,-0.10658648
44528,-6.929936,-8.313989
44529,-0.33148378,-4.34494
44530,6.769292,-8.353651
44531,-3.1277325,7.319304
44532,-1.040976,2.9491258
44533,-2.1507134,6.607834
44534,-3.8679268,4.0116925
44535,-9.548622,2.3133814
44536,7.604275,5.9972835
44537,7.129227,-0.53830665
44538,-8.236859,4.5038776
44539,-4.977228,-5.911621
44540,9.526974,4.7323046
44541,3.2459311,-0.12886633
44542,6.901463,1.2789295
44543,0.8297504,-4.0141478
44544,8.567586,-1.7689176
44545,-4.043726,3.8528278
44546,2.6085184,6.603767
44547,-0.9132289,2.995434
44548,-2.1137364,-6.1115384
44549,0.36476985,0.3618096
44550,-4.7036815,0.84655124
44551,5.6773324,-9.319736
44552,-2.5124683,4.7480407
44553,9.13301,-0.2685023
44554,-0.85387164,-4.9059143
44555,-12.902228,4.684702
44556,8.05,-6.9424787
44557,-2.2483022,2.6606462
44558,-7.003084,1.4911592
44559,10.374701,-3.9945083
44560,-6.1253085,-3.149489
44561,-6.264811,-2.6652281
44562,-11.582517,-5.9018745
44563,-0.43738067,4.400644
44564,7.639664,-5.8042374
44565,-3.2496278,-4.178727
44566,-3.1736364,-4.780214
44567,10.49207,-3.8439143
44568,0.8008331,7.029807
44569,-2.8298264,-0.7771595
44570,2.0189304,4.5020547
44571,-5.1300673,2.7279227
44572,6.64497,-4.9789968
44573,5.651612,-7.703323
44574,5.9934874,8.325408
44575,-2.061503,-7.7295804
44576,5.6070237,4.4721065
44577,0.5916366,-4.457235
44578,-6.3430367,-5.397112
44579,-4.0081615,10.737869
44580,-8.124192,4.346969
44581,-12.892199,1.0553167
44582,-5.5858808,-3.641999
44583,-4.268695,3.3323517
44584,12.50721,-2.7666147
44585,-1.8232247,-8.169472
44586,-3.9985247,10.305564
44587,-1.7254395,6.010813
44588,-5.079696,6.5772543
44589,1.0804908,3.649629
44590,6.0050793,0.9649318
44591,7.651235,1.0010226
44592,5.5814557,-3.0256948
44593,6.205637,-0.94079113
44594,13.534335,-1.4620591
44595,-1.7341976,-5.0648494
44596,-0.31009457,-7.770377
44597,-5.85172,1.395367
44598,8.655634,3.5164108
44599,-7.963833,0.78484696
44600,-0.42162699,10.59981
44601,9.408775,4.7354217
44602,-7.0644994,-2.1364481
44603,-4.679223,7.4287133
44604,2.2846594,4.3433614
44605,-6.52954,3.3586857
44606,1.8450654,-4.0420694
44607,5.7683325,2.6676419
44608,0.43212637,0.79243755
44609,2.619113,8.272935
44610,9.627451,-7.015367
44611,-1.6384261,6.6751404
44612,-1.1980332,-1.8944005
44613,-11.225009,1.878971
44614,3.0617871,-2.405722
44615,-3.2422078,-4.474476
44616,3.5918975,2.9536443
44617,4.4233265,-11.332125
44618,8.813097,-3.7959275
44619,-8.06874,-2.246252
44620,0.38128278,-1.0501249
44621,-1.604753,3.8299987
44622,-3.8398151,4.82058
44623,-6.9233613,-4.8270464
44624,5.975944,4.440849
44625,-4.7441664,3.4649398
44626,7.8620925,-9.941306
44627,-6.096531,2.6495984
44628,-2.26393,-0.97489476
44629,-4.3043537,-0.32394296
44630,-0.41437763,-2.1713247
44631,8.541881,3.2762263
44632,-5.7615614,1.9100838
44633,5.3297143,-0.5531701
44634,-5.743391,-8.146503
44635,-7.6339307,-0.98537284
44636,-3.4369724,10.668736
44637,4.888848,6.161888
44638,8.449762,-5.908573
44639,-8.184805,2.8334384
44640,-3.3383336,8.937003
44641,-6.8396053,6.7276773
44642,-2.5379426,2.7028677
44643,-3.3838034,-0.54983485
44644,-9.761625,3.9550464
44645,7.106316,9.364871
44646,-5.441696,1.3462734
44647,0.348879,10.737399
44648,-7.8336954,1.6200029
44649,6.5718107,1.085947
44650,1.0675187,-9.199506
44651,-4.915928,-4.267207
44652,-6.111252,2.9181275
44653,-2.5626068,4.5948997
44654,9.601818,-0.50815934
44655,8.500413,0.35413077
44656,-8.836289,7.8665214
44657,-5.197813,-10.860774
44658,-1.5530647,-5.0275726
44659,3.5656009,-5.353579
44660,-9.813485,-6.4390373
44661,3.867252,4.1143312
44662,10.250197,4.4711895
44663,5.807271,0.36266878
44664,8.608646,6.0847387
44665,9.149678,2.7588603
44666,-6.4777484,6.4430203
44667,1.0254799,12.2205515
44668,-6.369724,-7.907316
44669,2.6465683,7.6066585
44670,-6.5376663,0.44697756
44671,0.63301635,10.686275
44672,-5.300213,-8.132731
44673,2.3875213,0.8905282
44674,-2.3616214,5.355985
44675,9.142476,-0.5611223
44676,0.99457526,3.5229323
44677,2.8385441,4.0032654
44678,-0.29623556,6.897949
44679,-8.739668,5.74913
44680,-3.9516912,12.635146
44681,-6.729192,7.643101
44682,-2.0994906,2.4795916
44683,-1.0106965,-1.2159858
44684,-11.085141,1.0028181
44685,2.669666,2.8337417
44686,-4.6761503,-1.1037618
44687,11.420129,-1.8545725
44688,-2.664658,-4.3130484
44689,5.0870824,1.5540508
44690,-5.814542,-4.661285
44691,10.012473,-0.28293467
44692,0.69234836,-3.1595109
44693,-3.5327122,7.501158
44694,-0.23491833,-10.378531
44695,-1.4315257,-8.758516
44696,-11.3634,-7.1996107
44697,9.734161,3.911183
44698,7.181352,-1.8101175
44699,-6.8443203,0.5506182
44700,-9.43221,-7.3061566
44701,6.3436832,5.485815
44702,-5.280142,-8.17101
44703,8.430241,-2.0221488
44704,6.691483,5.5044866
44705,-5.0661297,-3.1413066
44706,10.888094,-1.4473506
44707,6.247376,-7.48829
44708,3.4028697,-5.967811
44709,2.2173724,0.4235318
44710,7.977069,-0.51095295
44711,1.1333092,-9.608313
44712,-2.5387206,-0.5680677
44713,-6.1342273,3.72569
44714,-9.837833,4.5896873
44715,2.3689177,-4.0952945
44716,8.891954,-3.998722
44717,4.720305,-1.8005908
44718,-2.1964133,-9.892334
44719,-6.7565045,3.3357258
44720,-5.4101543,-1.8312237
44721,2.4872284,5.6746635
44722,-0.9891773,-10.478185
44723,8.932343,-2.4776425
44724,2.7441595,-9.476262
44725,-10.688724,-3.7134156
44726,-0.9526675,3.9859931
44727,5.40231,7.906322
44728,-4.1884875,-6.621177
44729,-0.16062915,-9.164151
44730,9.483898,-0.12560104
44731,3.292349,-3.7359118
44732,1.841834,-10.907485
44733,10.1977005,1.7213365
44734,5.1844835,4.4431295
44735,9.158702,-6.5191298
44736,-7.6786857,1.8047252
44737,7.3153224,-9.473121
44738,-6.6117377,2.9911122
44739,-1.49194,6.5172124
44740,-1.6489503,1.7951064
44741,0.13361649,-5.485276
44742,-10.12372,5.3205376
44743,2.0721822,-0.9754723
44744,-5.871876,-3.669885
44745,-2.2197728,8.155045
44746,-8.525001,8.72484
44747,5.29943,0.30978864
44748,-8.027812,2.3862908
44749,5.2429934,-7.768568
44750,0.6128617,2.1520057
44751,8.53983,-1.1048826
44752,-1.6960363,10.120323
44753,10.701282,2.27388
44754,-2.1237705,-5.670814
44755,0.3317229,9.943703
44756,4.107707,1.6140416
44757,7.948619,-8.024478
44758,-2.028307,-2.3856707
44759,2.7605171,7.4009447
44760,7.1972985,1.9687964
44761,-10.507931,-6.890215
44762,-0.94428253,-10.2281885
44763,-7.4200273,8.165191
44764,-5.0308,2.334071
44765,8.834753,-0.089071535
44766,-11.063556,-2.6168053
44767,-6.1249485,8.236714
44768,4.4972816,1.020682
44769,6.0289516,4.7751822
44770,-9.490287,6.4907293
44771,-6.119632,-9.987674
44772,-6.3705354,-2.3516283
44773,-1.0078524,-2.945688
44774,-0.10598237,-1.2795362
44775,-4.5421267,-5.270336
44776,4.4197903,8.275504
44777,8.17476,0.9810065
44778,-1.0630987,-3.113601
44779,3.8514316,-1.7030039
44780,1.7773472,1.8626212
44781,-9.41912,7.929069
44782,-8.63134,3.0063097
44783,-9.310079,-1.2446829
44784,-6.5733514,-0.13494806
44785,10.672286,-4.94159
44786,4.618522,6.8746367
44787,6.9325304,5.644356
44788,2.5485291,6.4818106
44789,-0.75312877,-9.9219675
44790,-3.4775016,7.0648003
44791,6.789818,-2.44458
44792,-2.1036358,7.670394
44793,5.744896,5.840495
44794,0.70600766,6.4395146
44795,-1.2900265,12.752589
44796,-0.05561326,10.1676035
44797,-13.029234,-1.2729728
44798,2.0651474,-1.957497
44799,4.3117433,-8.285291
44800,4.08226,7.4275546
44801,1.6002322,-1.157384
44802,2.859451,-10.369697
44803,-3.2471726,-0.89697385
44804,-3.3546832,-0.9886385
44805,-6.607871,6.2525373
44806,10.579389,-0.44337428
44807,0.5116284,-4.532495
44808,9.744446,0.18313521
44809,-2.5471222,3.52824
44810,0.7607011,2.12771
44811,-4.378185,0.40045512
44812,4.994914,2.5397797
44813,-2.250347,7.100824
44814,-1.4121643,-10.787517
44815,-8.159976,0.7345974
44816,-9.021833,-6.2832756
44817,-0.07486572,-4.9958653
44818,11.645306,-2.0471668
44819,-4.262436,-4.1630764
44820,4.303835,-2.3510783
44821,2.5668497,9.960523
44822,3.0009277,7.4492455
44823,-7.121023,-4.8364987
44824,6.9988327,9.065007
44825,-1.7750733,5.094595
44826,-7.298719,-5.69724
44827,-4.4932933,-2.884346
44828,-5.695235,0.8300901
44829,-0.72075975,1.4554209
44830,-0.44475046,1.7542406
44831,-5.920263,10.553709
44832,8.118867,8.337703
44833,-9.131594,-3.8477223
44834,-7.871473,-1.55235
44835,8.096093,-2.0355198
44836,8.463936,3.3007913
44837,-2.785186,-11.9001665
44838,5.5866146,7.466462
44839,3.3519907,-7.668751
44840,-6.0409894,-0.67676604
44841,9.993999,1.4056399
44842,-1.4284737,7.353799
44843,-11.666866,-3.881992
44844,6.555211,5.955259
44845,-1.7340782,7.838063
44846,-3.3945613,-5.3126006
44847,-1.3088607,-5.4261875
44848,2.8439,-10.046174
44849,-3.5925014,0.79336536
44850,-1.5603225,2.1804464
44851,10.126915,0.9251691
44852,9.787222,-4.7459
44853,-8.331473,2.2473686
44854,0.81911975,8.616018
44855,10.435918,1.7009656
44856,-2.3820417,3.338064
44857,-5.569257,-1.5629357
44858,-4.750473,2.855958
44859,-2.4998825,2.7139688
44860,5.1293964,-3.9251552
44861,-8.468469,4.9633203
44862,3.0932593,-10.361258
44863,-5.3424735,2.6323159
44864,1.4079939,7.4355526
44865,-8.577046,-4.385295
44866,3.0987842,4.527993
44867,9.403355,2.1112814
44868,0.6780718,-0.77507335
44869,3.237861,-3.342719
44870,2.39942,-5.9483933
44871,1.4892392,6.491273
44872,-6.017063,-6.204836
44873,-2.709592,-4.9046345
44874,-5.1558013,-0.9557951
44875,0.014300199,0.46842504
44876,-2.4688718,1.2863667
44877,-1.0091256,-8.507481
44878,-7.477831,1.9909534
44879,-8.224518,6.7035117
44880,9.434779,-5.549365
44881,4.7753587,-6.1672974
44882,-10.109888,-0.55152047
44883,-7.289553,1.6200861
44884,-5.579972,4.6760173
44885,1.9903715,-2.5577664
44886,3.7508695,4.2623277
44887,3.3877547,-2.1919804
44888,-6.109281,-0.46603993
44889,-3.0853362,2.5886009
44890,-5.8866315,-3.798656
44891,-7.3939657,2.816883
44892,-3.1095276,-1.9052886
44893,7.803001,-2.4345722
44894,4.3016715,9.991791
44895,2.5393052,-0.64898413
44896,-12.016958,0.25413182
44897,9.703265,-5.448385
44898,-0.13961048,8.842627
44899,1.2671993,-7.6404486
44900,-11.223787,0.53089637
44901,-7.587425,-2.794069
44902,4.188809,1.4243478
44903,-11.402168,-2.9408455
44904,6.156551,-2.6878088
44905,-1.8853871,2.122754
44906,-0.8442862,-5.293577
44907,6.541201,3.696032
44908,4.433924,7.970714
44909,3.0052638,1.4050918
44910,-0.01188593,3.796963
44911,2.109946,6.7752404
44912,-2.688613,6.714428
44913,5.542713,-9.49917
44914,-1.309183,3.435997
44915,3.8510168,0.4046563
44916,-6.7873254,3.6471748
44917,8.192125,-2.025654
44918,12.562613,-0.7581037
44919,4.8458123,9.462261
44920,-2.2728465,-6.3656588
44921,5.069555,6.1004214
44922,7.4636016,6.089659
44923,4.0158157,-4.250684
44924,3.3021367,10.384434
44925,5.205191,2.7500858
44926,-5.6381326,12.186333
44927,-5.3551383,-7.585991
44928,11.698214,0.7193682
44929,-1.7996293,-5.413803
44930,9.315212,-5.2477717
44931,-5.896872,2.5361984
44932,-8.89711,4.7069683
44933,2.3312604,-8.155567
44934,-7.4300933,-7.3099093
44935,2.793182,-1.6804417
44936,-7.2289352,1.1706204
44937,-6.4578404,7.132622
44938,5.031569,-5.4929857
44939,-5.570978,-2.7026877
44940,-6.336287,-0.9207008
44941,-0.416497,0.8866058
44942,2.9781296,-6.8389053
44943,-4.816997,7.762801
44944,-6.236446,-0.40632233
44945,0.98462933,3.7151456
44946,-6.686792,0.42290738
44947,1.1369232,11.122463
44948,-3.5805724,8.14138
44949,-7.7376432,4.743276
44950,10.760513,4.40174
44951,7.1299233,1.3284589
44952,-4.7007356,-9.684903
44953,1.5754346,12.409525
44954,8.174142,5.422585
44955,11.209665,2.0513902
44956,-8.1849985,3.4003453
44957,-3.375468,10.869556
44958,9.549076,5.861185
44959,0.3109902,12.858359
44960,9.142982,4.7161574
44961,-4.0255537,1.5300398
44962,-9.4907055,0.9975708
44963,-9.140179,2.6445618
44964,-4.536169,0.42695734
44965,1.5417949,-1.4118004
44966,5.7970552,7.6124344
44967,-7.114911,0.8831989
44968,-0.88257384,9.841092
44969,5.3886137,2.642005
44970,-6.9825506,-0.14238241
44971,-8.414083,-1.7714875
44972,0.44301888,-9.713556
44973,-2.034154,-8.962501
44974,-2.8178425,4.6566553
44975,-2.641325,-2.9066746
44976,-5.6561704,-9.668335
44977,-3.4341567,4.014029
44978,-3.2867975,1.2640134
44979,-4.34169,8.885071
44980,-3.669218,-5.426406
44981,11.62193,1.6759144
44982,-12.438646,2.9860933
44983,-9.352105,-2.6098607
44984,4.5798483,-8.800541
44985,4.055707,7.8325205
44986,-7.307871,-0.0938496
44987,-9.125578,8.3269415
44988,-10.779072,6.175474
44989,5.2380347,-9.390168
44990,10.082008,-4.7326713
44991,-6.758621,-0.782356
44992,-1.5692413,12.053826
44993,2.542628,7.48323
44994,-8.144373,9.251363
44995,5.8849254,0.5582902
44996,7.513701,-5.1609726
44997,-7.4341717,-1.2668663
44998,5.902646,6.726459
44999,-0.08642035,-11.572151
45000,10.905382,-0.76385117
45001,9.277561,-4.0028286
45002,-9.1065,5.789232
45003,-5.7439075,-1.3224038
45004,5.7504554,3.2079835
45005,-10.1744375,-2.8735614
45006,6.7105246,2.521844
45007,0.30687094,1.6472943
45008,-7.7296133,-0.6188612
45009,3.3749146,10.438928
45010,7.427999,1.6806184
45011,-4.0178275,-4.5338864
45012,-2.3393939,9.033513
45013,6.639723,-1.564195
45014,-1.7189659,5.987158
45015,1.0562774,3.0148106
45016,-1.7978747,-6.969278
45017,5.4680414,2.9653153
45018,-6.8606834,5.557382
45019,-2.0638335,-1.3841909
45020,-5.09051,4.9942956
45021,-5.8479075,-8.401433
45022,-4.32428,-3.6595147
45023,9.392638,5.556858
45024,1.366518,-4.6929045
45025,-5.665525,-4.4944787
45026,10.169159,-7.544061
45027,8.413044,-8.069805
45028,-7.682769,-7.541079
45029,4.638646,-2.9384844
45030,-2.4130194,-1.8015356
45031,7.7190094,-1.0506144
45032,7.8737464,-2.0679445
45033,-0.30254126,4.002654
45034,3.5014226,9.800229
45035,2.499473,-8.398624
45036,-12.471226,-3.0277483
45037,-0.93025464,-0.25689298
45038,-0.22291893,-4.628014
45039,9.88511,6.233351
