,0,1
8395,0.73909837,-8.334555
8396,3.088435,1.9057828
8397,-0.74832076,-5.557027
8398,-4.170229,4.325035
8399,-1.6210496,-6.3356185
8400,3.754279,-8.24637
8401,-0.7499419,8.195749
8402,3.6094654,-1.2896371
8403,-1.6009338,-6.8308654
8404,-3.901792,-7.1868258
8405,0.76607275,-6.900219
8406,-2.1493669,2.8665884
8407,-5.2045727,6.788756
8408,3.5752108,1.632946
8409,6.1164575,-5.626999
8410,1.112578,-8.619854
8411,1.5687989,1.3986206
8412,-7.122154,-4.380214
8413,-0.43052146,-5.3444405
8414,5.906232,-6.7894645
8415,8.4672785,-3.569358
8416,4.084144,1.120382
8417,6.381161,6.446201
8418,-4.115,-2.5842614
8419,1.2864279,-4.6641226
8420,-3.582029,-4.3165617
8421,-2.496326,-8.6343155
8422,4.4730296,5.592679
8423,7.2788243,5.732413
8424,-2.374708,6.9979377
8425,-4.4342813,7.5406055
8426,-6.5147715,5.673944
8427,-1.7834,3.1558778
8428,-5.0105047,5.8824353
8429,-7.6151667,3.5536852
8430,7.377354,2.9066076
8431,-6.7236214,-3.5382514
8432,-2.0674517,-0.33103532
8433,-2.50763,-1.8415504
8434,7.1340113,2.446223
8435,-6.698819,-0.6108797
8436,0.0417998,5.9796715
8437,-5.989248,1.0612737
8438,5.3035088,1.7027267
8439,1.3687451,5.3410735
8440,-4.8065643,-4.7662244
8441,6.956794,3.0396538
8442,-1.1030943,-0.24044093
8443,-0.26319912,-4.663026
8444,-8.617214,1.4993286
8445,-4.6309943,-4.957617
8446,2.8417466,-6.884254
8447,-6.4804125,-4.4783707
8448,-1.8540382,-5.070518
8449,6.0582986,-5.643196
8450,-3.5110567,7.963242
8451,8.204309,-3.1511004
8452,3.5794184,-4.4466114
8453,-3.3827085,-2.6509657
8454,4.077265,-5.1981325
8455,-4.904968,-6.8828588
8456,1.7106787,-0.91524106
8457,-7.027292,-2.9461117
8458,8.715402,0.1713643
8459,-7.351893,1.483065
8460,3.095898,-5.1365743
8461,7.967244,-0.9525138
8462,-8.738645,-0.6616817
8463,1.011843,-3.9785292
8464,0.586751,8.544922
8465,2.8071396,-0.6124826
8466,0.59705323,-5.91441
8467,-0.672206,8.450893
8468,4.8190293,5.5898685
8469,2.5478368,-6.796615
8470,0.9167556,2.2741158
8471,6.9546638,-6.1302776
8472,7.593397,5.2472897
8473,1.8977126,2.55469
8474,-6.0767417,6.318542
8475,5.6905727,-0.3891935
8476,-6.410152,4.604354
8477,-2.9014132,-8.558427
8478,3.2241163,-3.1109471
8479,1.6232716,8.551472
8480,6.979726,-4.750651
8481,3.0321321,-3.7576318
8482,-4.0916705,7.017474
8483,5.62289,4.138257
8484,2.7005978,-5.6446486
8485,-0.4934364,-2.0578322
8486,-5.4460545,-6.802316
8487,-2.453521,-6.9679947
8488,-4.9886446,0.28689536
8489,-2.2148247,2.3732026
8490,-4.6627445,3.9397829
8491,0.10454359,3.6317375
8492,0.7873425,-5.086748
8493,-1.1651789,1.5108925
8494,7.232211,5.736767
8495,-5.5866404,6.6546626
8496,-2.7274156,-7.5799346
8497,3.7626643,-0.13855657
8498,-5.108408,-6.4310837
8499,2.2285552,8.389575
8500,5.0416417,-5.19565
8501,2.0356357,2.8176382
8502,0.68608874,-0.39991662
8503,-2.463729,-0.1974606
8504,-0.8090032,-2.2961946
8505,-1.3420485,-6.0208106
8506,4.0084753,6.16934
8507,2.338612,5.8117785
8508,-8.635071,0.12476506
8509,0.34549683,3.3215938
8510,-1.9425749,-8.591232
8511,-3.044898,-1.6948084
8512,-5.4967136,0.17762075
8513,-8.193634,1.0666192
8514,-6.392335,0.46255514
8515,-5.0211205,-0.14690782
8516,-7.378168,-5.240496
8517,-0.63077676,-8.287676
8518,1.0222229,8.562198
8519,3.3791082,7.313967
8520,1.1934135,2.151864
8521,-0.89044267,8.534512
8522,4.603358,3.9305491
8523,7.6261053,-2.309898
8524,-1.2695196,3.3920743
8525,-3.0911555,0.004716068
8526,-6.791359,4.1582384
8527,2.693709,-8.379189
8528,0.47468185,2.536468
8529,-1.9135544,-2.3139431
8530,-5.508162,0.62001556
8531,7.1858344,-5.6191826
8532,-4.1986384,-7.46901
8533,5.26003,0.8005196
8534,3.0265288,-7.745845
8535,4.3672156,-7.7747684
8536,5.739534,-6.908536
8537,6.8171964,5.987997
8538,-0.7357771,7.775129
8539,-4.264575,-7.716254
8540,-5.2620416,-0.6461108
8541,3.2108643,0.31125975
8542,-5.6455183,-0.10724519
8543,6.1215844,-6.533281
8544,-2.847427,6.7785316
8545,3.3381145,1.7446682
8546,-6.3015475,5.4505897
8547,-3.7555861,0.37643927
8548,0.45083472,3.066317
8549,-7.641738,3.199484
8550,0.064098924,3.3424227
8551,-0.9160546,-7.509202
8552,3.0853267,8.299403
8553,-6.523176,4.4917984
8554,-3.8155794,-5.3244457
8555,1.9973785,-6.139196
8556,4.0972633,-2.7186797
8557,5.6867156,-6.8064065
8558,-2.4412036,-4.2227473
8559,-6.022744,4.9112563
8560,-0.14235958,1.6633774
8561,4.3269877,5.438457
8562,-8.423775,-1.7154505
8563,-8.200386,-0.5435615
8564,8.289111,-3.3538644
8565,-7.3199983,2.671587
8566,-8.872125,-0.6401177
8567,3.884299,-8.285709
8568,7.1127114,-3.6346948
8569,-4.9726434,-5.59365
8570,7.930064,-3.4186249
8571,0.17935063,-2.0585194
8572,-2.1121476,3.1174514
8573,4.884772,-4.6471663
8574,6.8435545,-1.4833407
8575,0.26544875,-5.3806925
8576,-7.6532235,1.4463006
8577,-1.2281401,0.72855675
8578,0.41641867,3.436426
8579,5.5312653,-1.0736212
8580,1.4766791,6.1569204
8581,-7.002365,-3.0062664
8582,-4.4157934,6.800786
8583,-4.122627,5.2324424
8584,-8.571516,-1.552161
8585,-7.259458,-5.2428427
8586,-6.9271736,-5.5392904
8587,5.6334095,0.054230507
8588,1.6539015,5.9059625
8589,-3.2385228,8.261148
8590,-2.3145666,4.7654366
8591,2.0090895,-0.61568385
8592,-1.9896867,2.1507597
8593,7.2298665,2.388071
8594,0.5003009,8.60127
8595,-1.6862763,0.5566557
8596,-3.9718468,-1.8827122
8597,2.7070265,1.701781
8598,-3.2010195,-0.8988015
8599,4.3555894,-2.692218
8600,6.129156,3.5208187
8601,3.1923027,3.564824
8602,-6.0284553,3.678614
8603,-8.071565,2.2420084
8604,3.9986308,-7.4954634
8605,-2.0903049,-0.09880079
8606,-7.2868066,-1.8058566
8607,-6.870831,0.9619721
8608,-7.7792745,4.605844
8609,0.41437516,2.4880273
8610,-7.468492,2.2885504
8611,0.18091054,1.7247139
8612,-8.352162,-0.31059122
8613,4.2322016,-5.267087
8614,-3.9358895,6.862931
8615,-7.9296074,1.1118294
8616,2.5227308,1.5896715
8617,-4.55122,6.752681
8618,6.2229857,6.732245
8619,3.8167193,-2.6994607
8620,-0.15804197,-3.1531124
8621,-6.21891,-0.6589242
8622,7.0780435,-4.1350017
8623,1.1487513,-5.0445995
8624,5.9575834,-0.42926165
8625,-1.6717038,-1.6904316
8626,5.613867,2.2962608
8627,-7.978383,1.7476113
8628,8.765325,2.5719333
8629,1.1936467,-3.5221474
8630,-7.401247,0.5348856
8631,-3.513832,-4.914179
8632,2.5640018,-3.8569193
8633,3.9201198,8.189012
8634,2.5765781,-1.7614642
8635,6.2404,-0.2990307
8636,-4.513472,1.557117
8637,3.2100956,-5.432394
8638,-8.4937105,-2.905456
8639,2.769871,0.19587602
8640,7.192614,-5.598558
8641,2.4582417,0.5918738
8642,6.888879,-2.426529
8643,-2.5634196,-2.1569836
8644,6.9711633,2.6463828
8645,-2.0507574,5.157905
8646,-4.4737864,4.2913995
8647,0.06718626,-6.4242387
8648,1.5511734,-3.4226837
8649,8.908981,-1.6854162
8650,-5.6029735,1.6274813
8651,3.168076,8.116684
8652,-6.948504,-0.788907
8653,-7.5333743,-4.9602194
8654,3.164361,6.3035545
8655,1.3902186,-1.1586248
8656,-6.712326,-0.53132176
8657,-2.8231175,-2.1148136
8658,-1.5980161,-3.1468704
8659,6.090649,-4.260826
8660,-0.15569347,4.980294
8661,8.472969,-2.7315805
8662,3.221018,-7.6790586
8663,-6.4283,4.2305303
8664,-2.485812,8.563331
8665,-6.4295855,5.7756505
8666,7.9169984,-3.7138784
8667,3.1533182,3.6289132
8668,5.300617,-2.4445524
8669,0.2121585,-8.329147
8670,-1.8456751,7.198557
8671,-3.8888977,7.6958027
8672,-0.017003674,-7.2114005
8673,-1.5357597,-8.6428385
8674,-4.873592,5.762724
8675,-1.7152528,8.7461
8676,4.4760475,7.678292
8677,2.1556668,5.347415
8678,3.0720081,-6.885126
8679,5.175715,-6.803811
8680,-1.3237859,-6.244424
8681,-6.890198,2.0571434
8682,-6.1087027,-2.831053
8683,-6.3508263,5.896302
8684,3.1077237,6.7631845
8685,7.855091,3.8760784
8686,-2.7707918,-8.243532
8687,-1.8754632,-7.2090826
8688,-4.684379,-7.519401
8689,8.925434,-1.4273494
8690,2.4333475,2.3692558
8691,3.3727639,-4.3705907
8692,-8.643107,-1.8879172
8693,2.1770964,1.9844844
8694,-0.06397014,-8.436246
8695,5.6274476,1.2033738
8696,6.534102,-1.1620829
8697,-3.959512,-0.06720214
8698,7.861486,-4.6606483
8699,-0.54846025,-8.194117
8700,-6.9285474,2.718423
8701,-5.4325037,-4.570086
8702,-6.6439795,-6.1286287
8703,3.7793489,-2.8253126
8704,3.1706653,-2.1057284
8705,1.9074026,-8.536013
8706,3.92368,8.18809
8707,0.0031564822,4.7031565
8708,-1.1609293,2.0981774
8709,-3.8673387,1.21126
8710,-7.8827143,-1.5676901
8711,-8.508716,1.8532354
8712,-3.2837207,-4.832962
8713,5.0286236,4.2764225
8714,8.457563,-3.384999
8715,4.657031,-7.4434166
8716,-1.1269693,-4.083603
8717,-1.4416906,1.4524262
8718,1.5198159,4.487024
8719,-3.5618215,3.7607589
8720,3.1322722,7.7012677
8721,4.698615,3.7747548
8722,-7.020667,2.4320362
8723,-4.8045144,5.6264834
8724,-5.707403,0.21854444
8725,-1.5831689,6.7450323
8726,4.8154416,-4.951942
8727,0.30185634,-7.7100763
8728,3.4390202,4.6748095
8729,-4.7159257,-7.563703
8730,-0.38108835,-7.4095407
8731,5.110402,-0.30143526
8732,-4.785493,0.13470908
8733,-5.5538187,-2.122615
8734,3.6855562,0.28052926
8735,6.0298963,-6.06059
8736,6.09747,5.554912
8737,-3.059158,-6.6323657
8738,1.5638397,4.853218
8739,3.3387992,-0.91515565
8740,4.7499475,-2.2135293
8741,5.849917,0.10419575
8742,-3.2705917,-4.6333275
8743,-0.022333477,1.8932788
8744,3.6189983,-8.253116
8745,3.264129,0.04065155
8746,6.879473,-6.2011094
8747,-1.7107351,-3.3174398
8748,8.182123,1.1494312
8749,7.6885166,0.093093395
8750,2.73514,-4.163481
8751,1.0681651,0.831345
8752,-2.0934844,2.047327
8753,4.2818723,7.901398
8754,2.4478447,-8.291949
8755,-3.1800952,6.830246
8756,5.974592,-5.880069
8757,5.2450366,6.0023255
8758,2.3254347,-1.0003992
8759,-1.8604904,-4.1526284
8760,4.2551327,6.208033
8761,-2.1572154,-0.64679295
8762,4.47515,-7.2799234
8763,1.1267982,4.2947636
8764,-7.177497,1.5534674
8765,-8.727495,-2.1428561
8766,-5.571736,-6.999351
8767,8.420753,-3.362869
8768,-1.8483795,4.502076
8769,-5.078878,-7.173835
8770,-4.651809,7.0791297
8771,-3.345126,-7.481782
8772,-7.8754215,2.1894097
8773,1.0080088,-1.4783566
8774,3.2894864,-7.0351353
8775,8.299168,3.0841596
8776,-6.544262,-6.246426
8777,-1.8013456,0.39230034
8778,-1.2979277,7.348589
8779,-0.38342163,4.620717
8780,8.277987,0.9463458
8781,3.9780881,5.1382866
8782,4.656862,6.6297193
8783,0.07194719,1.9482429
8784,7.79386,4.7270875
8785,-5.8041644,-2.8591971
8786,6.616398,-2.1607
8787,-1.0113971,1.2240855
8788,-8.8526945,-1.7381092
8789,1.0464965,-8.364974
8790,-5.5800424,-3.1323948
8791,7.3278284,4.7448645
8792,-3.756179,-5.2456107
8793,-7.655114,4.730135
8794,-5.5678244,-6.9483323
8795,1.850477,-1.1524972
8796,1.2980841,5.740995
8797,-8.330016,3.2236693
8798,-7.98826,1.0741991
8799,3.3527124,6.3570642
8800,-0.8757643,-5.095524
8801,4.616032,4.668693
8802,-0.6278203,-2.0961947
8803,-3.8693645,1.939407
8804,2.2263095,-7.989576
8805,0.113238834,4.8308344
8806,-0.2604708,8.751142
8807,2.6118102,-1.3183513
8808,-1.9681085,-4.405891
8809,2.036893,-1.229676
8810,-5.385795,-7.0306563
8811,-6.4393644,2.5506718
8812,-1.0531613,-0.30434752
8813,-5.5200653,5.042658
8814,8.5282345,1.1185554
8815,5.803743,0.5052325
8816,1.5213299,-8.64237
8817,-0.31604704,-7.2009068
8818,-7.034291,-0.67824054
8819,1.4910015,6.032517
8820,-0.009560787,-7.492993
8821,-3.8347628,4.4783483
8822,1.0746758,-8.699809
8823,2.446377,3.6064477
8824,-0.99033314,4.8316994
8825,7.313287,4.108492
8826,-4.7606583,-1.716625
8827,1.9729447,5.6602526
8828,6.1915116,-0.3302332
8829,1.7681578,8.337631
8830,-1.5320727,2.8905141
8831,-7.401324,-0.21559155
8832,4.8879533,0.5494558
8833,-5.585888,-6.366493
8834,-1.1790549,0.29111177
8835,9.07772,-1.3556598
8836,-1.7531426,-4.948774
8837,5.1333685,4.176884
8838,1.7354218,6.8895874
8839,6.466765,-1.8111113
8840,-4.2748723,7.6512747
8841,-1.51555,4.5418053
8842,5.883089,-6.7909536
8843,-8.576851,-2.5754144
8844,-7.7112923,3.5956166
8845,0.64473665,3.5058749
8846,2.3014765,0.9761847
8847,1.8493826,-8.283559
8848,4.7913103,-7.50711
8849,-7.8644814,2.95534
8850,-1.0089558,-3.4721992
8851,-1.8512743,2.6653233
8852,-1.9362249,7.1678777
8853,-1.3106288,7.102667
8854,-3.146591,0.83845025
8855,-8.299008,3.1477382
8856,-5.320528,6.642031
8857,-0.7395381,-2.9765
8858,5.770856,-6.510517
8859,8.004156,-0.5735066
8860,5.8721013,1.0803437
8861,-1.0975502,-0.25831884
8862,-3.604368,-5.3612857
8863,1.8600076,-5.4850435
8864,3.0557625,-3.9613435
8865,-7.238025,-5.170274
8866,7.533792,5.499128
8867,-1.3999871,1.9916317
8868,3.6026087,8.056559
8869,-0.85969996,6.502458
8870,-2.231592,5.1526337
8871,0.75847274,-2.0699894
8872,0.19341111,-6.4108944
8873,-0.857792,-7.547311
8874,-1.5241352,5.3426437
8875,7.9142685,1.9745365
8876,4.137892,6.435473
8877,-6.8102145,-5.3489046
8878,8.40499,1.1996633
8879,7.8311663,-3.385869
8880,4.09463,8.077652
8881,3.6481469,0.44668382
8882,-3.9513457,3.5811834
8883,-6.7032285,-0.3969909
8884,-7.257397,4.8945465
8885,-8.150799,-0.09200789
8886,-7.313688,4.1101174
8887,3.972959,-8.031751
8888,6.020778,1.5774555
8889,7.899636,3.4763517
8890,3.7963715,5.499511
8891,8.434445,-2.1030858
8892,8.330081,1.2994626
8893,6.754571,-4.990698
8894,-3.3463268,-8.322981
8895,5.10587,-0.61455536
8896,0.5320818,7.1336513
8897,-3.8767915,-0.04723514
8898,0.48003882,6.989014
8899,-0.0025773337,1.5486306
8900,-4.385457,-0.062319513
8901,7.7691326,4.3097916
8902,7.0666614,-4.534281
8903,-5.586494,3.714952
8904,6.904827,-2.074449
8905,-7.833427,1.0146306
8906,3.589385,0.0019280065
8907,-6.8838515,-4.0419126
8908,-4.9401326,-6.497999
8909,8.522509,-2.8862908
8910,-1.0029697,8.721063
8911,-6.6792,4.7664437
8912,7.4429274,-2.6645253
8913,-3.469763,-4.3696823
8914,5.2514267,-1.4634434
8915,-1.4234679,8.732287
8916,-5.312616,-7.1127324
8917,-3.7823427,-7.3520236
8918,6.104085,2.6122696
8919,-4.867856,6.205989
8920,7.395159,-5.208005
8921,0.20939824,3.3211722
8922,-7.6052895,-0.7445405
8923,-3.38986,-1.7103353
8924,-8.351849,-1.9177467
8925,-8.867507,-1.1274527
8926,-7.055423,-3.593421
8927,-5.8848534,6.339582
8928,0.75392574,-2.3884232
8929,-2.4778414,8.516059
8930,0.0020363969,2.5514932
8931,7.424008,5.522412
8932,-2.2976754,6.443284
8933,4.50502,0.9953134
8934,3.5450087,0.2737503
8935,-7.3306093,4.559435
8936,4.2683825,4.6167226
8937,4.243972,3.8977492
8938,-3.6995816,0.30378792
8939,4.087846,-5.064853
8940,-6.490192,0.42783284
8941,1.4790337,-7.2585855
8942,7.369053,1.4890159
8943,2.6298409,6.9776955
8944,0.33410826,-1.812498
8945,1.5820528,5.246957
8946,-3.864503,-2.3314857
8947,4.4138875,-7.091091
8948,-3.7911115,-4.2412496
8949,4.2865057,-0.10455118
8950,-0.6260013,1.3571169
8951,-4.1846204,4.41061
8952,5.444694,1.1912633
8953,0.020454442,-4.9290943
8954,4.493716,2.9984267
8955,-4.993479,0.9739075
8956,3.4300964,-1.9582798
8957,4.2243342,-4.8711767
8958,3.7143269,0.8785807
8959,8.205129,3.6449263
8960,0.6794725,8.630784
8961,0.50222784,-8.232515
8962,-2.7593646,6.9307275
8963,7.0785055,3.5047925
8964,3.139011,8.394126
8965,-8.625048,-1.8482798
8966,-8.270418,-2.9678442
8967,3.1866171,-4.613955
8968,-6.664394,-3.176793
8969,5.1692433,-6.453193
8970,-4.475436,-7.6056037
8971,0.74807525,-2.2422254
8972,-1.0095147,1.576225
8973,2.3679092,5.4287047
8974,3.586719,-3.658777
8975,6.859136,-1.9836397
8976,-0.13051511,1.5384105
8977,3.757434,-5.740859
8978,0.17775097,1.9320654
8979,8.652666,2.7743273
8980,-6.347111,-5.835387
8981,-2.1482496,-6.9275956
8982,-2.8722305,-1.2433676
8983,4.9694796,-0.9616466
8984,8.665907,-2.6827006
8985,-6.0363264,-3.3360705
8986,-6.4419184,-3.81932
8987,-3.4062886,-2.8261373
8988,-4.4653215,0.3067459
8989,8.425449,-3.020284
8990,3.279073,-4.745721
8991,-4.428411,1.2421763
8992,0.56945074,1.7367334
8993,5.2878146,-4.6995463
8994,-3.8823128,-2.97098
8995,-6.6118307,2.742014
8996,2.5713212,-0.49132347
8997,-4.122087,-4.6355047
8998,-2.0015028,-2.4901214
8999,-1.1545308,6.3054023
9000,5.025546,-2.8027744
9001,-1.6146845,8.777954
9002,4.794196,5.337136
9003,2.751762,0.7559729
9004,3.0555296,5.1564956
9005,7.4831147,5.4932623
9006,2.6386204,1.8602797
9007,5.389582,-2.4551337
9008,-7.467715,-3.9647996
9009,2.4969602,3.4086227
9010,9.011284,-1.3626603
9011,6.632321,4.4459043
9012,-2.9982436,4.972859
9013,-5.23207,-0.23186053
9014,-4.0200377,-7.9033794
9015,0.12225397,-8.868878
9016,-0.4521894,3.6259027
9017,-1.4448724,0.4781025
9018,-5.439297,-5.273725
9019,5.3139267,-1.4781234
9020,-3.3365917,-4.5191507
9021,0.6985528,0.48355767
9022,-1.7434946,-4.0962625
9023,4.9420485,5.1958756
9024,6.1284475,-0.8394904
9025,-3.347265,2.5252645
9026,4.091643,3.9865944
9027,8.585955,0.69129705
9028,-8.664764,-2.182064
9029,-2.4329653,8.602885
9030,4.734955,0.12673075
9031,-4.032799,1.0176692
9032,-2.259966,-8.501607
9033,-0.6585254,-0.46925876
9034,-4.6021667,-2.1404939
9035,8.529185,3.6492977
9036,6.5376062,-2.8446562
9037,-4.608328,4.4356656
9038,4.449387,6.99634
9039,0.1615713,-1.6558397
9040,2.977075,-7.0750327
9041,3.741313,-6.1350107
9042,2.1654725,1.0578727
9043,-2.0337698,-1.3367064
9044,1.3462635,-0.7649339
9045,6.029055,-5.746596
9046,-4.0929713,-4.9150076
9047,7.3311586,-5.3268127
9048,-7.9947095,1.3907273
9049,-4.828761,3.4648993
9050,-7.1967463,-4.4716144
9051,-0.4535327,-3.6664586
9052,1.1755323,-6.3813925
9053,-4.236123,4.8275385
9054,-7.2657804,-0.820843
9055,-7.7916923,-1.214598
9056,-5.905937,5.946314
9057,-0.61975545,-4.083867
9058,-2.0489705,-2.5702562
9059,-1.8661551,-5.7594676
9060,1.8741435,1.8889376
9061,-5.1930094,-4.040684
9062,6.3800635,5.335101
9063,-2.1780434,5.714576
9064,7.077116,5.3529544
9065,6.561608,-6.3969016
9066,-3.3869433,-2.903554
9067,2.5131838,-2.7331293
9068,-8.701642,-0.8369527
9069,8.365564,3.7044394
9070,2.826414,2.8958144
9071,5.2524114,-4.924973
9072,7.0097165,2.8852081
9073,-6.0345235,-3.7077482
9074,-7.674736,1.9616351
9075,4.182212,-7.5191135
9076,-4.07877,-7.789617
9077,5.103235,-4.991357
9078,-8.31731,1.5248808
9079,-2.0309389,-1.2509297
9080,4.813007,6.9715223
9081,7.2344437,-5.6442266
9082,-3.255596,-5.452358
9083,-6.166175,3.0097418
9084,-1.9640924,2.0491526
9085,1.2204416,6.9421544
9086,-8.562413,1.6654364
9087,5.221517,-2.180435
9088,-7.874849,-3.989648
9089,-5.905198,5.6570683
9090,-5.3471217,-6.997954
9091,6.187621,6.1887245
9092,4.0543427,3.5081491
9093,1.1279695,8.465019
9094,-8.308229,-3.007714
9095,-3.841673,-5.316293
9096,-5.1479244,6.880906
9097,-8.312353,0.257491
9098,-5.812307,-1.885265
9099,-4.1892176,-5.40537
9100,4.1119237,0.7271778
9101,2.6100333,-5.494423
9102,5.0494227,-4.881995
9103,6.15493,2.6378005
9104,6.598443,4.6559563
9105,-4.8975735,-3.907184
9106,-4.1045938,0.98666275
9107,0.66828597,-5.8537083
9108,0.12197716,-8.9755945
9109,7.1694336,-3.420303
9110,1.5446436,1.0268885
9111,-1.7692126,3.0051873
9112,-7.9964404,3.0673797
9113,4.6259713,-0.68008643
9114,-3.7662113,5.129582
9115,-4.552361,4.8419456
9116,-4.164687,-3.5018544
9117,6.9055367,6.0651293
9118,-4.034412,-2.3889103
9119,-6.8563795,-0.5515677
9120,4.073217,-2.4082363
9121,2.3443894,-1.1548631
9122,-8.888202,-1.6441988
9123,3.7362778,-2.0064566
9124,3.9350436,3.653424
9125,1.0768578,-1.8994234
9126,6.3920407,4.089458
9127,6.88388,1.4093022
9128,0.6128592,8.619399
9129,3.2751648,7.796015
9130,-1.8067003,-7.832615
9131,-1.1503787,-2.6874955
9132,3.251757,-3.5757377
9133,-7.6442146,-4.8296833
9134,-7.1617017,0.07825872
9135,-1.709605,-8.3351965
9136,-6.404279,-1.7515566
9137,-8.226285,-3.4837046
9138,2.3083537,8.37472
9139,-4.362985,-2.0739481
9140,-1.4448044,0.28430945
9141,-8.341919,1.889559
9142,-4.1672406,-3.0694747
9143,-4.4312143,7.1288395
9144,-4.9760437,-5.0657616
9145,-6.721708,-6.0524626
9146,-2.7766564,6.87663
9147,-2.036756,8.678778
9148,-3.1000714,8.214547
9149,6.4310236,4.829378
9150,-2.361629,0.21399617
9151,8.248267,-2.0640225
9152,4.1089773,2.8625576
9153,3.0616863,3.5407841
9154,-3.1236427,8.250018
9155,4.158794,6.1297383
9156,-4.130731,2.4826646
9157,-0.1647289,8.746406
9158,-3.4601705,-0.11115006
9159,-2.3523402,-8.21523
9160,-8.5225725,-0.91240036
9161,-4.3845615,0.022176754
9162,1.6692466,6.863504
9163,5.756874,1.0015824
9164,-7.0887313,1.6523719
9165,-4.994616,7.0056796
9166,7.7998223,3.7445555
9167,2.5126011,7.741639
9168,0.20604421,-4.3069344
9169,1.6624088,-3.7614324
9170,-1.9105316,6.772689
9171,7.3440905,-2.7231755
9172,0.62996536,-5.467233
9173,-8.055116,-3.731811
9174,-8.12399,-1.5483035
9175,5.5956087,1.0852432
9176,4.81074,-6.222021
9177,3.760401,-2.35049
9178,-6.8624363,-4.0122724
9179,3.6591454,-8.259241
9180,2.7558215,5.818197
9181,-1.5136136,-8.806399
9182,0.68445206,-4.461135
9183,-0.5451136,4.7735324
9184,2.491009,-8.410521
9185,8.17515,-0.57753086
9186,2.5980108,-5.396684
9187,6.493708,5.451408
9188,-3.0685587,-4.74479
9189,-2.5681531,-2.4134786
9190,0.08264051,8.749544
9191,6.4206176,4.796499
9192,5.9230514,-6.5753045
9193,-3.5224967,8.069417
9194,-3.0160706,-0.8461071
9195,1.8391279,-5.68535
9196,2.0119557,1.0881808
9197,-2.8323658,-0.20256576
9198,2.144561,8.477634
9199,0.70815736,7.226452
9200,0.29248276,-4.645929
9201,-5.7006235,6.2313323
9202,3.9746456,8.069781
9203,0.6492042,1.0489371
9204,-2.9845772,4.856658
9205,5.0380516,4.279644
9206,7.7242713,-0.29641286
9207,-3.3027284,-8.332946
9208,1.1537519,6.974462
9209,-6.140118,6.1669354
9210,1.9248558,-8.711108
9211,-8.2605295,2.0229478
9212,4.425615,-6.64778
9213,-1.4314734,-5.360155
9214,-5.287959,-6.583215
9215,2.9759214,2.4936225
9216,5.4546695,6.8162556
9217,-8.713321,-0.8424628
9218,-2.8820894,-4.1478314
9219,-5.0503035,-6.6960616
9220,-7.4041247,1.8610263
9221,3.4791973,-4.751289
9222,5.872046,-2.516602
9223,2.231442,-5.864453
9224,-4.9140635,5.6807857
9225,-2.0639956,5.5934954
9226,-5.0531163,3.7256985
9227,-4.3910832,7.2938375
9228,-6.7250314,-4.7971935
9229,3.85212,-4.722176
9230,-1.8387749,1.5424471
9231,5.6168733,7.2604866
9232,-8.765422,0.62437385
9233,7.6481276,4.309889
9234,-3.1116312,-8.439811
9235,2.8787613,-7.033596
9236,1.9207228,-8.691087
9237,4.219199,8.052704
9238,8.308761,0.9292509
9239,-4.4710274,2.083307
9240,6.201995,-6.179515
9241,7.030514,-2.1119788
9242,7.122632,-5.6208043
9243,7.3554773,3.7002048
9244,-6.01455,6.1574483
9245,1.5227771,5.7731557
9246,0.45099553,8.283919
9247,1.5204444,-4.19585
9248,-5.3144665,6.08249
9249,-1.6157607,1.0477616
9250,0.13417129,-8.390062
9251,-5.0503573,7.148053
9252,1.1281141,8.403069
9253,-4.6934905,3.5243304
