,0,1
12881,-2.9741404,7.6514773
12882,2.2234356,-7.7439227
12883,2.014742,7.9678626
12884,5.4221754,-5.9714394
12885,5.749885,5.8889456
12886,7.708797,-3.0592952
12887,7.1886425,4.145398
12888,-0.036812898,8.2850065
12889,7.7162833,-2.8419082
12890,-6.779331,-4.5717983
12891,-4.409586,6.806921
12892,4.9266305,6.5875335
12893,4.5184617,-6.7038174
12894,6.9044247,4.570972
12895,6.320642,5.40279
12896,5.9735866,5.782577
12897,-1.5153524,-7.9308214
12898,-1.952311,-7.874849
12899,-7.1619263,-3.9231684
12900,-0.8190509,8.216533
12901,8.180314,-1.6541694
12902,8.180389,1.2111067
12903,2.035685,8.005311
12904,1.1919497,-7.9586782
12905,8.063001,-1.5385362
12906,-7.029705,-4.1838293
12907,4.412603,6.896366
12908,7.215423,4.0811777
12909,-8.024773,-0.22046763
12910,-6.875141,4.304227
12911,1.7629704,8.058
12912,3.7559812,-7.1663547
12913,-7.9760695,0.7703614
12914,-1.0738714,8.213783
12915,2.7084663,-7.602273
12916,5.171553,6.437763
12917,6.63889,4.9493985
12918,6.2553926,-5.149388
12919,-7.8922286,-1.8080735
12920,6.8012486,4.739306
12921,-6.557613,4.8118906
12922,-3.7748785,-7.1931744
12923,-7.987626,-1.4407073
12924,-1.8079772,-7.863487
12925,7.896876,-2.282503
12926,-8.003964,0.2693289
12927,-7.470201,2.9617202
12928,7.6929054,-2.8293264
12929,6.992294,4.498895
12930,6.453932,5.2337723
12931,8.045608,2.148788
12932,-7.998631,0.7322329
12933,-7.6203423,2.5166771
12934,-8.005533,0.6054519
12935,-1.1883096,-8.007179
12936,5.486995,6.188445
12937,-7.5948086,-2.8621476
12938,-5.99809,5.446474
12939,5.6447153,-5.793346
12940,-5.3242745,6.062112
12941,6.084997,5.6438904
12942,6.065639,-5.3600364
12943,8.130092,-1.2766867
12944,7.8783593,2.6081512
12945,7.2347183,-3.7839887
12946,-7.972646,-1.13017
12947,-6.1155643,-5.402155
12948,-6.710838,-4.71304
12949,6.3627887,-5.0681996
12950,7.0401263,-4.041486
12951,-5.237149,6.192307
12952,-7.7704763,1.8923701
12953,-5.7916627,-5.764044
12954,-6.8747554,-4.4045377
12955,3.5322487,-7.251148
12956,-2.963763,7.6398253
12957,1.6097493,8.048968
12958,3.2053027,7.540885
12959,-7.8375044,-2.0948522
12960,8.051558,-1.6698613
12961,7.6357923,3.3395576
12962,-7.2442675,3.5691252
12963,-1.5699114,8.08041
12964,4.42355,-6.7428083
12965,-3.012692,7.610123
12966,-6.168351,5.2757
12967,5.666931,6.039001
12968,7.543364,-3.1952379
12969,-8.072808,0.07869773
12970,0.9029028,8.174012
12971,8.141713,-1.2329639
12972,5.238975,6.3796573
12973,3.8532958,-7.086954
12974,6.4399977,5.2706256
12975,-5.580618,5.9201293
12976,-6.1375256,5.316314
12977,1.7402799,-7.9069157
12978,6.9267454,4.6039524
12979,-0.3012725,-8.042878
12980,5.542963,6.1062536
12981,-7.309964,3.4110208
12982,-1.7125057,-7.8827686
12983,-2.4513924,7.818114
12984,-6.7473245,-4.668611
12985,-8.063318,-0.77082825
12986,-7.997391,0.67602795
12987,-0.758505,8.236046
12988,1.924905,-7.8161907
12989,-4.3664827,6.881085
12990,1.5334384,8.129314
12991,-5.7959456,-5.8216043
12992,-7.509335,-3.122461
12993,3.6537738,7.3228335
12994,4.5039635,6.850871
12995,6.715521,4.8698997
12996,-6.9576993,4.2183604
12997,4.21688,7.056985
12998,-0.6170186,8.230275
12999,-5.7425647,-5.807636
13000,-6.4697347,-4.93094
13001,-5.997905,-5.530842
13002,3.5358167,7.404073
13003,-8.024828,-0.18450259
13004,-7.0611877,-4.1112833
13005,6.4231825,5.276903
13006,6.355873,5.32308
13007,8.019593,-1.7377505
13008,6.907851,-4.2914224
13009,-7.405378,3.151877
13010,-3.4141486,7.4034963
13011,-4.7752676,-6.571262
13012,-2.7825089,7.7611985
13013,6.4807997,-4.951857
13014,0.59203064,-7.9969463
13015,4.707787,-6.5732737
13016,-7.3439837,3.3581276
13017,2.9744916,7.6522064
13018,7.3131475,3.785641
13019,6.23487,5.4749007
13020,6.106692,5.621741
13021,5.8668756,5.8435526
13022,-6.068106,-5.475412
13023,-7.7501097,2.0684352
13024,-6.216265,-5.3155465
13025,2.999076,-7.5181355
13026,3.3993106,-7.311358
13027,-5.6773577,-5.8734736
13028,6.9079576,-4.313116
13029,-3.7732394,-7.1862335
13030,1.1310703,-7.953316
13031,5.318878,-6.065378
13032,8.175464,1.3039639
13033,0.09886271,8.254887
13034,2.3931575,7.8711605
13035,-1.2833054,-7.9876823
13036,-6.852487,-4.4525166
13037,3.894367,-7.055396
13038,-3.9797711,7.104574
13039,-7.0123653,4.037291
13040,-1.4176835,8.133981
13041,5.4620733,-5.8918214
13042,6.5414824,5.0437865
13043,6.476498,5.2002454
13044,-8.036463,-0.81391037
13045,3.1982973,-7.427168
13046,7.570469,-3.1100917
13047,-4.168464,-6.9684677
13048,-5.916279,5.5366287
13049,7.802176,-2.4884312
13050,6.1074877,-5.297472
13051,-7.1500626,3.8842196
13052,-7.810859,1.7222862
13053,-7.9032063,-1.7340192
13054,1.7341305,-7.872135
13055,5.073788,-6.319339
13056,1.179321,-7.9568334
13057,-0.67997795,-8.052518
13058,0.39755747,-8.038275
13059,2.397357,7.839607
13060,2.473973,-7.6658096
13061,6.3793697,5.3280916
13062,-5.3761687,-6.141965
13063,-7.3465257,-3.4674537
13064,-6.7983837,-4.554708
13065,-0.3295947,8.2416115
13066,-6.664657,-4.743096
13067,6.8264146,-4.4539037
13068,-1.2073977,-8.000644
13069,-1.6788015,-7.932866
13070,4.266898,-6.8821883
13071,-5.7026,-5.8446255
13072,7.972385,-2.0277658
13073,1.4924474,8.117437
13074,-7.0069423,4.1202335
13075,-6.7113824,-4.7313323
13076,-6.0845685,5.3839097
13077,-0.9086645,-8.036518
13078,-1.3527733,-7.984668
13079,-0.49099284,8.240766
13080,2.9967551,-7.5036473
13081,-7.9739223,-1.0129801
13082,-4.4067426,-6.991595
13083,7.3049912,-3.6962337
13084,7.8155107,2.7832866
13085,-3.6046686,-7.276814
13086,5.651951,6.04101
13087,-7.970065,0.7664192
13088,-8.012525,-1.2107934
13089,-3.489774,7.3978815
13090,-3.253047,-7.4397764
13091,7.1381497,-3.9801686
13092,-7.126791,3.8619843
13093,-0.27790594,-8.059365
13094,3.216858,-7.384508
13095,-5.6551948,5.812941
13096,6.5543027,5.049591
13097,7.3651075,-3.5509424
13098,0.5261799,-8.027375
13099,-7.138417,3.796456
13100,4.535919,6.8473296
13101,-7.895715,-1.9598616
13102,-4.505097,6.804665
13103,6.3119044,-5.0823975
13104,7.8652344,2.6190507
13105,7.310297,-3.69674
13106,-7.8713717,-1.9924092
13107,-5.5882792,5.905661
13108,2.846482,-7.5352306
13109,8.235143,0.7198516
13110,7.4653335,-3.4587274
13111,4.3583345,-6.9570947
13112,-7.981504,-1.3775411
13113,-7.709851,2.1719077
13114,7.0871115,-3.9788156
13115,2.1372921,-7.786756
13116,-5.286586,-6.17565
13117,-5.352367,6.1037245
13118,8.00842,2.0173154
13119,5.7213464,6.008084
13120,-3.264183,-7.3887
13121,-6.187543,-5.451804
13122,-8.009979,-1.2989988
13123,-6.4839354,4.8871374
13124,7.151082,-3.899783
13125,-4.379001,6.8149047
13126,7.3206134,3.8834975
13127,6.48004,5.2206507
13128,-7.599506,-2.8862164
13129,4.8573885,6.720443
13130,0.8861734,8.216339
13131,8.026412,2.2263353
13132,-5.9976926,5.4812922
13133,-6.613459,-4.7508554
13134,3.4327095,-7.308084
13135,-8.028348,0.18968399
13136,4.065287,-6.9689403
13137,-4.892261,-6.507639
13138,8.0088415,2.143966
13139,7.882263,-2.2340086
13140,1.9938498,7.978399
13141,-6.934039,4.1777077
13142,-7.848151,-2.0591762
13143,8.241954,-0.017146256
13144,8.088389,-1.4534994
13145,-6.3505363,-5.1875153
13146,6.354386,-5.0481977
13147,-3.7491791,7.2318406
13148,-1.3506709,8.121176
13149,-8.06143,-0.50521266
13150,1.1474757,8.207519
13151,7.4996495,-3.2628658
13152,-7.995788,-1.6323338
13153,3.0674229,7.6219125
13154,7.8004317,2.7698255
13155,5.89543,5.857795
13156,6.985102,-4.2733583
13157,0.028322425,-8.030023
13158,-7.579031,-2.9753337
13159,0.17069308,8.257829
13160,3.7430975,-7.1576557
13161,8.028336,-1.6235076
13162,7.3813696,-3.4716809
13163,-0.58255136,8.242152
13164,7.3621154,3.8258984
13165,2.8203392,7.7032743
13166,2.3994634,-7.7346907
13167,-3.9501493,-7.1047525
13168,6.4383903,-4.902366
13169,8.16698,1.4638882
13170,5.359377,-6.0406594
13171,7.35827,3.9455981
13172,0.09209812,-8.034944
13173,4.9419737,6.620304
13174,-6.6252007,4.6882467
13175,7.7281513,-2.7745378
13176,6.577133,-4.7712026
13177,6.390669,5.2502303
13178,8.209923,0.9329409
13179,6.3714247,5.351995
13180,8.267948,-0.30950823
13181,-1.3927816,8.125399
13182,-5.6027226,-5.9387007
13183,7.6511703,-2.9672837
13184,1.8316712,8.085058
13185,-0.7801736,-8.044371
13186,-7.5677204,2.5815737
13187,-4.315102,-6.9170146
13188,5.6722984,-5.777297
13189,-6.359115,-5.124806
13190,-8.011818,-0.6644822
13191,0.7110946,8.211012
13192,-5.5151086,-6.0169773
13193,2.7335951,-7.574626
13194,8.107608,1.9170532
13195,-5.5191855,-6.0186706
13196,-7.684289,-2.6953611
13197,7.3401093,-3.604447
13198,-0.8880106,-8.049993
13199,-6.839159,-4.463312
13200,-6.846795,4.382869
13201,-6.458769,4.9516826
13202,-8.07166,-0.7143895
13203,-1.7060481,-7.918817
13204,-1.1443211,8.164048
13205,7.2738724,-3.698617
13206,-1.8690943,-7.877911
13207,-4.767403,-6.6179137
13208,6.165423,-5.2462277
13209,-7.491485,-3.187406
13210,8.248823,0.072336785
13211,-1.039933,8.1916895
13212,8.108158,1.7819048
13213,-7.916346,-1.9029374
13214,1.381867,-7.934053
13215,-6.7970123,4.4295616
13216,-5.658918,-5.8774133
13217,5.380353,6.2850304
13218,7.8846064,-2.2775643
13219,-1.8897732,-7.832926
13220,8.223795,-0.48016638
13221,-7.3621855,-3.429099
13222,-0.7473701,-8.017585
13223,-3.6141775,7.32468
13224,-6.9406805,4.1903305
13225,-5.4042225,6.0310316
13226,4.9906335,-6.317977
13227,-2.1579208,-7.805485
13228,-7.892284,-2.0062487
13229,1.6608387,-7.8956656
13230,-6.7864666,4.45624
13231,6.064654,5.6493473
13232,7.3898873,3.7452972
13233,3.862359,-7.098476
13234,-5.050282,-6.3572474
13235,8.225279,0.7821782
13236,-6.2079096,-5.313599
13237,-5.804488,-5.726575
13238,1.2925249,8.162637
13239,4.024024,-7.019351
13240,0.525008,-8.014412
13241,7.764552,2.8884895
13242,-7.1449294,-3.9136817
13243,-8.013833,-1.2589973
13244,-7.059601,3.9855754
13245,-6.3948264,-5.1048555
13246,0.760605,-7.9938765
13247,-7.857293,1.5573958
13248,-6.240153,5.1656623
13249,0.087353244,8.263534
13250,7.29029,3.9869587
13251,-6.715829,-4.627016
13252,-4.6901073,-6.6677732
13253,7.8999014,-2.205468
13254,6.270959,5.416747
13255,8.16951,1.3171312
13256,1.9600565,-7.813811
13257,5.6558423,6.0177817
13258,-7.706524,-2.64217
13259,1.9808338,-7.8097215
13260,6.2684054,5.4271564
13261,-1.7672226,8.054683
13262,4.992296,6.567501
13263,-6.1034813,-5.4249444
13264,3.3067286,7.509803
13265,2.7118309,-7.5822496
13266,2.249061,7.93726
13267,-4.7761145,-6.6174626
13268,-7.901843,-1.8857268
13269,-1.4382923,-7.931653
13270,-7.2734165,3.4741766
13271,0.13193487,-8.043793
13272,-3.4445908,7.402332
13273,-5.6268797,-5.880845
13274,-2.2872853,7.86059
13275,6.2945013,5.388413
13276,-6.6074586,-4.844023
13277,8.219731,1.1981411
13278,-8.00568,0.51379585
13279,7.8458266,-2.4417164
13280,-7.1609907,3.8066792
13281,-7.3163667,3.377534
13282,6.4382854,5.307284
13283,-7.3846006,-3.4526975
13284,1.0164276,-7.9552197
13285,-6.7756567,4.477834
13286,-7.2798147,-3.6712682
13287,-2.5211766,7.81589
13288,1.9766432,8.03905
13289,-0.41664588,8.263679
13290,6.688119,4.847885
13291,7.555672,3.2867215
13292,7.55059,-3.1480541
13293,1.1340971,8.136111
13294,0.4265187,8.212704
13295,8.133359,1.6579013
13296,-6.3162827,-5.206485
13297,3.6396327,-7.186532
13298,0.94480425,-7.995389
13299,-2.2603624,7.8725915
13300,-1.2999731,8.184465
13301,-6.756706,-4.577341
13302,4.844086,-6.496363
13303,7.39201,3.7024958
13304,2.6129863,-7.6495395
13305,-6.595738,4.773869
13306,-2.7229378,7.72586
13307,2.8895266,-7.550846
13308,-2.1196475,-7.840205
13309,8.071856,-1.3750012
13310,3.7999706,-7.13714
13311,-5.0010343,-6.401138
13312,-7.9103293,1.398063
13313,-7.463804,2.9157748
13314,6.6260266,-4.7074203
13315,8.232637,-0.13666837
13316,2.8729677,-7.560943
13317,-5.1763253,-6.3079762
13318,8.247999,0.018146973
13319,-8.001983,-1.313107
13320,-6.3212333,5.064528
13321,-6.22423,-5.3200808
13322,-7.9029975,-1.731266
13323,-4.6127553,-6.73481
13324,-7.757345,-2.513501
13325,-6.223564,5.242967
13326,1.759737,-7.879755
13327,8.245929,0.4917952
13328,-6.2685575,-5.237562
13329,-1.1999183,8.177286
13330,-7.9565897,0.9903942
13331,-5.1944256,6.2223454
13332,3.4208121,-7.292441
13333,7.6065774,-3.0520897
13334,7.994132,2.228078
13335,-2.4862084,-7.740318
13336,-6.9994097,4.1136503
13337,7.9619756,-2.0165093
13338,7.4593954,3.7616494
13339,4.2201643,7.0329976
13340,0.71841186,-8.009834
13341,8.239534,0.48405024
13342,4.8298798,-6.4420056
13343,-4.9290533,-6.553522
13344,-6.473978,-4.9523153
13345,2.9339964,-7.536214
13346,6.090086,-5.2651725
13347,-3.5037916,7.3999
13348,-7.8026276,-2.075532
13349,5.800997,5.905262
13350,-5.6394935,5.8610063
13351,-2.504772,-7.700552
13352,-2.8762748,-7.5536203
13353,-4.74255,-6.6634736
13354,-8.0509,-0.26051185
13355,-0.9786557,8.200316
13356,4.996286,-6.303018
13357,8.35082,1.2456615
13358,6.8497357,-4.423095
13359,-6.5109725,4.8782644
13360,7.4059258,3.7161934
13361,8.179392,-1.0551703
13362,4.7471724,-6.492564
13363,6.6386356,5.0610495
13364,-7.919024,-1.7516613
13365,7.2856526,3.9772801
13366,6.300358,-5.090204
13367,-7.7846246,1.8353778
13368,7.7791348,-2.6720564
13369,7.2697206,-3.7220392
13370,7.3016706,3.974821
13371,-8.048901,-0.8808378
13372,8.244837,0.39335635
13373,7.3284764,3.894452
13374,6.1895556,-5.2616234
13375,0.62431765,-8.011665
13376,-5.6158724,-5.9553533
13377,5.060361,6.5044155
13378,-7.6835904,2.255189
13379,6.628278,-4.730446
13380,7.0812073,4.3675756
13381,7.9359665,-2.078948
13382,-7.2953496,3.4069118
13383,4.931009,-6.381026
13384,-7.2842393,-3.6508596
13385,3.5752518,7.4015856
13386,-0.6322842,8.246914
13387,5.4255266,6.2422366
13388,5.163344,6.4146876
13389,8.200717,0.81832784
13390,8.254537,-0.14095065
13391,-0.03560476,8.292239
13392,-5.7742753,-5.7640944
13393,7.6810384,-2.8501916
13394,7.563069,-3.162473
13395,8.206695,1.6425563
13396,6.81593,4.8107753
13397,7.2490764,-3.795099
13398,5.6472616,6.056214
13399,-7.790685,-2.2540529
13400,2.6426737,7.7810836
13401,7.588267,3.3797288
13402,4.506806,-6.7310104
13403,2.89687,7.676931
13404,-7.214439,3.6256652
13405,0.9810955,-7.956502
13406,-1.3332269,-7.9860754
13407,2.9932935,-7.4775004
13408,-0.23584665,8.279169
13409,-1.0481169,8.197182
13410,5.152421,-6.1949024
13411,-5.733618,5.7070737
13412,0.6597603,8.268465
13413,-3.4456124,-7.3523364
13414,-2.4329946,-7.701042
13415,-0.20795797,-8.071587
13416,1.7467794,8.039924
13417,-6.281447,-5.2184443
13418,-5.3446302,6.1102753
13419,-7.076258,3.9425397
13420,7.054499,-4.069983
13421,-0.93123376,8.213363
13422,-1.8048583,-7.896607
13423,-2.4396622,7.8082747
13424,-3.3805006,7.4572234
13425,0.30391008,8.26613
13426,-0.8083183,-8.016376
13427,1.6844989,8.063215
13428,-8.0763035,0.011858182
13429,5.9605484,-5.4580665
13430,-3.6588595,7.3341517
13431,7.878833,2.524419
13432,3.7832365,7.265555
13433,-6.992029,4.128441
13434,2.9989045,7.693596
13435,-7.1721106,3.6746008
13436,-6.670249,4.692578
13437,6.1346574,5.5636344
13438,-2.6462266,7.751005
13439,6.5042357,5.153752
13440,-3.3216894,-7.407797
13441,4.5356207,-6.7312264
13442,6.179046,5.5317135
13443,-3.0288303,-7.5072675
13444,3.9726331,-7.017949
13445,-2.5944507,-7.6636252
13446,8.254065,0.3258065
13447,8.264424,0.09800293
13448,7.1640835,-3.891038
13449,-6.405725,-5.0749035
13450,-1.1430526,8.161834
13451,0.52492666,8.183125
13452,-1.337006,-7.9393606
13453,-1.177058,-7.9664073
13454,-4.9901032,-6.4524407
13455,-4.871953,-6.547528
13456,5.7301617,-5.6983232
13457,-2.9077234,-7.564036
13458,5.3985066,-6.052338
13459,-1.8512752,-7.884666
13460,-3.9343278,7.1707296
13461,5.0091677,-6.364187
13462,-5.785578,5.6909895
13463,-7.3012085,-3.6456835
13464,8.16712,-1.1756117
13465,-6.129187,-5.37458
13466,-3.355873,-7.3715806
13467,3.4632535,-7.287782
13468,-6.9313536,4.2026253
13469,6.26099,-5.1799636
13470,-6.8101645,4.367991
13471,8.244114,-0.25485063
13472,-2.1393187,-7.8050947
13473,6.306558,-5.1043744
13474,-4.821112,-6.618745
13475,-0.57296664,8.254012
13476,-3.3911347,-7.3649216
13477,4.7036066,-6.53195
13478,-1.6227005,8.085482
13479,-5.641956,-5.8756504
13480,-2.4197323,-7.691463
13481,-3.8109126,-7.1626997
13482,6.631582,-4.7140183
13483,8.082556,-1.5113701
13484,8.200121,-1.026548
13485,5.849162,5.894358
13486,2.20941,-7.745049
13487,-3.2282097,7.504464
13488,-5.6894584,-5.8317976
13489,8.253789,0.24182647
13490,2.4380465,-7.67198
13491,7.172653,4.292262
13492,-6.7571597,4.5033975
13493,8.108429,-1.4434228
13494,6.8155518,-4.4175806
13495,3.2578173,7.4807367
13496,-6.7656174,-4.571059
13497,4.7881427,6.7086716
13498,-4.814407,6.5444555
13499,-0.028770385,8.259562
13500,-7.9049277,-1.750587
13501,-4.294002,-6.981454
13502,8.065939,-1.5840625
13503,7.0742493,4.330661
13504,8.116733,1.7092949
13505,1.1119558,8.161339
13506,-6.600236,-4.8314133
13507,-7.564958,-2.9332895
13508,6.669924,4.958013
13509,-0.8985727,8.217801
13510,-7.351928,3.3064055
13511,-5.7280498,5.807011
13512,0.5553583,8.256476
13513,3.5623999,-7.2611303
13514,-7.7770987,-2.3903186
13515,3.992355,-6.995537
13516,6.4189005,5.262888
13517,5.6091533,6.0980864
13518,-1.6536312,8.071305
13519,-3.5097225,7.3703365
13520,1.444131,8.086615
13521,-2.9222414,7.656081
13522,-6.400624,5.018077
13523,-6.134792,5.309216
13524,-1.9478891,-7.8491964
13525,-7.8960257,1.38063
13526,-3.992676,-7.112877
13527,4.3894744,-6.7433753
13528,-4.4151073,6.8116827
13529,7.6223063,3.262765
13530,0.015507366,8.290333
13531,8.228261,0.51765585
13532,7.343264,3.8574312
13533,6.4227014,5.309071
13534,-3.9870756,-7.0676937
13535,-5.6845813,5.799296
13536,-7.4118786,-3.3705807
13537,-6.499017,4.8385243
13538,6.346982,5.3369637
13539,-3.8300176,7.171038
13540,2.628716,-7.6149154
13541,2.1211948,7.93645
13542,-2.7346952,-7.5844393
13543,1.3654737,-7.937287
13544,6.4458294,5.3111587
13545,8.209741,-1.6627464
13546,-4.5077477,6.7599816
13547,0.18886013,8.262757
13548,-5.960844,5.493541
13549,-7.5868115,2.4938507
13550,8.144154,1.3590878
13551,2.412556,7.852034
13552,-7.999806,0.60208994
13553,-6.877153,-4.386066
13554,-0.85344076,8.220381
13555,5.5924706,-5.8110113
13556,8.242333,-0.7962316
13557,5.9625006,-5.468377
13558,6.217149,5.499006
13559,-1.9639314,-7.862217
13560,1.5691029,8.108293
13561,4.988342,6.5571127
13562,6.5878997,-4.7531557
13563,7.8697023,2.6493075
13564,8.154008,-0.8390188
13565,7.648082,3.1488018
13566,8.165751,-1.0453657
13567,-0.6658298,-8.015573
13568,-6.9751143,4.1547227
13569,8.190446,-0.25107765
13570,3.1795206,-7.4327965
13571,8.175933,1.1343092
13572,-6.7065306,-4.6501017
13573,-5.313277,-6.2448034
13574,3.9294784,-7.038575
13575,5.1183667,-6.351979
13576,7.5752206,-3.209018
13577,-8.05048,-0.22771169
13578,8.142902,1.4240146
13579,-7.2352357,-3.856616
13580,3.2751768,7.549252
13581,5.7881494,-5.6330347
13582,-7.9248137,1.2059398
13583,3.520336,-7.253983
13584,-7.1276374,3.789851
13585,-0.8100302,8.195267
13586,-4.797513,6.5574703
13587,-6.6742578,4.6208425
13588,4.071278,-7.017966
13589,1.1031423,8.155458
13590,-7.446048,-3.2942173
13591,-7.321034,3.3714795
13592,-8.027784,-1.1865304
13593,-6.4097204,-5.104096
13594,-0.2906397,-8.0339575
13595,-1.9385164,-7.83961
13596,3.4515262,7.407263
13597,-1.3722134,8.131709
13598,-5.1826057,6.2440205
13599,-5.3939533,-6.0978127
13600,-7.239293,3.5839753
13601,-0.9632386,8.194597
13602,0.30490515,8.250605
13603,8.220838,1.3892307
13604,-7.8103433,1.9592863
13605,-6.961725,4.1471863
13606,-6.2195816,-5.305623
13607,-7.8345394,1.5473968
13608,-1.2808912,8.234003
13609,-7.942593,0.9261692
13610,-7.133073,3.7639184
13611,-6.8055115,-4.4807024
13612,-4.3959646,6.8352647
13613,-1.1314663,-8.039717
13614,-6.2088866,5.2370877
13615,-4.571527,-6.73376
13616,-8.097394,-0.26602006
13617,-0.5681597,8.230732
13618,6.4082975,5.3558054
13619,-8.18956,-0.9861828
13620,-3.169752,-7.5017896
13621,-0.7683256,8.21218
13622,-1.5917901,8.055556
13623,3.4774132,-7.2808943
13624,8.144413,1.3424327
13625,-3.1706061,7.563879
13626,3.5091548,7.4517903
13627,-1.557142,-7.9729514
13628,-2.0421348,-7.843596
13629,-5.349142,-6.1021414
13630,8.203153,0.8382489
13631,6.094128,-5.3520746
13632,-1.7060807,8.03018
13633,-7.9784017,0.8827013
13634,6.508172,5.119976
13635,-2.6849277,-7.6307287
13636,-0.227924,8.285486
13637,5.1330113,-6.2307863
13638,8.218142,-0.005656291
13639,8.078897,-1.8461708
13640,7.4972143,-3.266254
13641,-7.687034,-2.678575
13642,6.44676,5.2404394
13643,-3.5413375,-7.238379
13644,7.488812,-3.2571318
13645,-5.758011,5.7339454
13646,-5.06808,6.3918023
13647,-3.5963628,-7.2621427
13648,8.09316,1.7075485
13649,8.221649,0.7694412
13650,-6.4469995,4.9328227
13651,-1.3592948,-7.9882174
13652,-8.008445,0.2872713
13653,-5.105941,-6.3588624
13654,3.5928566,-7.216003
13655,-4.292245,-6.9256268
13656,7.6126814,3.338389
13657,0.900443,8.1930275
13658,-7.046915,-4.1101213
13659,-2.7910295,7.696705
13660,1.0903157,8.198006
13661,2.3118935,-7.7138467
13662,2.5169234,-7.6865087
13663,0.52663296,8.221862
13664,7.207217,4.0819993
13665,7.220752,-3.80013
13666,-7.898029,1.3225799
13667,1.98347,-7.8021545
13668,-4.0541844,-6.9996786
13669,-8.07181,0.02793623
13670,-6.8868613,4.3046207
13671,2.5451572,-7.662508
13672,-7.998445,0.34957415
13673,7.426907,-3.3830345
13674,-7.261924,3.5322855
13675,-6.1470714,-5.3703556
13676,-7.30332,3.5617356
13677,-8.010414,0.44728366
13678,-7.088225,-4.0024533
13679,2.628847,-7.6313405
13680,-3.2934654,7.4240537
