,0,1
53779,-0.2443265,-13.192478
53780,-9.981098,-8.469216
53781,-8.525138,9.92177
53782,3.7364671,12.402329
53783,-6.9326043,-11.04308
53784,-5.0851398,12.049879
53785,-12.838929,-3.3007176
53786,-10.835745,7.4675207
53787,12.670864,3.130085
53788,4.0736485,-12.478297
53789,-2.7351644,12.917961
53790,-9.550544,-9.103634
53791,-8.801302,-9.898311
53792,13.095429,2.2551415
53793,-2.2324238,13.035831
53794,-9.754065,8.786834
53795,-10.706314,7.933639
53796,-12.7730055,-3.6727636
53797,13.266435,0.5783884
53798,12.838114,-3.8006058
53799,9.142013,-9.690054
53800,10.045822,-8.421637
53801,6.910071,-11.323465
53802,0.8987953,-13.026709
53803,-4.273224,-12.673551
53804,-2.3790674,12.916153
53805,11.959766,-5.9419603
53806,7.217976,11.23002
53807,-13.043224,2.5987754
53808,-7.7726345,-10.4432745
53809,13.214023,-0.16637321
53810,-12.256562,-4.592584
53811,13.303077,-1.8645594
53812,13.014409,2.5455518
53813,12.998963,1.6459987
53814,13.156492,0.87038755
53815,13.1234,-2.218005
53816,12.491046,-4.1430497
53817,-13.130771,1.2054499
53818,6.9713836,-11.202075
53819,13.252823,0.7341612
53820,-5.6566753,-12.12592
53821,-11.965328,-5.1904745
53822,-1.6493936,12.885306
53823,-6.386763,11.499924
53824,0.6836371,13.084308
53825,-10.991832,-7.3243656
53826,-12.162294,4.837262
53827,3.746089,-12.445313
53828,-10.745653,-7.8159237
53829,11.420692,-6.673614
53830,-9.615158,9.050242
53831,13.175326,-0.73304355
53832,-12.976139,-0.72002685
53833,13.189056,-0.829934
53834,4.532753,-12.34419
53835,-8.563157,-9.824193
53836,4.7365475,-12.207716
53837,-2.1990929,13.0111
53838,-11.679673,6.00085
53839,-13.262638,0.6275849
53840,12.19162,-4.707306
53841,-1.6005747,13.158479
53842,-1.1544073,13.022484
53843,7.7322474,10.845953
53844,-13.307684,0.04463151
53845,4.0558767,-12.716418
53846,-11.586159,-6.577895
53847,-8.315098,10.217005
53848,12.428012,-4.161069
53849,13.243282,-0.91861814
53850,8.347221,-10.4841
53851,10.467699,8.141147
53852,5.2983336,12.193828
53853,-8.748822,9.742356
53854,11.148206,-7.3097854
53855,-12.95576,3.2765346
53856,8.731921,-10.125097
53857,1.5742089,13.0808325
53858,-5.911546,11.78326
53859,0.73478913,-13.033134
53860,5.02722,12.359927
53861,-13.165601,-0.9181781
53862,-0.13126379,13.094419
53863,7.139671,10.988319
53864,3.7437768,-12.6903305
53865,8.277667,10.228831
53866,13.089694,2.2409368
53867,-13.20965,-0.9186267
53868,-10.727864,-7.4513955
53869,-4.6793103,12.119216
53870,8.311791,-10.410329
53871,-8.187178,-10.362349
53872,8.305348,10.287567
53873,10.217881,8.228701
53874,-4.835747,-12.359855
53875,-13.220662,-0.06927509
53876,-0.82166433,-13.364877
53877,12.658367,-3.2398915
53878,-10.178108,8.418711
53879,-11.981463,5.722297
53880,-6.276996,11.659274
53881,13.245775,0.03389951
53882,-13.263666,-0.9162425
53883,2.0479233,-12.9840555
53884,-3.480943,-12.773139
53885,-12.952386,2.0005674
53886,-10.822597,-7.5682087
53887,6.512309,11.356648
53888,-10.203215,8.211734
53889,10.7471485,7.7669716
53890,13.307035,-0.20250686
53891,4.606142,12.139443
53892,-9.08473,-9.288094
53893,-3.9795196,12.502917
53894,-4.5245223,12.432167
53895,12.788665,3.0559113
53896,-2.8277762,-12.969718
53897,13.287905,-1.019749
53898,-13.042681,-1.8104203
53899,7.445591,-11.011143
53900,-7.304521,10.834399
53901,8.279894,-10.1649065
53902,-12.81172,2.6270795
53903,11.456656,-6.3621984
53904,4.814708,12.380803
53905,-12.270638,-4.5185914
53906,-1.8534956,-12.927825
53907,9.651578,8.99097
53908,-11.455563,-6.5641446
53909,-3.8727214,-12.770245
53910,6.856228,-11.331879
53911,11.652585,6.08781
53912,-11.332907,6.627468
53913,3.4945922,12.780821
53914,11.674628,5.9459643
53915,9.316802,-9.209077
53916,-12.668997,-3.4999795
53917,-8.92196,-9.588353
53918,12.717441,-3.806662
53919,-8.590868,-10.081658
53920,-6.839366,-11.422237
53921,-3.6669676,12.884821
53922,-9.967881,-8.570391
53923,-12.582736,4.2461934
53924,9.7938,-9.140449
53925,-0.08063582,13.072521
53926,11.29295,7.0889206
53927,-3.4095771,12.782837
53928,3.817601,-12.586339
53929,8.177597,-10.470029
53930,5.9628706,-11.743584
53931,-5.310304,12.089886
53932,-12.99051,2.943758
53933,2.4618795,12.946152
53934,-13.143566,0.94079185
53935,8.542558,10.214036
53936,6.5103087,11.421457
53937,10.764384,7.637045
53938,5.4763775,-12.145111
53939,-5.989444,-11.809737
53940,9.239306,-9.384363
53941,12.548027,4.4059324
53942,6.9556994,11.260155
53943,-11.0865965,7.391156
53944,11.7379675,5.8880057
53945,9.00276,9.642836
53946,5.8030925,11.918384
53947,-8.304611,-10.1463
53948,4.6416416,12.350627
53949,6.0358553,11.594429
53950,12.8203945,3.3681564
53951,8.208519,10.26489
53952,-1.173093,13.135666
53953,4.6158752,-12.085372
53954,6.552922,11.325557
53955,-9.984328,8.682558
53956,-3.8499136,-12.497428
53957,11.359459,-7.018338
53958,-11.913047,5.5359445
53959,-2.8915408,12.645512
53960,-9.56935,-9.142917
53961,13.106065,-1.070549
53962,-10.94033,-7.2550335
53963,12.879547,3.216595
53964,12.0710335,5.4842587
53965,-4.430734,12.421143
53966,-7.135258,-11.252705
53967,-7.037059,-10.930339
53968,-9.272722,9.443398
53969,13.157401,0.56348324
53970,-8.749563,9.920556
53971,-7.1427097,11.130635
53972,-9.749057,-9.013565
53973,-13.190994,-0.9385076
53974,10.766967,7.7492027
53975,-6.5767403,-11.6217
53976,11.8328495,5.9587517
53977,-0.94930536,-13.037373
53978,-3.7812989,-12.739935
53979,-4.605487,-12.207111
53980,3.040665,-12.842262
53981,1.4248328,-13.231128
53982,0.92867595,-13.187857
53983,-6.852196,-11.184396
53984,-12.768795,-2.1444306
53985,13.037172,2.5621166
53986,-5.9120135,-11.658103
53987,13.153821,0.8155647
53988,-7.7609053,10.610314
53989,-11.812966,5.5118656
53990,-12.350796,-5.365606
53991,13.048587,2.2840521
53992,10.278981,-7.910294
53993,8.86153,-9.571289
53994,-12.73527,-3.5960033
53995,11.652972,6.146434
53996,5.0561914,12.110576
53997,11.698015,6.109156
53998,9.475537,9.364032
53999,4.853608,-12.215772
54000,12.384794,-4.6284842
54001,11.454879,-6.829516
54002,6.457628,11.388395
54003,-8.408629,-9.958027
54004,12.072245,5.191663
54005,10.191112,-8.270602
54006,6.3897986,-11.770722
54007,2.6088033,12.870193
54008,-5.9787354,11.616739
54009,-11.464004,-6.3761387
54010,1.3907589,13.011597
54011,-10.475997,-7.81587
54012,-12.1989765,-4.847624
54013,11.777464,-5.7141685
54014,12.055064,-5.6532245
54015,-10.637423,7.5766287
54016,12.876498,3.6781964
54017,0.6898071,-13.176187
54018,13.149976,1.7089909
54019,-13.27785,-1.7791032
54020,2.2151248,-13.029639
54021,-11.5690975,6.3173237
54022,13.238817,-1.6170934
54023,-1.4322615,13.070573
54024,-12.268087,5.0936484
54025,9.709128,8.975617
54026,4.7634797,12.362125
54027,-10.469863,7.8841877
54028,-7.211575,-10.864572
54029,9.157886,9.373556
54030,8.136363,-10.640223
54031,-2.4792264,12.943407
54032,11.797092,-5.9602556
54033,2.873962,12.743197
54034,-12.802598,3.6190321
54035,-11.703946,6.121587
54036,-10.518071,-7.685599
54037,-12.409157,-4.0550485
54038,12.239655,4.8637724
54039,4.607575,-12.251633
54040,-10.024786,-8.348389
54041,-2.0354288,-12.8167515
54042,-4.889099,-12.044794
54043,10.815338,-7.173761
54044,9.417294,-9.08671
54045,9.895137,8.807312
54046,3.3272061,12.619291
54047,7.083884,-11.001844
54048,12.625109,3.7356265
54049,1.3294345,-13.149632
54050,-10.918705,-7.319531
54051,-10.614233,-7.5978727
54052,-6.6577616,-11.298712
54053,12.3761015,4.56813
54054,9.132807,-9.8311825
54055,-12.769192,-1.9775486
54056,-9.017568,9.46913
54057,-12.815551,-1.8494318
54058,9.739536,-8.759604
54059,2.2884138,-12.90674
54060,-10.578643,7.7956967
54061,10.125806,-8.223675
54062,5.391074,-11.873469
54063,7.624257,10.694949
54064,-2.9117115,-13.030353
54065,-6.4326406,-11.599954
54066,11.424294,-6.875018
54067,-9.706322,-8.971339
54068,-3.677386,-12.814182
54069,-8.6572,-9.8942995
54070,11.623159,-6.558947
54071,-9.539337,9.0909395
54072,12.874686,-3.373813
54073,-0.6883833,-13.233068
54074,12.384403,4.8996778
54075,-6.5402637,-11.459808
54076,-11.841137,6.0531883
54077,3.2169032,12.641055
54078,-2.4226787,12.72886
54079,-12.466163,-4.3293614
54080,-6.0690193,11.508895
54081,-12.896482,1.9158483
54082,3.0829809,13.016188
54083,12.483965,-4.573964
54084,6.2723665,11.636011
54085,3.8246062,12.394568
54086,-5.869273,-11.685504
54087,-4.9329495,-12.069274
54088,-12.90717,-1.136058
54089,-11.194221,-6.7377486
54090,-12.248528,-4.700791
54091,-13.303581,-0.6147001
54092,-12.822121,2.551978
54093,-3.9979002,-12.473786
54094,-11.820755,5.9509335
54095,-2.5901518,-12.937122
54096,-10.348454,-8.064098
54097,-12.575737,3.3917553
54098,11.250155,6.951637
54099,3.6761272,-12.506488
54100,2.896959,-12.702754
54101,12.97496,0.7192259
54102,1.378947,13.185858
54103,-13.2851925,-2.1292944
54104,-3.6725063,-12.71478
54105,-8.326974,-10.335405
54106,1.2603093,13.021698
54107,-2.5922172,12.853962
54108,6.452944,-11.348571
54109,-12.390853,-5.2497582
54110,-6.604356,11.571705
54111,11.945344,-5.453025
54112,-13.257039,-0.024733815
54113,-4.410243,12.553112
54114,-13.037964,1.6750413
54115,1.7815484,-13.025553
54116,12.092786,-5.4500566
54117,13.184327,0.27037627
54118,-4.476233,12.348537
54119,1.7237413,-12.942356
54120,12.7390375,3.4636204
54121,-8.200941,-10.501577
54122,8.21952,-10.290809
54123,-12.035125,5.529823
54124,10.774212,-7.4926214
54125,-13.092277,-1.5302923
54126,-8.525433,9.943776
54127,-13.107236,-2.4614716
54128,12.153475,5.3598275
54129,-10.804828,-7.7208123
54130,3.6856985,-12.698908
54131,-13.157693,-0.6131524
54132,6.1558156,11.564479
54133,-9.3403425,-9.367473
54134,12.870383,-2.356314
54135,-13.143976,1.375087
54136,-10.398524,-8.283743
54137,7.9273257,-10.840035
54138,-12.575269,3.891992
54139,9.891612,8.741062
54140,11.254282,7.171851
54141,-10.158775,-8.136018
54142,3.0360062,-13.018304
54143,-5.0861716,-11.953838
54144,-11.146144,7.0616107
54145,-13.046479,1.6666838
54146,12.744611,-3.4722152
54147,8.879821,-9.428812
54148,-12.45524,-4.341578
54149,12.99032,2.4991503
54150,2.7498603,-12.888205
54151,12.906649,-3.0381546
54152,-13.217403,0.9108264
54153,2.805382,-12.76639
54154,6.5902567,11.38312
54155,6.254135,11.524669
54156,12.165599,5.3019266
54157,-9.697595,8.791034
54158,-13.062952,-0.24600512
54159,-3.1993148,12.844295
54160,-12.416964,4.5365458
54161,5.37574,11.970146
54162,13.105766,-0.5913303
54163,-1.811358,-12.962461
54164,-11.337413,6.7196765
54165,12.852428,-3.0219755
54166,13.080134,-1.5665857
54167,-12.175948,-5.177999
54168,0.01805682,13.156744
54169,-11.6697445,-6.071584
54170,-6.8368835,-11.390682
54171,-5.928529,11.779242
54172,4.4750547,-12.508939
54173,-5.616565,11.696731
54174,-12.943334,-1.7252074
54175,13.325594,0.23390238
54176,-7.2649374,-11.186821
54177,-2.0984473,-13.058468
54178,12.728718,-3.3298912
54179,11.3358755,6.810735
54180,-6.531643,11.496298
54181,13.055016,-1.5542951
54182,10.909712,-7.6442194
54183,-7.777805,-10.801188
54184,-2.2252514,-12.987805
54185,5.132378,12.094507
54186,10.643173,7.538511
54187,5.901654,-11.779431
54188,12.822697,-2.6033041
54189,6.3013897,11.517092
54190,-7.97562,10.482644
54191,12.853063,3.5440335
54192,-12.060544,-6.0889497
54193,-7.2547717,-10.874762
54194,5.400541,-11.958049
54195,12.28258,5.109032
54196,11.732912,-6.3839087
54197,13.208423,1.1957728
54198,-9.780694,8.803719
54199,-1.5475044,12.975649
54200,-4.571704,-12.13923
54201,-13.272537,0.52524453
54202,-1.9228677,12.912431
54203,8.276643,-10.474254
54204,-12.661583,-3.3181243
54205,12.722884,3.957939
54206,-11.0770445,-7.4526215
54207,8.448979,10.059241
54208,2.9162366,12.613696
54209,8.829481,-10.160927
54210,-4.3956523,12.493189
54211,-13.223712,1.4052658
54212,11.446725,6.993902
54213,7.673143,-10.584791
54214,-8.722948,9.827136
54215,-10.55295,7.962238
54216,-8.851857,9.851476
54217,-12.70558,-4.249642
54218,-7.989426,10.386206
54219,6.458636,-11.46224
54220,-9.725614,-8.70266
54221,-7.1702123,11.010319
54222,-0.7260326,13.096062
54223,-12.516783,3.4617126
54224,3.7659125,12.697895
54225,-0.096412934,-13.031476
54226,7.417106,-11.191085
54227,-2.8702102,-12.644456
54228,13.27227,-0.8600079
54229,-10.8801775,-7.1374245
54230,-12.97144,2.3461514
54231,-1.4110067,-12.995511
54232,-11.3050375,-6.6321826
54233,-13.197691,-0.6154366
54234,2.047441,13.169566
54235,-13.210987,-0.8301004
54236,-7.132206,-11.142238
54237,-0.5659122,-13.061031
54238,-6.9041886,11.179931
54239,-12.755429,-2.6212964
54240,-9.939005,-8.535199
54241,11.596039,-6.2171664
54242,10.763192,7.338067
54243,-4.315877,12.501823
54244,6.466643,-11.554825
54245,10.671388,-7.393138
54246,-7.351762,-11.075263
54247,-11.910411,-5.381614
54248,4.446066,12.488316
54249,12.506921,4.4560447
54250,4.256515,12.625395
54251,-9.595071,9.103903
54252,-12.062561,-4.9869375
54253,12.658165,3.6214473
54254,12.828395,-2.6545453
54255,11.643613,6.181843
54256,8.110595,-10.632028
54257,1.9051596,13.113733
54258,11.794712,-6.237951
54259,-7.6546645,10.794856
54260,9.671298,-9.442843
54261,-13.084531,-0.93659025
54262,6.934792,-11.451116
54263,-4.857325,11.997758
54264,1.6472572,13.2278185
54265,5.3471513,-12.148233
54266,11.020805,7.318763
54267,-10.47507,-7.926514
54268,10.752805,-7.6683297
54269,10.42038,-7.980577
54270,2.1517966,-13.100877
54271,13.37063,-0.96230584
54272,-6.7350082,-11.466793
54273,12.606684,4.381232
54274,7.013176,-11.344651
54275,7.8768744,10.678413
54276,-4.9547253,-12.048605
54277,0.2474619,-13.219529
54278,6.477133,11.393008
54279,8.851639,9.880089
54280,9.281992,9.445431
54281,-5.2439814,-12.0177145
54282,-11.72477,-6.3237886
54283,11.522218,-6.738953
54284,10.570737,-8.339636
54285,2.7378807,-12.868202
54286,0.077209875,-13.222891
54287,12.669154,-4.2767186
54288,-7.6585083,10.74763
54289,11.994869,5.6345196
54290,8.38379,-9.988691
54291,-7.1899915,11.108189
54292,-0.11315456,-13.028738
54293,-8.801082,-9.866471
54294,-12.932319,1.5281473
54295,-11.110383,7.0997243
54296,2.8838248,12.728046
54297,-12.916834,3.0871346
54298,-0.64721465,13.247635
54299,-12.9612055,-2.3896468
54300,7.5201883,10.713398
54301,-12.832965,-4.183739
54302,-10.77872,7.6607227
54303,-4.7933617,12.012727
54304,-12.146901,-5.1437807
54305,6.2567925,11.727916
54306,-13.198988,-0.038894005
54307,13.111754,-1.4548717
54308,4.2636547,12.557378
54309,9.165088,-9.1777525
54310,7.143455,-10.954624
54311,-9.923551,-8.655588
54312,-0.08948872,-13.023486
54313,12.875195,2.9914098
54314,-8.44526,-10.098039
54315,-5.2831607,12.073729
54316,3.1553643,-12.854932
54317,3.7469597,12.381328
54318,-10.441144,7.9514074
54319,-1.5309284,-13.005693
54320,-11.512743,6.432699
54321,12.857097,-2.6023815
54322,7.1349726,-10.922691
54323,-12.883192,-2.6900516
54324,-7.2328663,10.746315
54325,-12.64574,3.5434074
54326,-12.027636,5.0353193
54327,-11.226239,-7.160534
54328,-9.092688,9.6272745
54329,13.144591,-1.0932091
54330,4.495268,12.198555
54331,-0.031415932,-13.267736
54332,1.7032996,13.034822
54333,-3.2983847,-12.466434
54334,1.1664387,13.217925
54335,-12.299494,4.654992
54336,-13.150869,-0.81517637
54337,-0.57109547,13.255279
54338,-10.782804,-7.632032
54339,-9.654577,-9.142425
54340,-3.9683855,12.552003
54341,-11.668777,5.948537
54342,-13.2107525,-1.8104539
54343,8.048342,10.61599
54344,11.452172,6.300612
54345,8.469543,10.086613
54346,1.5642359,-13.198545
54347,-12.99859,1.6892626
54348,2.5567448,12.790703
54349,8.310173,-10.097737
54350,-9.240666,9.480713
54351,-11.999966,5.354868
54352,-7.221842,10.997814
54353,-12.408112,-3.7807705
54354,11.7464485,5.980273
54355,-10.926087,7.762744
54356,13.298533,1.2094485
54357,-5.9769273,-11.534236
54358,-0.026867341,-13.247718
54359,6.8477674,11.198545
54360,-8.376891,-10.301766
54361,-11.762932,-5.5562806
54362,-13.060719,-0.16126771
54363,4.333504,-12.475169
54364,12.402606,-4.910975
54365,1.284229,13.231475
54366,-9.285193,-9.378329
54367,0.2978687,13.281155
54368,-11.66067,-5.8102703
54369,3.1336923,-12.702796
54370,8.978677,-9.613528
54371,2.9521985,12.810407
54372,4.350025,12.546338
54373,3.9749699,-12.593935
54374,13.1564045,1.9323642
54375,-11.996692,-4.727851
54376,-10.395494,-8.029115
54377,-2.4391153,-12.798467
54378,13.3222065,-0.74666387
54379,3.3306599,-12.926188
54380,-2.4598286,-13.05618
54381,-0.23009247,13.082597
54382,3.433791,12.792026
54383,-11.075558,-6.8118863
54384,10.733672,7.4849243
54385,7.0167456,11.322128
54386,-12.911474,-2.5512102
54387,-5.5446944,12.014547
54388,11.267438,6.7934484
54389,6.8828516,-11.475216
54390,-2.041281,13.131093
54391,10.31231,8.360891
54392,-12.90948,3.3623526
54393,-11.476862,-6.6770377
54394,-7.3491435,-11.08489
54395,2.0841777,-12.846803
54396,-8.47777,-10.005002
54397,2.7192366,-13.101218
54398,-7.4891562,-10.9588995
54399,-2.2466223,-12.88568
54400,5.3714623,-12.169007
54401,-12.779412,2.7187226
54402,12.454567,4.2865505
54403,-10.580907,8.01878
54404,12.570173,4.368742
54405,9.241751,9.57071
54406,11.56767,-6.7479005
54407,-10.39379,-8.12911
54408,-12.843378,-1.9190567
54409,-13.119935,1.3062797
54410,2.465395,12.688894
54411,-12.3612,-4.492346
54412,-12.399092,-4.414839
54413,-4.76048,-12.045831
54414,12.133707,4.9549766
54415,-0.73450154,-13.285195
54416,2.5890262,12.969396
54417,-3.6578536,-12.692228
54418,-9.256287,9.291456
54419,11.954381,-5.4453697
54420,4.0258756,-12.559274
54421,-12.904538,3.016432
54422,-10.940528,-7.249974
54423,-13.201925,-2.0306609
54424,-13.196444,0.44105747
54425,13.104395,-0.93057173
54426,-13.206877,0.7435729
54427,13.024705,2.2228403
54428,-11.439234,6.595076
54429,-12.3462715,-4.381714
54430,-13.081217,-1.3516653
54431,12.285983,4.958744
54432,1.8751184,-12.934959
54433,-10.89991,-7.076595
54434,11.256231,6.842556
54435,-8.17022,10.267475
54436,6.3508086,-11.576998
54437,12.422562,4.779602
54438,-9.789281,-8.570346
54439,-3.3025618,12.622652
54440,12.914368,2.853744
54441,-11.997885,-5.3549376
54442,13.229817,0.36543965
54443,10.915293,-7.2209706
54444,-12.131848,-4.7711444
54445,12.369008,-4.918412
54446,10.751828,7.7648168
54447,7.654096,-10.903738
54448,10.759845,-7.303941
54449,-12.909144,-2.262394
54450,-12.074008,-5.0338874
54451,4.9789886,-12.171839
54452,12.823958,-3.077162
54453,13.037166,2.3674955
54454,5.0078006,-12.165185
54455,4.8678207,12.140535
54456,-2.6626406,-12.95271
54457,-12.24325,4.827081
54458,-12.832843,2.9567327
54459,12.722649,-3.4421372
54460,9.589457,9.150122
54461,-7.4666724,10.788498
54462,11.176304,7.3467727
54463,-3.632192,-12.431077
54464,10.056765,-8.856884
54465,7.338853,-11.047048
54466,-4.976468,-12.045843
54467,4.1559777,12.648612
54468,-13.167239,0.4176483
54469,4.1832385,-12.530425
54470,-3.4913967,12.62801
54471,-13.179873,0.056424182
54472,-11.002214,-7.2958784
54473,-12.0491705,5.4372745
54474,11.848728,-6.071871
54475,4.877883,12.339342
54476,-12.102543,5.0584617
54477,5.1541476,-12.031429
54478,-3.5373125,12.661677
54479,1.5719087,13.000584
54480,-1.0795168,12.904957
54481,-8.219342,-10.436413
54482,-12.956155,-2.5076766
54483,10.461846,7.929963
54484,13.11632,1.1280773
54485,-5.068297,12.3077345
54486,-8.72873,-9.902185
54487,-2.503655,12.906433
54488,-12.919149,-2.967625
54489,-11.019799,-6.848797
54490,7.708444,-10.879264
54491,-5.5977073,-11.765538
54492,0.20787486,-13.073392
54493,10.682015,7.7348056
54494,-11.942094,5.5123305
54495,13.190328,-1.6763995
54496,11.888781,-5.9403443
54497,9.891165,-8.811681
54498,7.589438,-10.784617
54499,-1.2434403,-13.250251
54500,-1.7490151,-12.989792
54501,-2.002418,13.095701
54502,-9.37659,-9.140445
54503,10.402412,8.299884
54504,-2.5292897,13.007812
54505,-12.260564,4.715781
54506,-8.443338,-10.202774
54507,1.3061626,13.172602
54508,-10.560148,8.157412
54509,11.613908,-6.133741
54510,-12.940989,1.736505
54511,-5.866873,-11.91284
54512,-3.3645964,12.748742
54513,5.6264777,-11.898909
54514,-8.502805,-10.119649
54515,-12.765834,-2.24445
54516,9.900096,-8.883184
54517,-12.256717,-5.1615057
54518,12.034795,5.126583
54519,13.275781,-1.8504692
54520,1.5497142,-12.981128
54521,7.4583745,-10.830105
54522,13.062361,-1.1145186
54523,8.829422,9.710046
