,0,1
15362,0.16418687,0.08249312
15363,-5.6225953,9.356922
15364,1.9829981,-3.572844
15365,-10.761727,5.4058433
15366,4.4771857,3.1263742
15367,-1.8640827,-3.8822868
15368,0.86451423,-5.4903173
15369,-9.94293,6.332451
15370,-13.1877775,0.92679304
15371,-2.1934607,-8.046763
15372,-20.020716,-3.1504378
15373,-10.202229,5.910092
15374,5.8956504,4.0142875
15375,3.0116856,5.0964227
15376,0.33171773,-6.3747663
15377,-10.856566,2.6663496
15378,-8.188504,4.6325274
15379,1.0032039,9.518669
15380,-16.538437,-0.9287536
15381,-8.791404,6.35161
15382,-2.8907802,6.992437
15383,-8.312528,-3.0968437
15384,5.9305763,-6.6962366
15385,-3.784614,-10.774177
15386,-6.5347066,7.1190405
15387,6.8382645,-6.6394167
15388,8.951525,4.073546
15389,5.8812165,-9.091088
15390,-4.844818,7.684849
15391,-3.9479368,-3.665431
15392,-16.683739,-3.610982
15393,2.6753774,-0.6352329
15394,-0.2521352,3.959574
15395,-10.824897,1.1173083
15396,-2.8317146,1.3371049
15397,8.360163,4.820147
15398,5.7227726,-4.1881857
15399,-11.036929,5.1882114
15400,-3.7872427,3.964631
15401,-4.626596,-8.376901
15402,4.2728176,-0.20507522
15403,6.9003067,4.198659
15404,3.003397,0.5965127
15405,4.3771677,5.011035
15406,4.0367355,-5.3623815
15407,-4.1021676,-1.1920882
15408,-1.9411583,-6.275662
15409,-17.79838,2.5079093
15410,8.376286,3.9522617
15411,7.657695,-3.0651803
15412,-10.573956,0.8036848
15413,-17.79826,1.4729621
15414,-4.9805236,-2.173669
15415,0.28212282,-8.854667
15416,-17.656218,-0.952892
15417,2.7245243,-9.228322
15418,-4.662241,0.74378186
15419,-2.3167074,-5.484374
15420,9.668659,1.023592
15421,7.6467066,6.3025312
15422,5.4440928,3.0693312
15423,-2.428974,2.693725
15424,-7.975477,7.530895
15425,2.8157842,-10.255317
15426,8.534073,1.3260702
15427,-15.75929,2.4654155
15428,-1.5559028,6.2961855
15429,2.5686698,0.67263335
15430,4.562712,4.922975
15431,-0.3797733,10.292734
15432,-3.7632058,-4.8605084
15433,7.524,4.59264
15434,-0.8166848,10.278659
15435,1.6141683,9.987946
15436,-17.133522,1.1526716
15437,3.8219023,-1.6189421
15438,-8.14416,-0.77107656
15439,-1.7317021,10.251252
15440,2.155516,-2.1770542
15441,-4.66504,-2.3525949
15442,3.813286,1.144373
15443,2.2241323,-5.0584855
15444,-0.85582894,-6.7454004
15445,-9.866769,5.7260256
15446,-9.285869,-1.0153399
15447,4.8365345,-5.8037424
15448,-9.857054,6.379147
15449,-4.9797983,-8.898411
15450,-3.3477044,8.370737
15451,-8.581713,-5.247135
15452,-6.628649,-5.21926
15453,-1.928314,-10.998831
15454,-10.220015,2.2025485
15455,7.239015,0.9407348
15456,0.75195944,-4.484649
15457,4.891175,8.800049
15458,4.843019,-5.2627745
15459,-0.08841308,7.549991
15460,-4.1782827,6.367756
15461,0.847789,-4.7900085
15462,-20.015675,-3.1537516
15463,-3.746451,-10.63593
15464,2.3663468,5.671314
15465,-14.6987705,3.0052736
15466,-0.2849829,9.964794
15467,-0.45551416,7.1407213
15468,-4.59354,4.712171
15469,7.7535357,-1.457725
15470,-3.9628568,10.053073
15471,-2.9977355,-2.988428
15472,0.57630783,-7.184705
15473,-10.208928,-4.325626
15474,-18.103584,2.3876104
15475,0.7427272,-9.883168
15476,4.846379,8.938245
15477,1.887025,-5.52749
15478,0.17777461,1.8877031
15479,-5.8915863,-1.6217912
15480,7.4925785,-3.1553822
15481,-6.423114,8.637767
15482,-10.473658,1.9653422
15483,3.2279713,1.4717443
15484,-4.3483934,-3.11286
15485,-6.492042,-4.967554
15486,3.8856351,2.8465562
15487,-4.5113115,4.7160697
15488,-8.420806,-3.9129155
15489,7.237508,1.9850062
15490,1.1113415,-7.7073045
15491,-1.0734613,5.8100934
15492,-2.3316057,3.7840395
15493,8.270913,-2.3820977
15494,2.9538703,6.317292
15495,-8.275774,-2.894185
15496,-1.331747,8.133451
15497,-17.81071,0.24104987
15498,5.8928814,-1.5022657
15499,1.0151768,2.7440166
15500,-2.246994,-1.0293804
15501,-7.3890557,-7.7236733
15502,-8.31515,-4.912972
15503,-9.559291,-5.1390553
15504,-1.3355045,5.294976
15505,-2.6696947,0.93654865
15506,5.027601,-6.9505973
15507,3.3988767,-6.9433155
15508,5.518533,6.376391
15509,-18.03899,2.1346488
15510,-0.42620334,9.569246
15511,-2.866772,-6.6068487
15512,-2.7712667,-11.002729
15513,-6.4142556,-8.575579
15514,-18.979696,-3.717809
15515,6.784419,-7.4462433
15516,-4.7191396,9.692543
15517,-1.3635517,-10.950866
15518,7.658229,-7.195668
15519,-4.230401,-3.7336845
15520,3.8763874,9.4001465
15521,4.6951933,7.4768367
15522,-0.942248,4.595678
15523,-0.12120456,9.142695
15524,-0.35788363,4.397259
15525,-1.5579051,9.967744
15526,7.5085497,5.391673
15527,-3.4974668,1.2107689
15528,-9.819973,-0.719618
15529,4.46792,5.1271396
15530,0.28407305,-10.409649
15531,-4.1002984,9.900115
15532,-7.9515357,3.1100903
15533,0.9398171,-7.729181
15534,9.843416,2.4956703
15535,0.827726,4.664477
15536,3.3647103,-1.3104004
15537,-19.28678,-1.3040396
15538,2.6002853,-10.525448
15539,0.7461884,2.2364962
15540,-2.4908621,-6.141159
15541,7.864264,-3.4832354
15542,-6.0840874,-9.359439
15543,8.312823,1.6149358
15544,-0.11726698,-9.5156355
15545,3.1242461,8.765949
15546,-13.597047,0.34850532
15547,-3.726656,5.6144257
15548,0.66977704,-0.88689065
15549,-3.453198,-3.3447611
15550,4.431617,-0.43263465
15551,3.3781095,8.656211
15552,-8.957407,-1.5026056
15553,-15.799247,1.7882915
15554,0.015606266,-11.050069
15555,3.9843438,-1.9415971
15556,4.2074533,-5.6439962
15557,-0.37873137,2.2476442
15558,-9.701768,-2.3678093
15559,5.216621,7.939679
15560,0.90632194,4.636991
15561,-10.57955,0.8094077
15562,-8.728772,-4.879745
15563,-2.477425,3.3735914
15564,5.050529,-8.019841
15565,-0.21283792,7.0343943
15566,-8.5365715,2.162812
15567,-4.06679,-0.84092885
15568,4.902162,0.80703986
15569,0.9660102,-3.7571628
15570,2.0596535,-5.7316866
15571,-18.044378,-3.8820264
15572,2.426425,3.1069646
15573,7.264849,3.8139126
15574,1.9002976,-9.521059
15575,8.917402,-1.1814592
15576,-19.954138,-2.3049767
15577,-1.851332,-0.1850406
15578,-1.9591743,-4.24235
15579,-8.016097,4.7705936
15580,4.7159204,9.008586
15581,8.793072,-4.052805
15582,0.3630445,2.101692
15583,9.07618,-2.109881
15584,-2.9611633,-2.010746
15585,-0.14439218,9.091014
15586,-12.576446,2.8946357
15587,4.550621,-9.770531
15588,5.226367,-1.3735614
15589,-16.561905,2.111164
15590,-10.062246,-2.279487
15591,0.47390422,7.241102
15592,-3.8445673,1.7068344
15593,4.631795,-8.618128
15594,6.2142167,-5.576403
15595,7.344849,6.2743535
15596,-19.447191,-3.2933996
15597,9.782894,-2.069048
15598,0.82909316,0.36199245
15599,6.377279,-4.718198
15600,-9.202836,-6.5324216
15601,-6.0123234,3.0301201
15602,4.5412545,9.044735
15603,-6.6407657,5.616492
15604,-11.932275,4.3745394
15605,-13.225161,2.5873418
15606,2.3147166,1.1558846
15607,-8.414245,6.9150662
15608,-2.3464715,-4.635579
15609,-5.3264117,8.359201
15610,-12.870774,2.4864547
15611,-3.7576768,-9.742254
15612,-1.6445295,10.295245
15613,8.831391,2.531788
15614,-1.4731057,-4.397713
15615,-4.3052382,-3.274693
15616,-4.078264,-0.22125126
15617,3.8821297,1.0419719
15618,-4.1493263,2.6324544
15619,-17.193161,-1.2720768
15620,-2.1901414,1.3306483
15621,-1.0970999,9.609038
15622,-6.447245,8.546039
15623,3.6358857,7.904404
15624,-4.8153167,8.728566
15625,3.9334862,4.537206
15626,2.5048535,7.7445493
15627,6.3316917,-5.52161
15628,0.024585815,3.4818172
15629,-4.653121,-8.653252
15630,5.835304,4.7237415
15631,-3.6888037,6.139419
15632,-6.4908433,7.6681514
15633,0.17282106,10.238741
15634,-4.659672,-2.5571992
15635,-8.840386,-0.4498112
15636,7.0316114,1.367992
15637,5.3278623,3.243417
15638,-0.45840296,-4.026359
15639,8.115178,-5.2218266
15640,4.969624,-5.330701
15641,2.9395876,-3.4003386
15642,-12.095743,-3.3561983
15643,-3.9097543,-4.4429417
15644,7.006164,7.2767234
15645,7.315935,-7.468939
15646,-6.555147,-4.1721845
15647,1.1613435,7.0922847
15648,-16.678087,0.12129025
15649,-9.308194,4.7675247
15650,4.5314155,-5.837221
15651,-6.5571957,8.587911
15652,-17.20469,2.3521063
15653,6.2578344,0.20286374
15654,-5.258149,4.8791614
15655,-2.298614,-9.113886
15656,-2.7191114,1.4067007
15657,8.806414,1.1990123
15658,-5.6562867,-7.758551
15659,-8.2503195,6.869215
15660,0.2812166,3.3262112
15661,-2.270298,-10.575488
15662,6.845147,-0.5769941
15663,-2.7821388,-2.532658
15664,1.6550047,-1.5572784
15665,-4.848236,-9.86296
15666,-2.744175,-3.1462822
15667,9.754848,-1.736751
15668,-4.887859,-10.637651
15669,0.52749956,-6.441312
15670,-5.3005404,9.664381
15671,8.756216,1.5474803
15672,-17.990839,2.398124
15673,-2.4003787,9.31057
15674,2.6054697,5.2043304
15675,1.639195,0.6832689
15676,-19.653675,-2.3463135
15677,4.062612,4.970221
15678,-18.067406,0.9173383
15679,0.7869509,3.149329
15680,-2.6495104,-4.9049916
15681,-15.037904,3.0606997
15682,1.1775984,-6.4994817
15683,1.5278599,9.148468
15684,-5.2265267,9.772341
15685,-16.68121,-3.5679722
15686,-3.6179373,8.069547
15687,-2.446865,-8.114494
15688,-4.1287603,1.8104445
15689,8.448547,2.1061192
15690,6.944694,-0.32386133
15691,-13.995761,2.8129625
15692,7.7918386,-7.1773753
15693,-4.9718018,-1.6717895
15694,2.1241074,-6.2751007
15695,-1.8762035,-3.60315
15696,0.17289388,-10.317677
15697,6.4152365,-4.3256216
15698,4.9444494,-9.738992
15699,-8.62835,-3.2172341
15700,4.5565596,-5.91519
15701,6.27458,-7.9203234
15702,7.797886,-3.3846052
15703,9.3134575,0.27025953
15704,8.500028,-5.699157
15705,-3.8284416,-3.8157713
15706,4.686748,-9.843721
15707,6.3236547,6.397042
15708,-4.6909685,-7.583505
15709,-7.409104,8.542335
15710,-6.85878,-0.81157225
15711,2.7301292,2.332116
15712,8.09926,-2.0381799
15713,-7.297885,8.474126
15714,-6.3608727,2.1391723
15715,-2.094082,9.062553
15716,0.90636355,5.862118
15717,-9.214954,5.8645625
15718,1.6789571,-10.723992
15719,-4.437348,-10.196009
15720,6.190293,0.16340058
15721,3.518861,-10.264165
15722,-1.0020887,-11.099523
15723,-7.3982363,-6.6611094
15724,3.6196764,3.8342052
15725,5.418772,-1.3904271
15726,-2.3798094,-3.0198662
15727,-2.6824896,10.284346
15728,9.824118,-0.2636489
15729,-6.929841,-0.16421582
15730,-3.9263368,-4.7472568
15731,0.97406137,-10.902936
15732,2.727631,0.84636575
15733,7.043492,7.155939
15734,-18.18185,-3.5401156
15735,-11.298197,-0.027584009
15736,1.8660645,-9.555794
15737,0.078294165,1.9411236
15738,-2.319302,-7.867981
15739,6.6426964,-8.449571
15740,-2.5951734,3.7377834
15741,1.441228,-1.217296
15742,-7.6614184,6.8214216
15743,-1.4427581,10.335892
15744,3.9812117,9.210002
15745,-0.83584195,-9.964384
15746,9.774846,-0.17428671
15747,4.8196406,0.8053818
15748,6.557831,1.3246652
15749,5.224799,8.297392
15750,3.9539719,-4.5315742
15751,7.615186,-3.9201756
15752,-0.57851595,4.0639687
15753,0.8779573,0.5872879
15754,0.3665198,-3.813654
15755,5.242632,-9.533398
15756,-5.059228,9.307563
15757,-1.7937988,-3.7998474
15758,5.197302,6.2866054
15759,-1.6546713,-10.90363
15760,-4.2121716,-5.015237
15761,1.0782597,-9.441858
15762,8.676041,-3.1609817
15763,8.586677,-6.010092
15764,-10.092249,3.7527633
15765,-7.496106,2.1714814
15766,-0.38747793,-11.017856
15767,5.3753033,-8.431942
15768,3.8262446,8.711709
15769,-1.7263559,-5.240571
15770,-4.6884947,-8.037842
15771,-9.069222,5.959677
15772,3.8491318,-4.1555195
15773,-2.5275502,-2.230611
15774,-1.7438288,0.6959077
15775,8.842202,-0.9358523
15776,-19.110903,-3.5091743
15777,8.710889,-5.713501
15778,1.4063951,3.4482553
15779,2.3943985,-8.749617
15780,-0.12713486,9.898865
15781,1.0559299,-7.6499815
15782,8.741552,4.84303
15783,5.889628,5.361075
15784,5.5354095,1.6002294
15785,-0.56740206,3.9593303
15786,7.8324785,-4.2550864
15787,7.3862257,5.4419336
15788,-1.0823928,2.4214225
15789,-7.2073193,-8.29785
15790,9.096708,2.2432632
15791,-0.6789307,6.233338
15792,5.199895,-4.7403445
15793,-1.4318544,1.8640527
15794,4.3993597,-2.9657805
15795,-0.037146833,5.481312
15796,0.9966481,-6.396658
15797,2.4462132,0.21718666
15798,-0.8363191,-6.3857474
15799,3.602865,-3.396289
15800,7.615474,5.2844462
15801,0.7946989,6.7076044
15802,-9.435311,-0.11596746
15803,1.9239134,8.113161
15804,7.4604616,-0.05142948
15805,8.022788,-1.094348
15806,-4.552717,2.3520637
15807,3.3378894,7.3749638
15808,0.36750373,-10.899483
15809,5.8084965,1.3046958
15810,-1.1308259,-0.70750886
15811,9.419116,1.6151863
15812,-2.9214437,2.988331
15813,-5.747424,-1.1414031
15814,-6.2805367,0.2538786
15815,0.665486,-2.6189258
15816,3.9059854,3.957139
15817,-3.7500172,-10.813721
15818,5.67932,7.6590886
15819,3.0305288,-7.6365514
15820,-18.209885,-3.7152915
15821,7.5399647,1.194143
15822,1.2174019,7.639607
15823,4.8097615,-5.880616
15824,2.5922532,-8.698378
15825,7.801256,2.202676
15826,4.6792645,-3.680997
15827,-1.2801552,6.5885167
15828,7.320885,6.669704
15829,4.6269035,-4.7985125
15830,0.9827788,-7.167408
15831,-5.0704565,-10.528463
15832,2.8075,-0.98504466
15833,0.043887112,-3.115603
15834,2.4010997,-0.59149307
15835,-18.031712,-3.6477137
15836,-20.262989,-2.1765854
15837,2.7873135,-6.249654
15838,-11.599569,-1.6727666
15839,-9.871849,4.4427686
15840,2.3386447,4.4697804
15841,-9.626662,-1.752828
15842,-2.8395975,-4.9789286
15843,0.17187831,-0.54122734
15844,-0.9408651,-9.3054085
15845,-12.018271,4.3135157
15846,-3.1698613,-3.196277
15847,8.178623,-5.761527
15848,-4.7478843,3.031659
15849,6.1883264,2.437288
15850,-6.6317515,7.8924227
15851,6.334537,-5.62158
15852,7.9557996,-1.3814375
15853,6.326848,-3.3194807
15854,8.967704,3.806851
15855,1.7349644,-9.861291
15856,-4.9219985,-1.0790926
15857,-7.588038,6.7471504
15858,5.0819535,5.5371137
15859,-7.3641872,-5.3648195
15860,-8.766893,5.9337363
15861,-1.793339,-9.241032
15862,-5.7958574,-9.701074
15863,6.0633616,-2.1784496
15864,-4.884975,-0.882238
15865,-5.3118334,4.982017
15866,-5.156585,-2.3256216
15867,6.0113473,5.6721325
15868,-6.9993086,-5.0260305
15869,-10.929333,4.6437955
15870,-6.48557,2.661975
15871,-1.9295373,5.3859825
15872,2.4819539,-10.435507
15873,7.881857,-0.9999468
15874,-6.9195366,-7.520725
15875,-4.1496515,-3.8330476
15876,3.765709,-1.9982474
15877,-18.008442,2.1701424
15878,3.6218338,-4.2239046
15879,-17.216734,2.4078488
15880,-6.077354,-7.654015
15881,-8.302737,-6.006563
15882,-17.438318,2.4724529
15883,-1.5167524,2.1016326
15884,-9.445835,3.7655663
15885,-2.61425,2.6379814
15886,-4.256943,-0.46244937
15887,-19.69791,-3.363062
15888,5.7905664,7.6687074
15889,2.4028807,9.282186
15890,-8.413388,0.78542936
15891,6.5204873,7.3117623
15892,2.1854641,4.1327147
15893,-9.440254,6.922062
15894,-8.065877,8.045147
15895,-8.508229,-3.7352827
15896,0.3801188,0.9060171
15897,0.47957537,-9.688992
15898,7.82804,-6.9715633
15899,-2.8341272,-4.522351
15900,-1.758823,4.3561068
15901,-0.24956085,-10.137793
15902,-14.907276,1.4030573
15903,6.8167214,-1.0667783
15904,-10.380992,4.6411424
15905,-2.8588943,-6.675901
15906,-9.407482,2.7473216
15907,4.941115,2.0841677
15908,0.08614241,-1.8300309
15909,5.635317,-5.9606605
15910,-5.265062,0.4374423
15911,1.1504111,-3.380122
15912,-0.007987575,5.553473
15913,7.4459257,6.4646406
15914,-1.003707,-3.8718145
15915,9.963905,1.2731521
15916,8.009422,3.682878
15917,2.654503,4.5246906
15918,8.367133,-5.258471
15919,-4.529374,2.3516164
15920,-7.416,6.489256
15921,2.2287877,-2.1423016
15922,-3.5750055,7.1557326
15923,-1.940772,3.3488755
15924,-3.071223,-7.542645
15925,-2.0809615,8.054726
15926,8.60856,3.3359742
15927,-0.33168098,5.656022
15928,-8.976503,-1.8240964
15929,-1.6924709,-4.742813
15930,3.416766,6.9634027
15931,-11.319149,2.9145114
15932,6.0236526,-6.030599
15933,-14.6606245,0.666376
15934,-3.8409724,-1.2623864
15935,8.830053,4.820057
15936,-2.549395,-2.7222629
15937,6.9532347,4.147143
15938,7.6370196,2.2132504
15939,-3.8457768,-10.008184
15940,7.5150914,-7.2030644
15941,-4.6660337,3.3558283
15942,-7.21121,-8.657883
15943,-8.555526,3.9488325
15944,9.041427,-5.030293
15945,5.3736053,-9.237336
15946,3.8134847,-7.8795824
15947,-0.14128943,-9.252365
15948,-7.8099318,6.2930226
15949,7.441829,-4.5571136
15950,-6.174467,-9.759693
15951,5.5756702,1.6401455
15952,7.9318337,-6.0451303
15953,-16.757881,2.082459
15954,0.37793753,4.493456
15955,5.7971435,-3.5880744
15956,-10.334587,-2.1272464
15957,-2.1828249,-2.144507
15958,7.8752995,-4.186474
15959,-4.579835,0.75921464
15960,6.6187057,0.21516454
15961,-5.086496,7.161516
15962,5.9842396,5.791348
15963,-8.863726,-0.28689238
15964,-7.5635777,4.9906917
15965,-5.23808,0.15559316
15966,-7.9455442,6.7901783
15967,4.613367,6.030102
15968,-3.6299124,5.4472947
15969,-9.017968,0.69065493
15970,6.8611093,6.789491
15971,-2.5612304,-3.4844463
15972,-3.7761333,-4.397673
15973,3.7669008,1.7728487
15974,-20.447836,-2.4693294
15975,9.127105,1.1441871
15976,-8.007394,-7.2057743
15977,4.7145095,0.7622465
15978,6.36872,-8.74504
15979,-4.292335,-4.0960865
15980,-5.882226,5.0570817
15981,-3.569536,-0.52627987
15982,-5.265754,0.53748226
15983,4.3367863,2.436256
15984,-10.747644,-0.440119
15985,10.153083,0.20876697
15986,0.53392226,4.12582
15987,-19.414642,-1.2065015
15988,-4.877643,-6.9016004
15989,4.6106367,6.475669
15990,7.59862,-5.8765225
15991,-19.392204,-0.95305073
15992,4.413581,-2.1740046
15993,-7.437341,5.413071
15994,3.279715,-4.1446557
15995,-2.814698,-1.4064662
15996,-6.815037,-6.30036
15997,-4.306251,-0.33371103
15998,-5.8683877,-1.9582069
15999,7.7182693,-4.4126463
16000,8.694874,-1.6300958
16001,-1.5676659,-3.5596387
16002,-18.347397,-2.4544933
16003,-1.9106615,-2.867119
16004,-9.10164,-0.12074463
16005,-7.5460877,8.459098
16006,2.5266378,2.2368877
16007,-3.5037003,1.1905376
16008,-1.3209095,-7.178953
16009,-6.247775,5.0256667
16010,-2.034032,-10.518335
16011,-0.49210757,4.325235
16012,-2.7662394,-2.5679882
16013,-3.7715063,-10.082318
16014,-0.8601532,-6.9881425
16015,0.826011,9.359612
16016,-0.39921495,-3.8452063
16017,7.52845,-1.4745641
16018,-3.021775,-11.001743
16019,-2.2537978,3.2632353
16020,9.10609,-4.5153584
16021,-3.5607724,-6.220995
16022,7.00055,-7.0255075
16023,-1.731711,4.4536858
16024,0.76220036,5.1670303
16025,-5.0632715,-5.4364977
16026,-3.9486127,-4.750298
16027,-0.79561543,-9.962273
16028,7.7594547,-1.64744
16029,0.9163947,5.132385
16030,-1.2838908,-0.56250775
16031,6.199635,-6.214547
16032,3.1304655,-7.075304
16033,-3.04398,2.0606148
16034,-9.480322,-3.4994435
16035,-1.14037,-5.1276793
16036,5.833807,2.7136157
16037,8.216189,5.8954606
16038,-18.710222,-0.52190316
16039,0.75366277,-3.229621
16040,-9.196299,5.505781
16041,8.268249,-2.3169398
16042,-4.5067563,3.372454
16043,-7.4143534,4.1788287
16044,9.10309,-0.022206996
16045,-3.0957694,-2.160112
16046,-3.9122243,3.5852063
16047,-8.2132845,-6.439136
16048,-17.796656,-2.8619037
16049,1.7546887,-4.0077777
16050,-4.482783,1.8814852
16051,-3.6290731,-3.2124488
16052,-18.090597,-3.9135237
16053,-4.7765975,-0.2516031
16054,4.266614,-9.989259
16055,-1.8775823,6.012663
16056,-3.1050866,-6.3515053
16057,-11.389153,3.0821807
16058,3.7007995,-10.246388
16059,-15.684116,2.1706
16060,0.22997461,-11.078483
16061,-0.63961995,-3.5176647
16062,6.321117,-0.32645252
16063,6.313655,5.73946
16064,0.35161224,-8.347463
16065,-8.090667,0.10217766
16066,-5.065669,4.9139633
16067,-2.8048327,1.549741
16068,-2.5235543,-4.4678936
16069,0.18218088,-2.6551487
16070,3.467515,-1.6460134
16071,-4.9558115,0.40725407
16072,9.955631,1.5626123
16073,-7.8561993,-1.9622161
16074,-4.5710773,-10.708795
16075,6.212395,-2.43106
16076,0.95810306,-1.5563651
16077,3.0655599,-2.9993393
16078,-10.592935,-4.4046407
16079,0.727871,5.6636496
16080,-4.411296,-3.8979998
16081,-0.24719736,10.064478
16082,-14.833303,-0.37131715
16083,10.106206,0.18611002
16084,-7.483449,2.0851436
16085,-7.6501412,4.7490554
16086,0.71752363,-10.785782
16087,6.7021537,-1.4837624
16088,6.535873,7.2616196
16089,-3.0653255,-5.0251937
16090,-1.8751317,-8.911389
16091,9.688846,-2.8431296
16092,-9.886447,2.174788
16093,6.7692566,5.1049714
16094,-2.8798985,-6.7456555
16095,-10.477636,1.1321721
16096,6.2423544,2.678025
16097,-3.793006,-1.2852
16098,-5.4002557,5.073756
16099,-6.520377,-5.183234
16100,-5.2812243,-9.9581785
16101,6.0389047,-2.1596582
16102,2.9553652,0.13943864
16103,0.9476115,-5.6761284
16104,-4.8191714,-4.680717
16105,-17.606546,0.50685805
16106,-16.879496,-3.4723468
16107,-10.608462,3.3746018
16108,-8.419222,4.6169043
16109,-17.074293,0.62687755
16110,-7.096303,-0.08836735
16111,-7.6285567,7.794283
16112,-2.0777872,7.166218
16113,1.4728673,-4.7804017
16114,-1.2462417,-8.677727
16115,9.973445,1.6514777
16116,6.589085,4.0486293
16117,-7.3032413,5.3220315
16118,-8.118958,-7.8177085
16119,-20.205864,-2.6384633
16120,1.9923413,5.714786
16121,-2.384463,-0.033530913
16122,4.62447,-0.57377285
16123,8.121995,4.5631466
16124,9.822084,-1.7323711
16125,-9.2701235,6.8333917
16126,-8.389708,6.833318
16127,2.1326816,6.89456
16128,2.808189,-0.3595256
16129,-3.1774738,-4.511406
16130,6.6871495,-2.476554
16131,1.5384485,6.6568694
16132,-7.6671333,5.53127
16133,3.4330041,1.6911854
16134,-4.9790063,-1.4403301
16135,6.599717,3.755659
16136,-7.7839127,6.6961684
16137,-1.5262867,0.60935587
16138,-4.834498,4.6156006
16139,3.0934193,-3.8975487
16140,2.9177108,-9.097327
16141,1.805398,-2.0638778
16142,4.347738,0.98353916
16143,8.380347,5.578144
