,0,1
13955,135.63553,-30.34774
13956,69.878845,127.886185
13957,-4.6793857,136.97289
13958,4.6963463,133.86937
13959,127.32978,-46.565323
13960,-82.56479,-112.61646
13961,135.40791,26.30356
13962,-89.31379,94.80453
13963,-15.342865,-132.068
13964,-120.40441,54.110855
13965,132.76428,70.22415
13966,105.09919,-77.304276
13967,91.79545,115.593414
13968,-131.80042,-10.536793
13969,-136.69463,-0.39045095
13970,118.24869,95.40968
13971,-133.08546,-20.97466
13972,-78.23927,-114.35313
13973,-4.801836,136.77342
13974,116.37639,-61.48135
13975,-122.06534,-41.37862
13976,-22.725842,-126.93239
13977,-84.34145,-100.97607
13978,-71.14137,112.13819
13979,133.55318,46.074142
13980,102.83568,105.88898
13981,41.529694,136.6668
13982,130.73004,-41.45308
13983,-3.10227,138.21925
13984,-70.705574,112.3882
13985,96.061165,-89.25478
13986,-67.48731,109.87825
13987,-135.47911,-7.7219777
13988,-78.854744,-106.17336
13989,132.73102,43.227177
13990,-87.75589,95.70915
13991,-134.81285,32.76893
13992,-23.762106,-131.51169
13993,83.00147,-101.935974
13994,132.82144,-20.765753
13995,-112.63271,73.98626
13996,27.787264,133.92351
13997,-114.22646,-61.16677
13998,88.00843,120.667145
13999,-130.74808,-28.858784
14000,106.128975,108.286674
14001,-27.822803,-128.86305
14002,133.27219,-18.425276
14003,129.15915,78.458206
14004,-43.211823,-127.866005
14005,122.16546,90.587105
14006,130.73776,-29.747826
14007,-136.0011,-5.750375
14008,-29.355051,131.55283
14009,-15.538941,-128.7468
14010,-135.99559,-8.271279
14011,-120.052086,65.36216
14012,-67.23575,-117.89675
14013,-122.10275,49.635014
14014,-135.91504,18.62793
14015,-123.5653,57.848625
14016,-81.99754,-103.83305
14017,-3.2567205,135.08034
14018,-91.9203,-95.696526
14019,36.05423,132.07811
14020,-31.156673,126.86162
14021,-57.93011,-119.15098
14022,133.36803,-33.50807
14023,128.24434,-44.21507
14024,136.06566,3.213635
14025,136.7131,0.7665239
14026,-67.38569,-118.60839
14027,-24.544216,134.17574
14028,-134.02174,1.0790496
14029,-125.04464,45.387478
14030,92.31442,118.20127
14031,-116.22367,-57.765648
14032,-98.77238,-87.67641
14033,-123.945915,-52.104233
14034,-101.9373,88.26563
14035,-97.32616,87.94333
14036,-84.54336,-107.29602
14037,-94.166016,-96.909546
14038,127.974525,-39.742073
14039,-80.320435,106.96991
14040,59.50157,131.61963
14041,93.92582,-91.83015
14042,106.706436,108.97417
14043,-30.012814,127.43255
14044,103.78345,-78.88154
14045,-121.3122,59.170475
14046,-125.59235,-31.373417
14047,-119.93396,64.31256
14048,-81.20426,105.018814
14049,123.80945,78.4276
14050,-13.048972,-132.19312
14051,-127.07988,32.15133
14052,-82.06795,105.5785
14053,129.78502,71.68607
14054,61.03378,129.03613
14055,-73.83603,110.395424
14056,105.93414,-80.635185
14057,29.93154,137.73724
14058,-78.94445,104.935036
14059,129.13896,-43.179077
14060,-92.06957,93.16812
14061,-130.03119,23.01698
14062,82.83907,-99.74583
14063,-34.900055,133.19447
14064,-108.54102,-76.99019
14065,-43.6158,126.824
14066,9.311353,134.5271
14067,-83.83034,-107.70312
14068,-22.172827,-131.88916
14069,-46.619827,-126.58309
14070,-64.39356,-119.61882
14071,-120.07832,54.206333
14072,-81.875885,107.00841
14073,-22.945614,-127.32731
14074,-72.85543,115.16515
14075,-18.258976,-131.4819
14076,-2.429357,-130.60136
14077,-109.49366,-80.277176
14078,19.489946,134.16138
14079,-55.182426,-119.33223
14080,134.29497,-6.9858828
14081,90.22286,119.82184
14082,12.549374,-124.53677
14083,62.110115,-110.397545
14084,11.357766,136.3713
14085,134.56036,20.155931
14086,56.58094,127.79514
14087,-106.20368,-81.74663
14088,-133.11201,-18.93136
14089,139.52501,-8.717372
14090,-56.588104,115.10903
14091,-108.567345,-81.81411
14092,129.26486,76.63165
14093,85.01792,-100.85387
14094,5.9184117,133.7636
14095,-80.82404,-106.35735
14096,-75.857414,-108.10129
14097,119.293526,87.08786
14098,0.47163406,-130.59177
14099,-135.83902,-9.902385
14100,-9.098763,132.2592
14101,-18.743496,-131.61514
14102,-60.044697,-116.74723
14103,-119.80672,-61.64169
14104,135.25262,23.576149
14105,-115.200516,-70.85394
14106,-121.23491,53.744408
14107,98.14714,-85.63233
14108,60.307686,132.6898
14109,-124.994576,-33.484493
14110,118.584175,-63.06444
14111,51.93059,-115.484566
14112,-133.2547,-9.078179
14113,-25.205492,-126.57711
14114,-123.52432,48.84385
14115,63.231678,131.05255
14116,-133.31876,29.554718
14117,-9.804084,-126.958405
14118,-71.30205,112.03383
14119,-26.10718,-127.43151
14120,-111.055824,-74.08063
14121,-38.974476,128.93108
14122,-65.16761,113.75835
14123,63.839207,130.91597
14124,-128.89658,46.735764
14125,138.02707,34.989735
14126,68.76458,129.42046
14127,103.08884,-85.252075
14128,-78.69687,-105.22398
14129,-111.90133,71.60842
14130,33.297504,135.95784
14131,1.7801386,133.79434
14132,52.9706,-120.10283
14133,-106.96895,76.87876
14134,8.72603,134.57112
14135,-45.704494,128.28897
14136,27.535921,-123.856834
14137,-100.57384,82.748215
14138,-39.946014,-129.14613
14139,-135.21695,17.409023
14140,-107.221664,78.90032
14141,133.59769,43.032368
14142,-102.94039,80.20642
14143,-107.0418,76.480804
14144,133.82306,-36.158043
14145,121.56515,-59.58023
14146,-2.0554616,-127.15003
14147,1.8854616,-127.02058
14148,-128.56827,32.439575
14149,-117.28406,-63.59065
14150,-78.29804,-108.21426
14151,-133.51271,33.260937
14152,-136.6347,9.415539
14153,25.248394,139.38176
14154,-128.04503,-40.90186
14155,-135.95915,-5.0416327
14156,117.27149,98.92944
14157,102.773575,112.37265
14158,96.96556,-91.21021
14159,92.17993,117.76029
14160,118.23841,98.17859
14161,-98.56325,92.02531
14162,-25.621815,128.27122
14163,16.577805,134.15715
14164,117.29632,97.413216
14165,113.947395,-70.0089
14166,130.02968,73.32211
14167,90.89815,115.93071
14168,-103.11668,-81.612656
14169,89.49102,-93.908424
14170,105.59366,-77.30182
14171,123.01231,-50.80711
14172,-126.56449,33.45604
14173,-131.70988,-6.158246
14174,73.37214,-110.05117
14175,125.631935,-52.60775
14176,66.6595,127.517235
14177,-93.72137,92.3391
14178,132.00197,-28.019821
14179,-0.61780334,133.83206
14180,-120.73552,57.400875
14181,127.371376,81.366104
14182,-129.57823,11.85069
14183,-41.377007,-123.74488
14184,63.463947,128.5395
14185,93.49426,-96.84743
14186,-113.958855,65.27634
14187,100.69525,-88.30415
14188,-27.499905,128.74275
14189,53.973385,128.92078
14190,134.77284,-26.429071
14191,139.27124,30.371887
14192,-2.2346292,133.48572
14193,103.0053,112.59628
14194,121.2737,-52.41521
14195,50.380478,133.47237
14196,117.72539,-58.26614
14197,-3.7751744,132.86975
14198,-35.016796,-127.12405
14199,-102.75387,-81.46224
14200,-47.2793,-122.848335
14201,-62.036774,-118.48276
14202,11.228575,-124.57875
14203,-52.80315,-123.64642
14204,-3.320742,137.50346
14205,140.0336,18.15281
14206,31.644243,-121.54369
14207,-32.283875,129.15024
14208,-112.843864,70.94314
14209,74.3876,123.79894
14210,-93.56594,90.22178
14211,-91.79035,96.45987
14212,-42.52176,-123.94797
14213,-61.298824,-118.139854
14214,-94.74615,-92.65926
14215,-119.31602,-58.447716
14216,106.98691,110.35859
14217,-24.612463,128.15256
14218,69.86657,127.90602
14219,69.406876,127.59594
14220,-122.30208,46.468548
14221,122.704926,-63.452705
14222,-131.60449,-14.800407
14223,107.665985,109.954346
14224,82.28154,121.39988
14225,-23.664528,-127.530975
14226,52.98111,128.89075
14227,1.5385674,-126.68205
14228,123.95587,-65.13886
14229,17.493135,134.46848
14230,29.34941,138.41212
14231,-109.60186,74.197754
14232,-28.868336,131.99655
14233,-37.76129,-126.024895
14234,140.96768,0.23929854
14235,136.0072,12.245919
14236,106.206314,109.932686
14237,128.03297,80.49589
14238,-78.86704,-105.3313
14239,-136.96497,4.896511
14240,108.11566,-81.07404
14241,-69.28632,-112.78538
14242,59.37662,126.45581
14243,134.4051,-12.084316
14244,134.20609,42.85298
14245,-133.57588,-8.406783
14246,136.6936,-28.361862
14247,-124.059906,-41.395367
14248,-110.44153,72.042145
14249,82.60044,117.583015
14250,-40.804596,-128.28899
14251,63.98249,-110.4985
14252,-108.87109,-82.491905
14253,-49.244095,118.92019
14254,100.87304,107.58145
14255,96.633415,116.15776
14256,-117.353775,59.83567
14257,133.0158,34.778446
14258,54.02916,-116.308716
14259,136.60716,42.658474
14260,52.49434,133.9509
14261,128.38373,-48.2051
14262,-34.761936,124.53309
14263,-56.477005,-124.46109
14264,-42.208897,127.64643
14265,-46.85092,124.700645
14266,-110.88878,-75.29962
14267,131.38464,67.9164
14268,78.37147,125.05216
14269,9.201877,-125.96523
14270,-121.795135,53.496677
14271,136.09473,31.407244
14272,67.649605,127.58217
14273,-19.16893,-131.65854
14274,-98.13241,85.94593
14275,113.54564,-72.54156
14276,-133.4747,11.078041
14277,-119.10232,-51.641796
14278,45.58949,-121.60219
14279,30.776703,-123.82462
14280,-126.82803,-39.052094
14281,59.66206,126.20409
14282,-122.989876,59.1169
14283,132.0073,-24.208736
14284,79.84649,123.913315
14285,-100.830086,-84.92286
14286,136.44797,-15.364635
14287,25.675875,-125.22191
14288,129.63766,67.15995
14289,113.911385,-64.897446
14290,-13.459201,131.79182
14291,-78.97211,108.23561
14292,138.01717,8.65963
14293,128.3985,-43.042133
14294,-91.38788,93.677734
14295,-21.7199,-131.60173
14296,-107.25567,-83.79368
14297,-52.542435,125.576584
14298,119.17119,96.14341
14299,20.784203,137.81723
14300,136.55313,-11.858967
14301,50.766983,133.74782
14302,83.541954,123.080795
14303,23.696625,-125.41968
14304,-107.59988,76.73253
14305,-71.937485,-115.93461
14306,-134.25151,9.363013
14307,24.606302,-125.25467
14308,5.882777,-128.46083
14309,128.00417,-48.380062
14310,76.383156,120.11257
14311,-98.39829,86.11991
14312,72.11057,127.72367
14313,48.018307,135.42564
14314,-109.68499,-81.1703
14315,-90.01766,98.553795
14316,-94.52137,-93.10377
14317,9.891615,135.61458
14318,-111.25232,-66.57591
14319,107.89504,-81.86118
14320,53.851196,-120.05592
14321,51.331474,131.13052
14322,55.689407,128.44579
14323,-43.143993,123.7916
14324,77.04335,120.0499
14325,98.75625,108.79815
14326,-128.01967,-40.797142
14327,126.774216,-49.854652
14328,25.83693,-123.63387
14329,136.11494,29.953953
14330,2.6250064,133.6932
14331,96.32556,114.794426
14332,-130.37244,-29.587246
14333,-54.512234,-119.7374
14334,-86.55707,-106.11297
14335,79.43946,120.46947
14336,-7.811841,138.34454
14337,128.98474,68.68365
14338,-52.826057,-122.54757
14339,-22.614744,133.04965
14340,135.48532,25.505898
14341,-90.19559,95.184944
14342,114.848724,-69.46381
14343,74.05341,-105.41932
14344,-52.918846,122.703125
14345,-130.75008,-1.1814351
14346,-133.57741,3.5344894
14347,-133.354,4.0076795
14348,-71.99871,-111.60532
14349,135.60838,21.12039
14350,-41.871693,-126.62952
14351,87.49626,-100.873344
14352,-43.14381,126.22394
14353,37.468216,132.03296
14354,-72.57951,111.645966
14355,125.48723,83.92207
14356,-64.873146,115.2513
14357,-2.5251477,-129.94467
14358,132.76039,-35.64414
14359,-124.27659,-50.921394
14360,-82.14727,105.464516
14361,40.05543,133.53325
14362,118.834656,97.47678
14363,-135.59537,20.734718
14364,-36.999054,-125.79119
14365,-128.05563,42.83391
14366,-110.03596,75.262726
14367,-108.40274,75.16556
14368,-109.87774,72.34179
14369,39.52843,-122.694275
14370,9.424187,-125.3894
14371,-12.215669,-128.16734
14372,114.66721,99.872986
14373,-120.53394,-52.343952
14374,111.95989,103.802795
14375,132.8086,-19.95042
14376,-118.43594,58.455776
14377,-133.68584,3.3535113
14378,136.30429,6.5663476
14379,-126.304756,46.089363
14380,133.2178,-18.629759
14381,-133.82071,-7.6283274
14382,-53.22927,-123.337364
14383,-74.36612,-109.374275
14384,-119.57658,-63.911484
14385,117.298454,-68.014565
14386,31.86858,-123.700455
14387,137.2055,22.70063
14388,-104.991135,79.33762
14389,-7.4065523,132.42297
14390,136.30618,2.443902
14391,139.37152,13.201702
14392,134.04689,23.87519
14393,31.799028,-124.05858
14394,-92.21065,-92.74762
14395,132.88307,-16.565838
14396,76.02317,-107.63983
14397,-46.035053,-122.88395
14398,-130.92542,5.932931
14399,79.09745,123.78119
14400,-42.95193,124.4111
14401,-100.10586,90.870544
14402,-126.90023,49.66094
14403,132.26852,44.12468
14404,-34.636612,130.65945
14405,-124.94333,-45.837296
14406,127.852135,-49.147316
14407,-112.84374,71.72825
14408,-106.71076,-73.84588
14409,-118.7174,-50.300762
14410,69.60292,128.81125
14411,-2.1823115,136.80717
14412,49.967876,-121.113815
14413,135.24333,25.2823
14414,125.8748,-51.496773
14415,-3.3311257,136.20433
14416,-75.91027,-113.99948
14417,-7.313966,-129.33806
14418,104.92333,110.93264
14419,-132.77103,-8.849133
14420,25.911829,-123.42899
14421,123.7565,-65.45289
14422,-8.86202,-129.4558
14423,54.14115,129.92836
14424,-121.45933,-53.63878
14425,-81.067566,-110.839836
14426,136.89906,-11.675278
14427,24.139149,138.30936
14428,-10.217722,131.97261
14429,-68.396416,116.721054
14430,-83.596115,-101.50756
14431,129.44156,-47.453953
14432,129.49405,78.34254
14433,90.21633,114.52005
14434,-15.034552,-128.52884
14435,-61.9334,-119.075554
14436,81.55122,119.7113
14437,122.57395,-60.49383
14438,42.05336,135.21655
14439,-118.04145,62.634453
14440,-26.146801,-129.5416
14441,-113.5832,-64.067406
14442,-2.777229,137.52663
14443,103.000435,-83.519356
14444,81.13926,120.08509
14445,-27.704592,128.44568
14446,135.7442,-4.103131
14447,32.16093,-126.506226
14448,-133.80081,-3.6097977
14449,33.716343,-122.318596
14450,-7.460273,-129.62761
14451,72.52344,-106.29866
14452,106.368744,110.73446
14453,-133.86366,2.9867206
14454,-71.146126,-112.50437
14455,126.57644,-49.65608
14456,-7.257289,137.97105
14457,-135.0152,-10.183601
14458,-0.60771745,-126.272766
14459,39.7519,136.26962
14460,-133.64822,5.564439
14461,118.617805,-62.89594
14462,-84.43111,-106.92072
14463,92.12209,-93.6352
14464,-19.669157,128.62213
14465,67.218056,127.726204
14466,136.54422,19.815035
14467,-12.420518,-130.58058
14468,-128.79057,-36.671654
14469,119.25885,92.76803
14470,-5.6779375,-131.01987
14471,-64.68162,-114.57678
14472,87.35815,-100.48831
14473,86.574394,-96.50528
14474,-121.05946,-51.76825
14475,77.19391,-102.8268
14476,-128.3074,30.40877
14477,-32.244904,130.7059
14478,134.6676,11.107281
14479,-111.63477,-65.35981
14480,-111.72097,-73.113976
14481,93.99404,114.43097
14482,113.05099,103.87365
14483,-68.411385,109.37464
14484,-88.35432,98.305664
14485,-108.48872,74.94577
14486,127.45665,80.86309
14487,-0.36476433,133.61119
14488,-128.57442,31.452198
14489,-133.0526,18.812199
14490,82.54016,-105.02166
14491,-129.64409,46.11377
14492,97.774025,114.40041
14493,101.53051,107.761505
14494,-64.60929,122.538795
14495,-130.74379,7.092522
14496,-66.35974,117.90616
14497,-67.159904,-112.87608
14498,-127.84605,-39.79896
14499,47.31586,-119.21225
14500,-87.96577,98.05576
14501,-31.541988,-129.86269
14502,23.06868,-126.22036
14503,129.35657,-47.927597
14504,-132.36176,-9.637756
14505,72.468056,-105.5003
14506,-110.066956,-69.261856
14507,22.209003,-123.87714
14508,11.228293,137.16333
14509,-76.03435,109.6159
14510,134.40883,8.297114
14511,-62.014313,-118.48879
14512,-76.15922,-115.32618
14513,-124.37382,-51.67276
14514,137.70633,3.661672
14515,140.34584,28.527958
14516,-39.79175,-129.43057
14517,-96.43529,89.838974
14518,36.14736,-124.492294
14519,94.42964,-92.572845
14520,22.461042,133.3737
14521,-116.21479,-59.4282
14522,-120.41261,65.61926
14523,-60.92461,121.68772
14524,-134.20332,30.68674
14525,109.94628,-74.829605
14526,95.19354,116.42059
14527,-112.88209,68.098724
14528,-41.140095,129.48616
14529,132.93036,66.65577
14530,-58.99856,-116.99213
14531,-128.94463,20.405558
14532,27.009336,132.98172
14533,55.213947,129.01236
14534,132.94313,44.97604
14535,-112.64884,-68.368744
14536,-83.42853,-107.69222
14537,-88.06837,99.20343
14538,122.13545,-60.074627
14539,131.76634,-36.066566
14540,-112.807884,-67.251076
14541,-64.54772,117.31719
14542,-12.0057955,136.79967
14543,19.164753,-126.68503
14544,-23.188023,129.33105
14545,-3.0694368,-128.60973
14546,124.743576,85.63852
14547,117.21421,-65.81758
14548,-3.581487,136.16165
14549,92.35487,-94.51722
14550,-73.07322,-110.10966
14551,3.9685361,136.86914
14552,134.80879,16.144127
14553,-60.464558,117.76083
14554,-64.48458,-118.37001
14555,-131.66379,-23.178787
14556,-11.985743,-130.33311
14557,80.280754,119.159874
14558,-71.52098,-111.28838
14559,-99.76148,83.99533
14560,-80.76211,-105.89188
14561,-131.48201,-25.068726
14562,-68.87367,113.62176
14563,-82.79209,-104.31337
14564,-71.86049,-112.7449
14565,-126.15651,47.174698
14566,-74.82926,110.31484
14567,-115.1206,-58.06821
14568,-132.47244,39.875763
14569,-135.48613,-13.795829
14570,13.633609,-129.11935
14571,-47.567436,127.66968
14572,131.83531,-32.198757
14573,-65.57215,116.85802
14574,-103.14291,-80.25303
14575,-127.46996,49.918324
14576,-30.533646,132.50447
14577,136.80756,-10.649739
14578,-102.31622,81.08468
14579,121.427025,-59.48429
14580,-113.624,-69.828835
14581,84.280914,116.79172
14582,132.20369,72.42432
14583,119.926094,88.17342
14584,55.69684,-118.419106
14585,-30.180056,-130.45941
14586,-12.553577,-129.22554
14587,-133.30394,17.726515
14588,95.99429,-89.89661
14589,134.12738,-14.72334
14590,139.5286,2.2473307
14591,123.36023,-66.76499
14592,-135.77919,17.317032
14593,-119.18827,-54.93629
14594,88.16742,-100.48982
14595,-100.86895,85.02018
14596,-126.95827,-28.322315
14597,81.85076,-102.7836
14598,-102.15996,-84.28281
14599,-62.30006,122.26299
14600,74.97656,-109.10019
14601,-136.47942,-7.6128693
14602,60.743088,-115.15467
14603,128.92352,64.18285
14604,-136.58578,3.0730238
14605,-14.457439,131.97423
14606,-91.2329,-95.83692
14607,15.607786,-126.87099
14608,-101.06121,-81.44609
14609,35.067856,132.07268
14610,45.45254,136.49303
14611,-60.027103,-116.651695
14612,-123.15044,57.618317
14613,-120.80282,64.25887
14614,-86.73567,-106.69934
14615,-41.595776,124.439804
14616,-103.138054,80.53791
14617,25.873064,136.43445
14618,-34.771576,-129.10455
14619,-1.2622894,-128.22191
14620,128.40486,-43.244034
14621,-70.90596,-112.63588
14622,-37.425503,-126.42254
14623,-136.00525,-16.093643
14624,97.32562,-89.89896
14625,-121.77276,-40.063454
14626,106.947266,-82.29627
14627,-19.115559,-132.22046
14628,-102.52936,81.18215
14629,52.166134,133.48293
14630,-134.56485,32.695812
14631,-10.330614,-131.40375
14632,-75.45968,-109.36772
14633,133.97447,-2.3163822
14634,117.70837,-65.01534
14635,-61.110123,-115.76778
14636,-82.95371,-108.18094
14637,83.290375,-104.50551
14638,134.41269,52.927174
14639,61.331284,129.53853
14640,-57.474777,118.113174
14641,-134.91914,16.627615
14642,134.4558,30.559923
14643,-47.73735,-121.279274
14644,-124.461006,-51.995213
14645,136.33742,-15.401673
14646,49.92153,132.07954
14647,-74.81158,110.246155
14648,98.71097,-84.715324
14649,-125.565056,-49.86919
14650,15.047724,-124.71932
14651,48.125492,-121.539925
14652,104.63534,109.41277
14653,137.3213,26.017183
14654,-133.69685,-19.862444
14655,110.72298,-71.622734
14656,106.53684,-81.70779
14657,123.82784,-54.440647
