,0,1
24299,-17.939423,1.0160322
24300,-9.622452,18.47682
24301,-19.21063,5.02979
24302,-21.655607,0.84880996
24303,-20.465624,-5.8613367
24304,-21.393282,7.022662
24305,-20.433771,0.015879083
24306,-1.2835178,18.754501
24307,-12.914639,10.848789
24308,-16.811401,-0.049485005
24309,18.063187,-9.0044
24310,-8.141425,17.488575
24311,3.7651985,20.260561
24312,14.983689,-16.027704
24313,6.8550534,-15.920999
24314,19.519648,-11.352495
24315,-14.607323,11.160402
24316,-15.910013,11.86916
24317,0.703706,-22.706383
24318,-17.217178,-2.8724985
24319,-22.002363,8.635907
24320,-21.47805,-4.0258584
24321,17.858673,-11.07768
24322,9.246878,-20.343933
24323,-20.08354,-0.94923806
24324,-21.902418,4.966845
24325,13.430788,-12.360556
24326,20.84202,1.4555086
24327,-2.7047305,20.08342
24328,16.965038,-7.8343673
24329,20.99647,-2.424199
24330,-20.361204,11.108702
24331,-21.187654,0.8843994
24332,-19.354048,5.6646843
24333,-19.488024,-7.5533404
24334,-19.254414,9.646707
24335,-18.71061,-8.164997
24336,0.23906839,21.991455
24337,-17.607063,-1.0175842
24338,-19.163328,9.371828
24339,-22.517822,0.82451934
24340,-20.373556,5.6854386
24341,18.792309,-12.211781
24342,-1.2587173,18.291294
24343,-22.6232,1.4568928
24344,8.716813,-18.066025
24345,-20.465714,8.832416
24346,-21.73386,3.114155
24347,-22.230556,-2.766536
24348,8.121913,-20.58303
24349,12.697399,-15.298303
24350,-19.182789,-6.2012734
24351,6.9586363,-21.141489
24352,-15.598904,10.882403
24353,-15.409447,13.389181
24354,-21.362986,2.678887
24355,7.427532,-21.02969
24356,-8.734903,19.381002
24357,-16.815035,-0.44735837
24358,12.058523,-18.381756
24359,-7.061069,20.532341
24360,20.076065,-2.2140493
24361,-20.855059,1.3316144
24362,14.74885,-16.54255
24363,2.8805804,-17.927809
24364,-19.186783,4.916385
24365,-18.040203,-6.6781836
24366,-1.4509969,18.56975
24367,14.562646,-16.755081
24368,-15.8165245,2.6027958
24369,-21.949717,7.988851
24370,-22.676641,5.9184756
24371,1.1034801,-18.136631
24372,-18.07281,-5.373213
24373,-19.60072,9.662978
24374,6.1601515,-16.485579
24375,-20.345045,11.18444
24376,-0.08165398,-21.04815
24377,9.6339035,-20.341846
24378,-14.963195,11.303656
24379,-16.212996,2.8439689
24380,-16.155264,14.625548
24381,1.6034398,-21.496685
24382,-22.894032,3.6426263
24383,-19.221989,11.764666
24384,0.52302635,-19.157684
24385,-0.88833046,23.046558
24386,3.1536484,19.985704
24387,-3.4389026,19.73102
24388,-21.403532,9.830403
24389,8.194308,-21.53111
24390,13.767929,-17.325087
24391,0.9995891,19.599352
24392,12.768706,-16.968088
24393,5.734186,-22.66324
24394,3.341447,-20.336765
24395,21.356638,-7.6253057
24396,7.0543804,-17.535538
24397,0.5456533,23.048561
24398,-16.026018,4.4214067
24399,-0.20368807,19.542997
24400,-14.8436575,8.778363
24401,-20.24486,-3.2527657
24402,5.782135,-17.157892
24403,-1.4874039,18.59177
24404,5.7530212,-22.716484
24405,-3.3118205,17.592066
24406,-18.694223,-1.2656169
24407,-10.568316,14.8803005
24408,-0.9348941,18.70388
24409,0.112953804,-18.296164
24410,10.12722,-19.726473
24411,22.452206,-7.5061464
24412,-14.618733,7.626989
24413,-21.05178,9.356964
24414,-20.70135,-4.6617284
24415,11.151687,-18.153837
24416,16.102764,-15.038396
24417,7.30807,-22.02961
24418,10.76096,-18.876244
24419,15.852982,-14.364765
24420,21.800968,-8.615918
24421,-20.48146,-0.23817687
24422,-18.961954,-5.2384586
24423,-15.85062,3.4150445
24424,-13.022956,15.785034
24425,-23.635378,2.1036758
24426,15.103492,-15.688874
24427,-17.382809,13.081765
24428,-15.889255,14.813627
24429,15.566298,-15.885661
24430,-18.051146,-6.827254
24431,-7.0717483,16.22587
24432,-17.148724,-2.4109619
24433,-1.2116704,21.595827
24434,16.45184,-12.241907
24435,-7.8857174,15.378551
24436,-16.571676,7.087523
24437,-6.4410167,20.35094
24438,20.498945,0.94682103
24439,-18.947989,7.3055115
24440,-19.611252,-5.086292
24441,20.15414,-1.488175
24442,-23.310818,5.2151446
24443,-17.071817,-2.678434
24444,-14.348707,11.610612
24445,-8.374842,15.52169
24446,-18.517277,-4.845651
24447,-1.3903928,19.2339
24448,-0.398352,18.655159
24449,-4.5544176,20.58395
24450,-21.943167,3.6751614
24451,-19.166798,0.05901311
24452,-16.423853,5.7399187
24453,11.402643,-17.13282
24454,8.548371,-17.533587
24455,-18.121418,2.0693266
24456,-17.024355,-1.7928087
24457,5.9473715,-21.613573
24458,-18.542946,-1.5655658
24459,-8.480019,18.98071
24460,0.41394103,21.04018
24461,-22.50758,4.616202
24462,-16.289984,7.4350367
24463,14.733296,-13.409866
24464,-17.503223,-4.1857467
24465,9.415112,-16.130573
24466,2.5015883,-17.658318
24467,-7.1158886,15.660386
24468,-13.788992,14.553354
24469,-14.787936,15.684131
24470,-1.5602646,18.341833
24471,15.393757,-16.178976
24472,-19.448265,5.9625797
24473,-10.496666,13.56621
24474,-13.191613,11.654626
24475,-16.675604,7.1382103
24476,16.214478,-8.682335
24477,0.8774263,-22.439848
24478,-7.9239755,15.863793
24479,-17.80822,-2.2870893
24480,20.29325,0.20526564
24481,0.16789524,-22.028784
24482,-15.464146,7.445568
24483,6.5144777,-16.108017
24484,-21.182253,-1.9714212
24485,5.6558814,-22.68685
24486,19.546663,-7.1465364
24487,-20.111647,6.171944
24488,-1.3231198,22.695953
24489,12.571717,-17.132837
24490,-19.834242,5.451969
24491,-3.8918388,21.833948
24492,-21.34747,3.1874366
24493,9.331084,-17.653938
24494,19.346592,-6.7147193
24495,-21.952765,5.932174
24496,19.798332,-5.792539
24497,-21.20092,-3.9902306
24498,0.88088924,19.829863
24499,4.433533,-17.142128
24500,-2.5052416,22.41637
24501,-10.625517,16.070549
24502,20.713697,1.1412439
24503,-19.955011,-5.8111606
24504,2.7413383,21.64713
24505,0.7921076,20.040384
24506,-22.271624,-0.3279311
24507,-18.872402,8.058512
24508,7.939392,-17.5722
24509,-18.219185,1.8135537
24510,-8.813318,19.399506
24511,-6.1001925,20.934334
24512,-23.613306,3.7240171
24513,6.4999433,-16.12151
24514,-1.5070864,21.779808
24515,11.293262,-16.486673
24516,-18.640158,11.428125
24517,-23.40027,1.255823
24518,13.97216,-16.313122
24519,1.0572914,21.144884
24520,-18.309427,-6.634999
24521,1.8152571,20.074463
24522,21.91005,-7.2205396
24523,2.2831671,19.751251
24524,-20.583403,10.899806
24525,-17.819805,13.543358
24526,-17.595858,-1.8175459
24527,-9.931956,17.360392
24528,21.022495,-5.329289
24529,-7.0049033,20.550385
24530,-4.3685627,21.383623
24531,19.872496,-6.725372
24532,6.442324,-16.15206
24533,0.592173,19.543589
24534,12.147958,-17.153795
24535,-1.5162206,18.343983
24536,1.6318892,20.507723
24537,21.690527,-6.2598157
24538,-3.2110286,17.625402
24539,-20.330494,9.03649
24540,-16.256374,1.4026469
24541,-1.5519506,22.430237
24542,5.828299,-20.111935
24543,-7.2418303,15.566243
24544,-19.432756,9.846622
24545,16.7378,-8.341132
24546,-10.6352215,17.451927
24547,-19.992605,-5.439568
24548,-17.617321,2.7077637
24549,19.935009,-0.2782961
24550,11.389717,-18.676653
24551,-19.605448,9.926479
24552,-5.822976,19.34882
24553,14.806761,-12.746673
24554,-18.46285,13.035163
24555,1.4774216,22.905806
24556,-15.872559,2.453188
24557,-4.398107,21.681004
24558,8.430825,-18.849094
24559,3.4356182,21.970438
24560,16.576944,-10.144121
24561,-5.211626,20.819767
24562,16.254395,-14.364745
24563,-23.993244,2.4026012
24564,-23.32292,5.9685383
24565,4.598776,-20.164478
24566,21.57122,-3.6207294
24567,-6.160147,17.745682
24568,18.20078,-5.3505054
24569,22.272264,1.1058247
24570,-13.9689865,16.105396
24571,17.659754,-9.447868
24572,-19.453547,6.608138
24573,-17.659353,2.0506322
24574,4.836694,21.01422
24575,0.3648437,-20.768291
24576,0.7511177,-20.550602
24577,-19.75614,-1.2212917
24578,-2.6642725,19.280178
24579,-19.470016,2.455213
24580,-19.172031,-8.365344
24581,-17.995506,0.26274323
24582,-19.218552,6.397223
24583,4.158271,-21.744637
24584,-22.058136,9.520669
24585,-7.768998,19.18554
24586,7.1689224,-22.123396
24587,7.45025,-21.119717
24588,22.258541,1.9574852
24589,19.840626,-1.1123914
24590,-21.217268,2.3374908
24591,-5.7936687,19.312662
24592,-17.806576,-3.8510008
24593,-14.768908,7.9308996
24594,-22.288073,-2.5679748
24595,-7.298266,16.747833
24596,20.245165,-9.484504
24597,13.425154,-17.065155
24598,-19.380901,-7.0626345
24599,-17.270916,-2.1290956
24600,-19.581514,-8.02548
24601,-19.62209,-7.622234
24602,20.121758,-4.6171923
24603,-3.6359768,18.588825
24604,21.253717,-7.6295233
24605,-21.813889,-2.0483906
24606,-0.53633446,18.679886
24607,-21.353018,-4.6274843
24608,-1.2638223,22.912884
24609,-8.453964,15.979898
24610,-4.794413,19.542528
24611,5.8433876,-16.46531
24612,20.400167,-1.9682333
24613,1.4991083,-20.687521
24614,17.586586,-12.640908
24615,22.42194,-6.651939
24616,-5.721295,19.041353
24617,-19.440899,6.2097454
24618,-13.853747,16.037085
24619,-8.120153,15.455188
24620,10.329792,-17.894838
24621,-14.339567,11.925128
24622,1.622068,19.685898
24623,-20.270988,-7.664976
24624,-21.175934,-3.4502854
24625,-16.382792,0.97260153
24626,18.079468,-9.646317
24627,-22.962915,-0.76635456
24628,5.7726216,-22.274426
24629,21.59833,-8.6377535
24630,21.001966,-1.8645864
24631,21.134819,1.7191428
24632,0.5221422,23.052393
24633,7.4623036,-19.333487
24634,3.6483314,20.808811
24635,-22.930883,-0.13955897
24636,7.9611964,-20.22756
24637,4.8746576,-22.397379
24638,-18.585447,-7.179455
24639,-21.614119,-4.501484
24640,0.89204246,19.043095
24641,-20.359592,3.9481719
24642,1.3122141,-18.328465
24643,20.079731,-10.306753
24644,-15.269039,7.791354
24645,-20.393618,-2.2421129
24646,3.8371038,20.448948
24647,-1.2850771,19.436993
24648,-8.188791,17.91634
24649,1.531528,-21.350307
24650,22.39075,0.45286858
24651,-17.748583,4.581196
24652,19.88727,-1.97656
24653,15.574211,-13.653559
24654,-20.967222,-3.4346848
24655,-20.574099,-1.966929
24656,-11.667356,15.23863
24657,20.41402,-3.6311104
24658,-18.681158,9.942421
24659,13.083151,-17.667921
24660,-10.788257,17.662128
24661,-17.877106,-4.7903113
24662,-20.636883,4.8071127
24663,3.7436364,-21.86636
24664,-18.630917,-2.192381
24665,11.81207,-16.038355
24666,21.308254,1.6169071
24667,-9.286404,16.729454
24668,6.7056293,-18.23007
24669,-21.102983,-1.7396302
24670,20.604914,-2.8393033
24671,-16.359055,10.48257
24672,-22.558619,7.281399
24673,2.3940015,-21.523083
24674,-16.315208,5.194522
24675,-23.919851,1.6355817
24676,-5.1763716,18.867554
24677,12.539347,-16.641657
24678,-16.426147,11.7888
24679,-20.237194,0.77152413
24680,-16.961473,-0.55332094
24681,1.46569,22.37172
24682,-19.94591,8.205411
24683,9.207338,-15.721822
24684,-3.1864924,19.105738
24685,5.4942536,-19.958355
24686,12.235856,-17.06808
24687,22.236517,-6.289938
24688,18.511953,-3.0217974
24689,16.376293,-14.83472
24690,-18.948057,-8.001074
24691,-5.9697604,16.013235
24692,-19.037634,-6.924823
24693,19.279776,-6.102087
24694,-18.690924,4.649111
24695,15.203586,-16.10194
24696,-1.1185831,22.691507
24697,16.840784,-13.8204565
24698,-13.558473,14.603989
24699,21.685886,0.69223243
24700,22.58023,1.7180685
24701,19.985226,-9.708595
24702,-14.919008,9.653471
24703,-22.765879,3.832109
24704,22.237133,-3.4632616
24705,9.039583,-15.570586
24706,16.206535,-14.425701
24707,-1.933561,19.513666
24708,3.2962348,-22.71568
24709,-18.270647,8.984282
24710,-8.1586485,15.22879
24711,-2.1230412,20.510628
24712,20.976805,1.0085303
24713,-16.673641,9.590428
24714,-19.492449,10.362236
24715,14.192964,-15.970134
24716,20.550425,-3.4561877
24717,14.850884,-13.109356
24718,-21.986814,9.069276
24719,-15.488277,5.520057
24720,13.275569,-12.561653
24721,-22.32993,5.6318326
24722,-1.4354377,19.90934
24723,-15.59844,15.240591
24724,-21.112843,5.492381
24725,5.6073327,-22.659061
24726,22.041737,-3.4640095
24727,-15.837541,4.413708
24728,22.08524,2.1266387
24729,5.8611317,-22.41308
24730,20.24774,-2.3022451
24731,-14.64415,13.371276
24732,-23.132671,6.499011
24733,21.958101,-2.5698378
24734,7.629718,-17.050686
24735,2.7197773,-18.635546
24736,4.7565217,-22.595139
24737,-17.152304,11.687561
24738,-18.533916,9.471006
24739,0.5213824,-21.979382
24740,13.846958,-16.84205
24741,1.9400307,-21.467407
24742,-12.892543,16.143835
24743,-7.453862,18.072056
24744,9.797983,-15.341265
24745,13.234647,-14.505293
24746,21.335861,-8.516634
24747,19.114202,-4.063217
24748,19.139557,-5.395598
24749,-9.536422,19.138721
24750,11.940681,-18.554056
24751,-2.119172,22.54391
24752,5.240496,-17.009644
24753,20.568628,-5.5102954
24754,9.646489,-18.820257
24755,22.687237,-1.2195637
24756,2.6714494,-17.605286
24757,-21.936089,2.230538
24758,4.494888,-22.678173
24759,11.025629,-15.214826
24760,-13.378024,9.69234
24761,-21.534979,2.2275434
24762,-4.750226,17.762125
24763,20.544622,-7.4987636
24764,-17.331295,-3.7581396
24765,-22.197554,1.678819
24766,20.86401,1.5117711
24767,-16.72445,11.962842
24768,-17.891348,11.118963
24769,16.75595,-8.17513
24770,17.885986,-8.171724
24771,-15.94967,3.3388846
24772,5.2149997,-16.975283
24773,13.683155,-16.408268
24774,19.035467,-11.965112
24775,-9.052729,17.674877
24776,4.0075235,-18.094734
24777,-7.811209,15.590764
24778,-13.225628,13.013398
24779,-22.03457,-2.9705257
24780,-19.486822,9.140788
24781,-15.860776,4.1768475
24782,-14.815495,8.510737
24783,18.332552,-7.853894
24784,18.740173,-6.0910087
24785,21.98824,-0.99928045
24786,22.374395,-6.435148
24787,2.0834162,19.717447
24788,21.631165,-4.4699597
24789,10.337714,-19.792727
24790,-16.607801,8.794955
24791,16.825464,-10.081551
24792,22.415058,-4.950789
24793,19.886206,-9.924057
24794,19.683294,-9.920847
24795,12.869589,-17.471601
24796,4.406439,21.028534
24797,-19.64448,-3.3847349
24798,-20.087927,0.51752263
24799,-19.843185,9.11077
24800,-15.594429,11.979671
24801,-19.157503,-2.8384671
24802,-18.327316,-0.964954
24803,7.5883055,-21.652927
24804,8.852784,-17.695826
24805,13.173091,-12.678449
24806,20.99442,1.4706255
24807,13.273398,-13.978931
24808,-16.397799,4.0298824
24809,9.725625,-19.874437
24810,-18.602236,-1.2637815
24811,19.27258,-4.9343967
24812,9.692377,-17.54226
24813,11.014484,-16.741167
24814,18.831099,-8.72238
24815,16.286442,-14.897642
24816,-18.545418,0.44002312
24817,-10.403199,14.042833
24818,-18.957092,-4.961967
24819,-21.038137,-2.3532813
24820,14.901513,-13.095843
24821,-18.335848,5.344042
24822,-14.926903,15.642286
24823,-21.05875,-3.2207663
24824,-20.136662,5.6178226
24825,-20.529848,6.7118945
24826,-18.183008,5.9863224
24827,0.34428853,-18.693722
24828,-10.009186,15.825619
24829,-20.604666,-3.078997
24830,-7.9474993,16.519846
24831,18.5643,-11.83381
24832,13.016353,-12.754006
24833,-9.922577,18.798891
24834,-15.673186,4.6744256
24835,-12.40517,12.221152
24836,-20.01741,-6.209257
24837,19.099833,-1.7219018
24838,-19.168644,9.812773
24839,-20.952263,-5.861768
24840,13.36656,-12.838526
24841,-16.707739,-0.28971764
24842,16.981735,-12.497948
24843,-7.524078,17.765722
24844,-14.904653,14.476697
24845,-20.515259,-3.1737514
24846,2.8827178,22.571598
24847,4.8211265,21.024157
24848,-22.711445,3.1659677
24849,-16.93933,12.354797
24850,-15.873761,2.5955594
24851,17.773973,-11.191271
24852,1.7694539,-20.836185
24853,19.755732,-4.7744417
24854,-3.8645012,17.922087
24855,18.410261,-6.3061543
24856,11.887019,-15.840648
24857,-20.763182,-6.279692
24858,-5.582117,16.868675
24859,-18.130259,2.1974561
24860,16.554245,-14.854254
24861,-19.841331,5.7617645
24862,2.8478801,-20.506876
24863,-15.633697,10.564516
24864,-17.134745,8.833592
24865,17.467184,-9.960078
24866,18.45081,-5.9991903
24867,-20.14567,-7.3089576
24868,-17.07225,13.3626
24869,-24.036692,2.4107285
24870,9.711948,-19.171253
24871,3.859241,20.20326
24872,14.023152,-15.95543
24873,21.12854,-7.6612053
24874,4.7156777,-20.546515
24875,13.194169,-12.817911
24876,-17.743057,3.8749957
24877,-4.056197,21.613764
24878,-1.980668,21.997623
24879,-19.27699,11.453774
24880,0.63516945,-22.14908
24881,-14.3606205,8.921901
24882,15.795151,-9.222693
24883,-8.584731,14.986428
24884,2.4712894,20.038927
24885,-20.727947,-1.4474715
24886,0.24821745,-18.47209
24887,-12.690306,15.647459
24888,-11.309171,14.164605
24889,-17.208447,5.088714
24890,20.12506,-5.7409954
24891,4.540609,-22.305126
24892,18.18187,-6.8754
24893,-18.134195,11.95993
24894,-19.515362,-2.913564
24895,-20.655159,-3.4544878
24896,11.734076,-14.996076
24897,-19.82189,5.154954
24898,4.3703446,21.102398
24899,22.613823,1.5062298
24900,0.1654782,22.20264
24901,-18.581635,3.1102467
24902,-4.488415,16.52792
24903,-4.88688,20.892143
24904,-21.188076,8.66131
24905,-17.255705,12.376296
24906,8.269755,-20.265228
24907,-19.321074,-7.242164
24908,2.8494987,21.75255
24909,-17.166315,-2.8374002
24910,-11.166557,14.424197
24911,14.432353,-16.461756
24912,-20.197876,-3.8601017
24913,-9.973572,18.284864
24914,-0.7314979,22.937952
24915,22.690256,0.7346165
24916,-22.671658,5.2488627
24917,-19.719275,-7.093367
24918,-4.6233377,20.747551
24919,3.1108422,-22.296452
24920,2.7606552,-19.69438
24921,-0.81270665,22.095436
24922,11.0046835,-18.59299
24923,-9.099845,14.956688
24924,18.021563,-9.123714
24925,-5.9117703,17.373116
24926,4.212521,-21.8042
24927,-6.031991,16.208595
24928,2.948754,-20.55511
24929,-15.597977,5.100202
24930,1.3849218,-18.10014
24931,-23.687914,0.94524205
24932,3.4052277,19.983824
24933,-18.32152,-7.6914625
24934,-17.88019,7.319751
24935,-20.233051,0.60276884
24936,-17.7574,7.779668
24937,1.153714,23.10712
24938,21.264254,-7.735424
24939,13.913295,-16.367807
24940,-20.624231,-6.869565
24941,5.2393064,-21.824251
24942,-16.774155,3.2641313
24943,-17.091015,11.647012
24944,7.7791147,-17.306015
24945,22.630817,-1.2193471
24946,-3.6410284,18.52096
24947,22.808216,-2.6398537
24948,-20.284563,8.110326
24949,6.039552,-19.452509
24950,15.751939,-15.606477
24951,-14.015118,12.887255
24952,-3.4916236,17.216652
24953,20.215816,-2.9060626
24954,10.317539,-18.595064
24955,0.12303046,23.080729
24956,-19.002117,11.799986
24957,21.943485,-5.0153956
24958,-22.280264,-2.5839548
24959,13.51733,-15.160697
24960,-1.7342291,18.996964
24961,2.1827102,19.784567
24962,-21.502806,-4.5614557
24963,21.769403,0.6583054
24964,18.974363,-2.4657712
24965,21.696474,-5.8723555
24966,-17.409824,1.074652
24967,-4.3935814,17.912315
24968,-23.863258,1.3895214
24969,-0.06959304,20.329697
24970,-15.258439,14.693551
24971,-9.19286,18.747858
24972,18.770933,-12.226871
24973,19.88748,-10.932617
24974,-19.10323,-5.711638
24975,0.7552134,-18.68171
24976,-18.697046,13.274167
24977,-21.290401,9.6041155
24978,6.3759685,-19.94436
24979,-21.083557,1.4566944
24980,-21.782804,2.0259273
24981,-19.24425,-6.242238
24982,9.608003,-20.509169
24983,11.301061,-17.785463
24984,-14.809869,10.134569
24985,-22.411552,-0.51709247
24986,16.617573,-9.107479
24987,-16.704899,3.4576201
24988,18.947731,-2.4366505
24989,-9.706277,17.349993
24990,7.967716,-20.95412
24991,0.49967661,-21.69381
24992,-5.479301,19.558905
24993,3.2614965,21.996284
24994,20.091316,-1.2143264
24995,-19.700367,-6.1216273
24996,-17.69619,10.595549
24997,-8.888397,18.746939
24998,-22.750038,6.106657
24999,-21.998447,-2.4045286
25000,-17.345537,2.895777
25001,2.0379415,19.49109
25002,-5.7289405,19.784935
25003,12.648859,-17.593493
25004,3.3350897,-22.660715
25005,-19.886951,-4.97584
25006,-3.493511,21.346695
25007,-19.233625,11.884556
25008,-10.7384815,18.241247
25009,8.241575,-21.406073
25010,18.145176,-9.236749
25011,-22.248796,-2.765991
25012,-17.106855,-2.2272165
25013,-16.230995,5.734575
25014,-23.200909,6.370064
25015,-4.525646,17.91653
25016,-16.593922,9.765729
25017,14.105474,-17.038843
25018,-17.563915,-4.178947
25019,17.574303,-12.427151
25020,12.082089,-15.62946
25021,-22.0454,5.790529
25022,-7.672655,19.316177
25023,1.6808056,22.90929
25024,-20.756817,6.8094387
25025,2.0754862,-22.454945
25026,16.66347,-10.67012
25027,-14.8757,14.27879
25028,-18.16898,-7.0965705
25029,-4.637812,21.695894
25030,18.61637,-7.0314403
25031,17.504309,-12.433471
