,0,1
26153,2.706079,8.105637
26154,-0.379884,-8.330733
26155,-6.6916585,-4.951606
26156,8.036601,2.8103423
26157,-1.0352345,8.359515
26158,1.6611799,-8.171164
26159,-3.89524,7.4772387
26160,-6.068149,-5.652326
26161,-3.2227592,-7.7160068
26162,5.267007,6.6878147
26163,-8.1937065,-1.5515385
26164,-8.113136,2.0218117
26165,7.2585144,-4.364751
26166,7.44391,4.242377
26167,6.936043,5.0070806
26168,6.1689067,-5.7530575
26169,8.257215,-2.1193733
26170,-0.56391966,-8.281815
26171,-8.222943,1.4278226
26172,7.5129147,-3.974539
26173,-7.803957,2.8920126
26174,0.38480696,8.46144
26175,7.591207,3.888202
26176,2.3434527,-8.0373125
26177,7.22969,-4.5020223
26178,4.315228,7.325206
26179,8.071246,2.7485163
26180,-7.03767,4.5684137
26181,8.350954,-1.5824512
26182,8.43898,1.5107279
26183,-3.4581895,7.632851
26184,3.5242345,-7.578249
26185,1.2257907,8.401349
26186,7.4019375,-4.1111207
26187,6.12236,5.856018
26188,-2.2662475,8.109757
26189,-5.2417345,-6.4555063
26190,8.359297,-1.8110113
26191,4.3789616,7.2986035
26192,-1.2866176,8.316377
26193,3.4110107,-7.6184816
26194,6.4043446,5.608057
26195,6.808099,5.1597743
26196,2.5224915,-7.935364
26197,-4.487902,7.1059275
26198,-1.3548033,8.324636
26199,-4.1623855,-7.206086
26200,2.9536638,-7.8159904
26201,7.2807083,-4.4128566
26202,-8.283536,0.92673755
26203,-3.4165056,-7.592768
26204,-8.336961,0.7467009
26205,8.203417,-2.3710678
26206,0.8539661,8.446967
26207,1.9209248,-8.100392
26208,-7.602419,3.424511
26209,5.6273236,-6.258479
26210,8.556348,0.15703033
26211,-7.170375,4.2552023
26212,-5.143036,6.596474
26213,-5.8145022,6.0173697
26214,1.3495399,-8.224008
26215,-6.9814205,-4.557511
26216,-8.244818,-1.2210232
26217,2.1878827,8.228238
26218,-7.815319,-2.8553703
26219,1.3110098,8.362576
26220,0.93730336,8.451633
26221,-8.334123,-0.58786935
26222,5.918234,-5.9956
26223,8.501898,1.2575634
26224,-8.306289,1.0609363
26225,-4.8667316,-6.724248
26226,-3.8737948,7.470825
26227,5.4333067,-6.444387
26228,6.121293,-5.780696
26229,4.105698,-7.3014
26230,-1.2978377,8.324618
26231,-8.17445,1.7111205
26232,4.866906,6.9805956
26233,-5.9105887,5.894964
26234,8.200816,-2.416607
26235,-0.6417369,8.478288
26236,-2.2650957,-7.9828534
26237,-7.5369287,3.5425963
26238,-7.624956,3.2306905
26239,-7.9373636,2.502381
26240,7.6433935,3.8594403
26241,-7.922983,2.612832
26242,-4.9985266,6.7289724
26243,4.750334,-6.9437838
26244,8.117543,-2.6654134
26245,-4.122396,7.324645
26246,-8.338075,0.45830557
26247,-3.6729653,-7.47689
26248,8.456238,1.2265762
26249,-8.347267,-0.47865313
26250,8.388636,-1.5575219
26251,7.920916,-3.1237931
26252,6.6971035,5.2235293
26253,-8.20145,-1.3840944
26254,6.251149,5.791001
26255,0.2229383,-8.33784
26256,-6.2021394,-5.5286727
26257,-7.7678804,-2.9295988
26258,-1.3830261,8.306848
26259,-5.8503265,-5.898665
26260,-2.7437966,7.9210997
26261,7.765085,-3.490074
26262,3.854221,7.6057887
26263,-7.3235817,-3.981737
26264,-4.6421328,-6.91405
26265,-7.6932306,-3.2049615
26266,5.3549514,6.6355753
26267,1.6718234,-8.138293
26268,-6.929195,4.6232023
26269,8.466294,1.4026395
26270,8.212123,2.343218
26271,-4.2826986,7.22958
26272,-0.21627042,-8.329771
26273,0.60563433,-8.3131275
26274,4.350008,-7.1931033
26275,3.9851296,7.5556097
26276,-5.7643414,-6.0169244
26277,-4.7704153,6.9108553
26278,-8.046722,2.083621
26279,-0.45237404,-8.314268
26280,-8.309189,0.6274594
26281,3.772237,7.6163225
26282,-5.387047,-6.3396535
26283,7.5949254,3.8721447
26284,0.18382955,-8.351868
26285,-8.04238,2.3041174
26286,-5.4425716,6.314251
26287,-5.930897,5.907816
26288,6.1412096,5.942409
26289,5.903505,6.0879607
26290,-7.928361,2.5865746
26291,6.178918,-5.709269
26292,5.123504,6.802429
26293,5.2615523,-6.5729227
26294,-8.058049,2.0368805
26295,4.9004946,6.9646945
26296,6.0299215,6.006288
26297,4.8553405,-6.8874855
26298,1.6466782,-8.187349
26299,-8.328833,0.626024
26300,8.317406,2.0563078
26301,0.99906564,-8.270533
26302,-0.25884852,8.462176
26303,1.0231346,8.467775
26304,4.7586775,-6.9503508
26305,7.574265,3.9121327
26306,8.365521,1.7253693
26307,4.542348,-7.04763
26308,4.625748,-6.9765735
26309,0.46333414,8.466075
26310,-7.789998,-3.0688586
26311,8.175623,-2.518538
26312,0.7594066,8.433257
26313,-1.9583399,8.170196
26314,-7.7778482,-2.926008
26315,-6.4668846,-5.231225
26316,-7.7977247,-2.9335253
26317,0.34363487,8.46378
26318,-7.524794,-3.5725083
26319,8.3219795,-2.0464816
26320,3.3283846,7.808567
26321,-6.7026243,4.9434814
26322,-7.3608923,-3.8662019
26323,8.071284,-2.732365
26324,8.463647,0.97414905
26325,-2.2236526,-8.023104
26326,8.237084,2.392858
26327,1.5940053,8.336207
26328,8.026128,-2.814962
26329,4.401361,7.315016
26330,8.378376,-1.7287288
26331,8.060489,2.854406
26332,8.3600235,-1.681908
26333,-7.8554177,-2.7936072
26334,-6.37331,5.3475046
26335,8.528631,0.17852515
26336,4.9175706,6.9782486
26337,8.459717,1.1856514
26338,-7.186979,-4.150449
26339,3.1141343,7.938289
26340,-7.7830553,-2.9160755
26341,1.8644907,-8.122405
26342,8.23257,2.330295
26343,0.98583347,8.438127
26344,8.415031,-1.501123
26345,-3.567997,-7.5071487
26346,-6.152436,5.6465235
26347,-3.495679,-7.532728
26348,-4.2047777,-7.172917
26349,6.1772175,-5.747707
26350,-6.0609684,-5.68472
26351,-7.101247,-4.3316216
26352,-6.2373114,-5.4925036
26353,-6.779275,4.865614
26354,-7.11604,4.2866178
26355,0.23881817,-8.349913
26356,-7.1709747,4.1905947
26357,-3.0717642,-7.7249994
26358,-0.4792859,8.439715
26359,8.40183,1.5494535
26360,0.3741165,8.48758
26361,6.8621316,5.0269966
26362,6.443218,-5.461558
26363,-0.6246757,8.427731
26364,5.7517977,-6.171328
26365,-7.6752696,-3.1907492
26366,1.660958,8.295722
26367,-5.662304,-6.09397
26368,-5.365756,6.4156594
26369,8.48153,1.2298156
26370,-5.961605,5.9278846
26371,8.386317,1.6700588
26372,-7.3632507,-3.991824
26373,4.81227,-6.9075985
26374,-0.5360711,8.428576
26375,-5.709819,-6.080078
26376,-0.04628543,-8.330634
26377,8.044542,2.8466759
26378,4.979281,-6.7784038
26379,-3.9174383,-7.3262506
26380,-7.931127,-2.521077
26381,4.705523,7.1097293
26382,-7.8130164,-2.8718107
26383,7.745383,3.5139184
26384,-4.8163652,6.8608246
26385,-3.6225636,-7.481919
26386,6.6052375,5.3543305
26387,1.4158349,-8.220839
26388,1.0686983,8.420536
26389,8.51298,0.24306293
26390,-1.3317974,8.309952
26391,3.173751,-7.7262435
26392,5.504131,-6.355633
26393,7.5025406,-3.9409575
26394,-6.702044,-4.955457
26395,-7.485937,3.6588123
26396,-6.8659763,-4.7144895
26397,7.4458017,4.174255
26398,-0.8006362,-8.243784
26399,7.9956665,-2.916597
26400,-7.2605147,-4.0329967
26401,3.1640337,7.882964
26402,8.148925,-2.5731277
26403,2.7702777,8.060067
26404,3.4656258,7.7623677
26405,-3.2824852,-7.627158
26406,8.012497,-2.876766
26407,4.891331,6.9935136
26408,3.5473552,7.722551
26409,1.6157662,-8.159134
26410,-2.0565434,8.160643
26411,7.5157166,4.077075
26412,5.745974,6.296165
26413,-4.021458,7.3637314
26414,8.509672,0.82262415
26415,8.240484,-2.2312007
26416,7.7357388,3.5866518
26417,8.343793,-1.9282091
26418,3.0487657,7.934772
26419,0.8933412,-8.27949
26420,-5.2879105,-6.401013
26421,-4.367448,7.166536
26422,6.450333,5.6233425
26423,-4.243288,7.221845
26424,-2.6045215,8.018173
26425,-8.293648,0.94521004
26426,2.7653868,-7.880437
26427,8.523031,0.31689188
26428,-7.1650944,4.318388
26429,4.3375516,7.3391395
26430,-8.304212,-0.77056915
26431,-1.8160772,-8.102036
26432,0.29120672,-8.287627
26433,-3.4086058,-7.5351667
26434,5.1548934,-6.637454
26435,-4.495743,7.118063
26436,-3.86201,7.474504
26437,-4.656588,-6.890473
26438,-2.6326184,7.9863567
26439,-4.835531,-6.766447
26440,8.347664,1.8245534
26441,-7.8489285,-2.7358656
26442,-4.7275615,6.9419127
26443,-4.905319,-6.7072916
26444,0.70483667,-8.304139
26445,-6.580038,-5.100313
26446,-7.21422,-4.1645303
26447,-7.49638,3.6114979
26448,7.6374726,-3.744108
26449,7.7943187,3.4776065
26450,8.483318,-0.96751803
26451,8.515135,0.48861864
26452,-8.333071,-0.32324222
26453,-7.902203,2.6356654
26454,8.154488,-2.5137892
26455,-7.5617466,-3.4891374
26456,6.544917,-5.340516
26457,-4.8094244,-6.78026
26458,7.3949018,4.227198
26459,-7.6802993,3.2487898
26460,-6.2690835,-5.5055585
26461,-7.8837466,-2.629734
26462,-4.341074,-7.103478
26463,-5.55525,-6.176311
26464,-1.1686077,-8.214263
26465,-8.264571,1.2077316
26466,-8.359221,-0.33074167
26467,-8.142,1.7306051
26468,1.0755332,-8.266464
26469,6.6517897,5.34586
26470,7.5862274,-3.8067129
26471,-8.28881,-0.8307361
26472,-6.2853107,-5.4163823
26473,-5.0659614,6.67567
26474,6.428615,5.623176
26475,-5.2837596,-6.408708
26476,-8.32132,-0.44822574
26477,7.9451914,3.1082869
26478,1.5841404,-8.171652
26479,2.4510431,-7.9495735
26480,-5.5998397,-6.1041536
26481,2.9587893,7.9889894
26482,-7.1917815,-4.2106056
26483,6.320302,5.70962
26484,4.6729064,7.1453447
26485,-6.983168,4.5077
26486,-8.321105,0.68420625
26487,-1.766644,-8.131627
26488,-8.269875,-0.7051141
26489,-6.28262,5.45504
26490,0.29276127,-8.33809
26491,1.1568841,8.40314
26492,-5.7963514,-5.949151
26493,0.2098251,-8.298987
26494,7.82023,-3.3666492
26495,3.0830805,7.9500165
26496,7.0200815,4.8138127
26497,-8.331131,-0.333289
26498,7.838114,3.3290396
26499,5.553828,6.412118
26500,5.5505295,-6.3307834
26501,-8.344969,-0.6528886
26502,5.3780746,-6.4801416
26503,-0.7773363,8.400963
26504,3.380986,7.8153267
26505,0.23268145,-8.376798
26506,4.2568855,7.3678117
26507,0.50410986,-8.321814
26508,-8.012353,2.2826478
26509,7.05423,-4.697933
26510,-5.8030057,-5.9454303
26511,-8.314418,0.5498492
26512,7.7116227,-3.603646
26513,3.5514967,7.7505336
26514,-7.575307,3.4508572
26515,-7.1492186,-4.2925415
26516,-8.314563,-0.76010156
26517,-1.3652164,8.309832
26518,-6.9079175,-4.6415935
26519,-1.6945637,8.21829
26520,-3.4589689,7.669305
26521,6.400086,-5.5408587
26522,8.215047,-2.4362009
26523,-8.328607,0.18637379
26524,0.9435207,8.472701
26525,1.701556,-8.157108
26526,1.8330542,8.282487
26527,8.416887,1.4276893
26528,-7.8974204,2.7576447
26529,8.4810915,-0.81413233
26530,-1.0488081,8.35581
26531,7.3988514,4.2500677
26532,6.028602,6.0119762
26533,7.56069,3.968211
26534,7.759958,-3.5012112
26535,7.988527,-3.0326731
26536,4.8986025,7.0267053
26537,-2.1474264,-8.002757
26538,-1.2228104,8.3375
26539,-2.2435443,-7.971441
26540,-4.8875647,6.8403125
26541,-6.7152486,4.9033146
26542,8.371062,-1.9758992
26543,-4.38044,7.230592
26544,6.774947,-5.035933
26545,8.458636,1.3926482
26546,0.41264305,8.45723
26547,3.969883,7.506527
26548,-3.3055687,7.7391257
26549,7.8341355,-3.3611293
26550,8.285629,-2.028124
26551,6.7518835,5.2323275
26552,-7.810306,2.8658702
26553,8.466405,-1.2946892
26554,-8.034769,2.2734687
26555,-5.859347,-5.9546022
26556,-3.756717,7.531747
26557,-4.229362,-7.1722865
26558,-0.24159323,8.458059
26559,0.21077207,8.425417
26560,1.6917013,-8.170206
26561,-8.34471,-0.7363113
26562,3.5352037,-7.5535064
26563,5.9944324,6.0113087
26564,4.7107177,-6.925705
26565,8.436699,-1.367969
26566,-1.4520704,-8.158942
26567,8.183776,2.4401453
26568,-8.097228,1.9730763
26569,-7.852212,2.8503706
26570,6.0840726,5.971146
26571,-3.1982017,-7.6617513
26572,2.5343556,-7.9289455
26573,8.51156,-0.391787
26574,-1.9729648,-8.077105
26575,-3.0826929,-7.7228456
26576,8.245989,-2.1594565
26577,-7.723426,-3.0852168
26578,8.466244,1.1914717
26579,1.5824996,8.334095
26580,2.6637013,8.088558
26581,-7.9734955,2.437426
26582,-0.12271169,8.40586
26583,4.1512203,7.4192996
26584,-7.775614,-3.0203652
26585,1.260932,8.371336
26586,-5.3172064,-6.3966374
26587,-0.09844987,8.449307
26588,4.0465536,7.4900694
26589,-6.255141,5.5191627
26590,-8.295471,-0.43879443
26591,8.555523,-0.18071938
26592,5.425565,-6.443939
26593,-5.0342703,6.697914
26594,0.86154467,8.415032
26595,6.8387766,5.109891
26596,1.4841354,8.325833
26597,-3.088247,-7.727209
26598,2.4607973,8.137805
26599,8.420951,1.5900086
26600,4.4427757,-7.1034575
26601,-8.260754,-0.95129853
26602,-8.06054,2.103856
26603,-3.9634073,-7.285878
26604,-5.466558,6.329008
26605,-1.0647699,8.381436
26606,-3.8316927,7.492987
26607,-1.618315,8.273295
26608,7.7873874,-3.477198
26609,8.309548,2.0451193
26610,2.0243878,-8.088405
26611,-2.413097,8.060538
26612,2.5173306,-7.9657145
26613,2.0785806,8.225888
26614,6.7021894,-5.146978
26615,-6.885789,-4.716389
26616,-4.306558,-7.12463
26617,-3.2833385,7.769433
26618,7.496009,-3.9719026
26619,5.2685723,6.6362553
26620,-7.357095,3.897805
26621,-5.9598866,-5.75221
26622,-7.6321573,3.366896
26623,8.430867,-1.3859199
26624,-8.181437,1.900016
26625,2.3913636,-7.985626
26626,6.2896814,-5.6151824
26627,-0.49714726,-8.316041
26628,2.9720511,7.9515853
26629,2.9106367,8.012564
26630,1.8666096,-8.110162
26631,1.1943582,8.391962
26632,-1.9550252,-8.065853
26633,-4.387669,7.164347
26634,-7.8465652,2.789408
26635,-1.0936797,-8.261204
26636,-8.32531,-0.09123526
26637,8.37275,-1.6197073
26638,3.8506937,7.6021895
26639,8.495868,-0.44894353
26640,8.360628,1.740228
26641,-1.0084081,8.362247
26642,2.6129384,-7.892295
26643,6.3925767,5.6392403
26644,5.244048,-6.58234
26645,-7.0309834,-4.4064546
26646,-4.800493,6.8924694
26647,8.008478,-2.942653
26648,-6.5882854,-5.084251
26649,4.1819468,-7.276807
26650,8.459934,1.3201154
26651,-8.081539,-1.9031837
26652,-8.047015,-1.9999113
26653,-5.7426233,6.0351586
26654,-3.6868618,-7.4978557
26655,3.0357935,-7.766895
26656,4.8985887,6.993313
26657,-1.8936092,-8.037874
26658,-0.29198894,8.446962
26659,-4.7824044,6.9196014
26660,0.17924075,-8.328925
26661,6.3423505,5.687697
26662,7.605349,-3.7851014
26663,-3.9522285,7.4180527
26664,-1.6335617,8.2495365
26665,1.9453576,8.261798
26666,-6.4108505,5.3036003
26667,7.680554,3.6880631
26668,-3.8880293,-7.360682
26669,5.943947,-5.976806
26670,3.5382442,7.760463
26671,7.4003463,-4.1566563
26672,-7.829817,2.9181383
26673,8.4943285,0.5197862
26674,-0.80096066,-8.261079
26675,1.2874556,8.355752
26676,2.8120263,-7.848685
26677,-7.0297704,-4.5195856
26678,-3.8604636,-7.3719225
26679,6.503277,5.5441675
26680,-7.9234643,2.6187375
26681,-3.5777838,-7.5109367
26682,-5.185441,-6.4884343
26683,4.443769,7.2815714
26684,-7.6828876,3.21307
26685,-6.677528,4.9819803
26686,7.0329432,4.8050437
26687,-8.269336,-1.1996894
26688,-1.5161316,8.2892275
26689,-6.792761,-4.8662143
26690,-7.5311255,-3.5209358
26691,-8.064982,2.1744657
26692,-6.1952157,-5.574464
26693,-8.184944,1.6655203
26694,-5.7537956,-5.957617
26695,-3.3530831,7.7165947
26696,-0.08839651,-8.293703
26697,1.8978807,-8.109949
26698,-2.5708725,-7.9140997
26699,-1.2464743,8.347589
26700,-4.9836044,6.732455
26701,8.399704,-1.5759637
26702,-3.637772,-7.488525
26703,1.9863869,8.247679
26704,-0.6367652,8.424824
26705,-7.9111986,2.650039
26706,-8.337028,-0.24340953
26707,-7.8834715,2.6390324
26708,-5.251499,6.540633
26709,8.524337,-0.21866098
26710,-3.5188508,-7.5355835
26711,3.292982,-7.6758003
26712,6.6145267,5.399453
26713,8.002452,2.9502156
26714,-8.072633,2.0800192
26715,-6.596415,-5.0945997
26716,-5.065886,-6.587039
26717,-4.846956,6.838265
26718,-7.2054787,4.18825
26719,-0.72428286,-8.276053
26720,4.0805726,-7.302074
26721,-8.203979,1.4436814
26722,5.5702467,6.3681574
26723,-7.4265265,3.7345057
26724,-0.17433111,8.412391
26725,-4.122493,-7.229695
26726,7.616912,-3.784756
26727,-3.6918688,-7.4695325
26728,-6.987002,-4.5382433
26729,8.513495,0.49575317
26730,-8.135282,-1.7607194
26731,3.687553,7.668059
26732,-2.1015925,-8.041617
26733,0.30022612,-8.3222275
26734,-3.1462476,7.814617
26735,-8.007933,2.3869865
26736,-7.753041,-2.9835773
26737,-3.8819,7.518798
26738,-6.3556595,5.4168396
26739,-3.6947901,-7.4655857
26740,0.025527814,-8.314094
26741,7.1029363,4.746658
26742,7.2668633,-4.3502164
26743,8.136413,-2.5311584
26744,-6.594491,5.17229
26745,4.2461886,7.3927093
26746,6.72122,5.2686596
26747,3.8429046,7.584015
26748,0.5689466,-8.326175
26749,1.0979131,-8.232686
26750,-7.7711678,2.995549
26751,2.2542555,-8.035209
26752,-8.291617,0.5081075
26753,4.260814,7.3670306
26754,8.376381,1.8031635
26755,-0.8688611,8.400639
26756,-2.4069269,8.056621
26757,-3.6655726,-7.485921
26758,7.1900463,-4.528347
26759,-8.330943,0.6723747
26760,7.944766,-3.0390658
26761,0.85675645,-8.275169
26762,8.363677,-1.6784507
26763,8.534872,-0.5738904
26764,0.16578561,-8.319059
26765,-4.483454,7.113364
26766,5.9275155,6.0169168
26767,-7.0541344,4.478079
26768,-1.9016823,-8.089859
26769,0.8977484,-8.306675
26770,8.3717375,1.5626853
26771,-8.202327,-1.5488001
26772,-8.1532955,1.8020984
26773,-7.7328334,-2.9343557
26774,-8.208189,-1.4259927
26775,6.338761,-5.5965066
26776,8.370465,-1.8640535
26777,-4.3108535,-7.111547
26778,4.476051,7.2612977
26779,1.5173012,-8.20787
26780,-8.313493,0.3056545
26781,0.42568156,-8.309966
26782,8.404975,-1.5372407
26783,2.6576905,8.077603
26784,8.081799,-2.7877958
26785,7.487733,4.1199746
26786,2.2969007,-7.9924664
26787,8.339906,1.8710964
26788,8.460771,1.3386186
26789,7.445219,4.2347445
26790,-1.5555739,8.280855
26791,6.083721,5.9645185
26792,4.8329706,-6.8581123
26793,0.3641017,8.452271
26794,-8.330684,-0.2603854
26795,-2.1755073,8.110542
26796,-6.610372,-5.0701394
26797,4.4968195,7.207732
26798,7.5096326,3.9572866
26799,6.1107287,-5.809439
26800,8.469371,1.192141
26801,-1.1008509,-8.215824
26802,6.446937,5.570957
26803,-1.3067079,-8.20564
26804,6.527727,5.4898124
26805,5.309461,-6.5281906
26806,8.056397,-2.874617
26807,8.478282,-0.95534295
26808,5.5120363,-6.381914
26809,1.6249993,8.3358
26810,2.0111775,-8.100305
26811,-8.087127,-2.1313062
26812,-8.313212,-0.49006453
26813,-0.12041465,8.439882
26814,-7.331315,3.9886928
26815,8.55088,-0.585314
26816,7.5699244,3.92935
26817,-2.6255405,-7.8571653
26818,8.482052,-0.9257943
26819,-8.320392,0.37634367
26820,0.1628995,-8.320392
26821,-5.4535747,-6.2919116
26822,1.6677175,8.319665
26823,-7.8398256,2.8535419
26824,2.3298473,8.210625
26825,2.7553844,-7.9104743
26826,-4.2984147,-7.077453
26827,8.349135,1.6065338
26828,4.179339,-7.2506137
26829,-0.14696737,8.45373
26830,-5.6957893,6.107453
26831,8.173209,2.4804163
26832,7.7990685,3.5346014
26833,6.9863706,-4.7628455
26834,-5.9421835,-5.8191695
26835,-6.3842816,5.358845
26836,7.5599594,3.9571075
26837,8.179337,-2.446143
26838,-7.7924957,2.9213557
26839,0.34777164,8.44189
26840,-3.9690573,-7.279493
26841,0.6672296,8.430073
26842,4.9025183,-6.787137
26843,0.59487325,8.451614
26844,-6.6689916,4.9790287
26845,8.4285555,1.5477961
26846,-7.9602885,-2.394704
26847,-8.217773,1.3953576
26848,-7.3812375,3.8720481
26849,6.2509594,-5.6604705
26850,-1.7175257,-8.12705
26851,-3.641908,7.5677743
26852,6.748268,5.189579
26853,-1.6346478,8.2494
26854,3.4946082,-7.5689406
26855,-1.312027,-8.187421
26856,0.90161514,-8.277634
26857,8.131745,2.575963
26858,6.359033,5.616151
26859,-7.7749515,-2.9342468
26860,-8.213743,-1.3441242
26861,8.064803,2.8238585
26862,1.2040528,-8.2545185
26863,6.7612257,-5.0745006
26864,-3.002459,-7.743216
26865,5.4522166,6.584579
26866,8.340266,1.7971172
26867,-5.639459,-6.1543922
26868,-1.7312545,8.243747
26869,4.3855867,7.313424
26870,8.559547,0.092485614
26871,3.0507572,-7.7889776
26872,8.375534,-1.5542812
26873,4.6363864,-7.0091953
26874,7.9708734,3.012471
26875,1.749196,-8.1501255
26876,7.821138,-3.3974676
26877,2.3842664,-7.9898453
26878,-7.805683,-2.8530953
26879,-8.257213,-1.0012047
26880,8.498987,-0.87295896
26881,2.21983,8.17699
26882,1.8656658,8.28159
26883,7.6822863,-3.6671844
26884,-0.3931591,8.413216
26885,0.018986434,-8.33358
26886,-2.0536993,-8.059896
26887,-1.4612283,8.299169
26888,-7.5403333,-3.4710686
26889,5.370182,6.613504
26890,-8.358529,-0.45380515
26891,-0.32011682,-8.329095
26892,7.679675,3.7503333
26893,-0.45568654,-8.304312
26894,-8.210523,-1.4511068
26895,8.559253,0.487685
26896,-5.668531,6.17612
26897,1.2404867,-8.234991
26898,8.288579,2.2185593
26899,-0.4655731,-8.311244
26900,-1.6578921,-8.153984
26901,5.0380197,-6.757613
26902,-4.9317775,6.775396
26903,-4.382026,7.1732945
26904,-6.1624594,-5.5798984
26905,7.3284984,4.423766
26906,-8.221117,1.5999354
26907,-4.1713786,-7.186918
26908,7.9280815,3.124803
26909,-8.330684,-0.78690976
26910,-3.724696,-7.4433813
26911,-7.4918323,3.878545
26912,2.0733564,-8.083241
26913,8.250198,-2.2482085
26914,8.512274,0.8391271
26915,-8.196365,-1.4139925
26916,-8.315221,0.9002331
26917,-7.9985266,2.3717244
26918,-5.9249744,5.921047
26919,-4.1856847,-7.1898503
26920,-8.3207245,-0.06937564
26921,3.4032922,-7.6216435
26922,7.8124437,-3.3937256
26923,-0.9849833,8.360899
26924,3.799915,7.6133265
26925,6.592022,-5.316249
26926,6.6640444,5.2960043
26927,-4.3344674,7.2361603
26928,5.2363486,-6.5678625
26929,-8.265478,1.0888989
26930,0.88094646,8.430537
26931,5.360798,-6.478721
26932,-4.7116866,6.9653277
26933,5.9136996,-6.011659
26934,-0.16540767,8.431108
26935,1.5771495,-8.188667
26936,-6.4744725,-5.208801
26937,8.1337,-2.5735016
26938,7.8827443,3.2762148
26939,-4.7949986,6.878036
26940,-5.750931,-5.9790525
26941,-5.241364,-6.4351254
26942,-1.1970448,8.333318
26943,4.1945724,7.397575
26944,8.349906,1.929007
26945,-6.814622,-4.7794633
26946,-3.2494771,7.7716236
26947,-5.5696707,-6.1310573
26948,7.6951175,-3.6534898
26949,-3.8082898,-7.3737125
26950,-1.0343698,8.354218
