,0,1
72696,-37.53253,-47.38369
72697,10.32329,59.543507
72698,-54.637245,26.84418
72699,9.418106,59.10577
72700,45.063896,40.301155
72701,60.708298,1.8372611
72702,-22.917446,56.610268
72703,-51.74266,-33.049927
72704,60.17335,-10.473323
72705,33.005104,50.652977
72706,16.954786,-58.454983
72707,-59.64446,-14.764569
72708,-41.994526,43.365105
72709,-45.186897,39.536446
72710,26.948322,53.907516
72711,24.42359,-55.496525
72712,-59.346756,13.383728
72713,-27.883457,-54.45524
72714,49.979225,36.126133
72715,-13.26569,58.855415
72716,-43.975124,41.046513
72717,35.03756,-50.050346
72718,46.653557,38.503403
72719,7.5154543,59.244724
72720,22.463652,56.671234
72721,17.425978,-59.090523
72722,-59.565525,-8.4799595
72723,-58.018024,-19.159864
72724,5.9717913,-61.381886
72725,-60.082615,-13.68029
72726,54.98616,25.573309
72727,59.965427,-1.484671
72728,-57.30522,20.08753
72729,52.170918,-31.550215
72730,-43.37987,-42.63075
72731,31.692709,52.279297
72732,51.599716,-32.06406
72733,41.5931,43.43807
72734,38.17367,48.092907
72735,-29.129353,-52.277416
72736,38.305393,47.657085
72737,53.92667,28.325361
72738,-17.365696,-57.793434
72739,-60.225964,-6.376428
72740,60.171234,-9.189485
72741,9.294753,-60.475304
72742,-14.891907,-59.04149
72743,40.837578,-45.00539
72744,54.914486,-23.784782
72745,53.528927,-28.0105
72746,-59.239235,11.992283
72747,39.726486,46.740536
72748,31.775393,-51.890984
72749,-49.410133,36.777145
72750,40.927624,-44.595367
72751,49.07057,36.907867
72752,-11.503029,59.25679
72753,-8.282178,-59.808636
72754,-2.4849715,59.749485
72755,-61.958862,11.535169
72756,7.962422,-60.65348
72757,48.932137,37.535748
72758,-4.355555,-61.297905
72759,-9.120875,60.594738
72760,61.31734,7.187818
72761,6.7190027,60.957596
72762,-3.0774362,-60.358227
72763,53.869904,30.446037
72764,58.167294,20.590935
72765,-14.603985,58.303326
72766,8.723679,-60.939266
72767,40.124928,-44.85804
72768,-15.358343,58.169632
72769,57.046844,23.998337
72770,0.8289993,-60.688377
72771,55.816257,-23.861477
72772,-40.39366,45.185352
72773,23.574894,55.68671
72774,-48.902466,36.863873
72775,-3.2363384,60.577282
72776,-58.686024,17.252403
72777,5.1102,59.967167
72778,49.872486,-33.785995
72779,2.3004186,-60.042244
72780,51.393307,34.65881
72781,-25.124798,56.7983
72782,60.99443,7.372419
72783,54.997734,-26.576298
72784,-21.758602,56.969715
72785,-57.70836,-17.780434
72786,-60.59989,5.3967543
72787,-32.99455,-51.955193
72788,-40.604034,-45.035515
72789,60.058628,3.2066026
72790,-59.11149,-15.442982
72791,-11.22618,59.567104
72792,13.7685585,-58.130577
72793,-57.521652,18.267998
72794,57.209972,19.12076
72795,-39.43855,-46.29245
72796,-48.783924,36.144
72797,0.027671967,-60.249374
72798,60.96109,-2.322729
72799,-28.379366,-54.041977
72800,-55.57808,26.559893
72801,26.60525,-55.116333
72802,-51.169003,-32.199375
72803,-50.734905,-31.964476
72804,53.383705,28.695486
72805,58.31699,-20.322718
72806,-52.008213,-32.393307
72807,45.757923,-38.72046
72808,59.603683,-12.068965
72809,-50.43127,-34.174656
72810,-53.664806,-27.586031
72811,58.75951,-15.440717
72812,-47.373615,38.070576
72813,43.369827,-42.54508
72814,-31.300018,-52.71502
72815,42.317272,-43.195686
72816,50.166103,34.43704
72817,5.026778,59.75637
72818,13.305627,58.82902
72819,-4.534675,-60.015694
72820,2.6155417,60.90658
72821,25.716757,-55.271084
72822,55.80596,24.908037
72823,19.477905,58.295727
72824,-33.049076,-51.013374
72825,-21.646917,-56.745895
72826,49.3888,35.030777
72827,-20.935337,-56.67793
72828,-51.240604,-33.477753
72829,51.358955,-32.223755
72830,-41.84163,-44.027504
72831,53.693634,29.260252
72832,2.2089062,-60.708218
72833,-56.513634,23.706535
72834,52.75394,-30.830574
72835,25.61755,-55.77877
72836,-31.230854,51.312424
72837,-33.088753,-51.10085
72838,17.702572,58.441425
72839,7.5397515,-59.192577
72840,28.511206,53.294647
72841,-49.13235,35.379833
72842,59.28223,9.160685
72843,-7.2298307,60.511112
72844,48.769135,34.318615
72845,1.8290386,-60.33739
72846,41.985916,-44.244022
72847,-38.716846,46.88302
72848,7.007375,60.11536
72849,-59.156975,16.325329
72850,-45.365417,-41.564438
72851,23.63291,55.48802
72852,-13.489629,-58.636826
72853,-60.010654,2.4686906
72854,50.305866,-35.668148
72855,-12.640125,-59.541542
72856,1.7568829,-61.070724
72857,23.188454,56.056156
72858,-54.045696,-26.722376
72859,-0.7250783,59.346348
72860,35.4116,-49.465134
72861,43.04022,42.50954
72862,-47.263924,37.20992
72863,-57.492264,21.905626
72864,48.558414,36.539356
72865,12.960715,59.57614
72866,-41.72622,-44.143726
72867,28.896278,-52.793407
72868,-8.471265,59.557095
72869,18.193874,-58.314804
72870,-59.551983,-7.3849616
72871,14.833358,58.99818
72872,6.9427137,-60.41839
72873,-22.85335,-56.34798
72874,-61.08552,2.8253546
72875,60.89528,6.24101
72876,46.22994,40.53373
72877,58.731483,15.575827
72878,-52.492214,-31.82781
72879,61.20485,7.4513044
72880,-61.597435,-0.8844926
72881,44.231525,43.14533
72882,-26.09311,55.77085
72883,-6.7485495,61.02486
72884,-14.550458,58.922485
72885,17.020079,-57.615067
72886,48.48815,-35.36841
72887,-6.9159584,-59.90252
72888,50.4691,-34.166733
72889,-38.484222,46.921368
72890,-50.573013,-34.3403
72891,45.88149,-40.639076
72892,-39.39676,45.2152
72893,-28.121136,-54.390125
72894,-3.6852353,-60.52293
72895,-41.289783,-44.176178
72896,42.5848,42.73523
72897,-55.064163,-24.096294
72898,35.111973,49.82911
72899,-22.88726,55.800358
72900,-60.09828,-7.8266973
72901,44.771397,-41.080826
72902,39.093605,46.669315
72903,-49.97677,35.811718
72904,-60.117847,-7.059816
72905,1.7996453,-61.3269
72906,49.172348,37.051327
72907,0.3662598,60.65242
72908,-57.246677,19.549278
72909,20.87967,-56.609165
72910,-57.883484,-17.573168
72911,-1.9695871,61.157875
72912,-3.6376352,61.205303
72913,-57.45294,-18.529467
72914,51.276775,34.22939
72915,5.560793,-61.097492
72916,28.220512,-54.041595
72917,16.954416,58.610405
72918,-19.96602,-57.95962
72919,59.261814,-15.681884
72920,-31.692556,-51.89135
72921,7.382377,-60.52475
72922,45.79722,39.117554
72923,-60.54457,-2.1645265
72924,31.214664,-51.65706
72925,-40.75909,-45.73654
72926,0.03108577,-60.99799
72927,30.350033,52.56147
72928,14.365124,59.361206
72929,54.88529,-25.21619
72930,60.528305,-6.329448
72931,-5.4747133,-59.927853
72932,24.560781,-55.940113
72933,58.368103,18.621399
72934,-55.80051,-24.713232
72935,-24.8141,-55.211304
72936,60.011074,-9.923404
72937,-57.107822,20.184164
72938,37.702652,-47.01006
72939,37.56991,-47.19505
72940,11.765045,-59.74957
72941,60.097492,-9.49316
72942,-33.498516,51.022152
72943,14.368213,58.634686
72944,50.576355,-34.304615
72945,46.83784,40.51476
72946,-15.685565,-58.468014
72947,29.544304,-53.666153
72948,28.807344,53.687157
72949,53.738815,-28.318073
72950,59.329674,-12.87114
72951,-30.536137,-52.517204
72952,-58.136143,-16.141706
72953,-13.696414,59.000328
72954,-55.389584,-26.288103
72955,-48.110104,35.819973
72956,-33.606033,50.956593
72957,1.1893739,-60.667427
72958,18.992758,-57.15256
72959,54.56068,-27.527061
72960,-14.06135,59.408783
72961,9.981819,59.112183
72962,30.835829,-51.836277
72963,42.40966,44.481606
72964,39.54417,46.605488
72965,36.167267,48.722893
72966,-60.706776,5.3161063
72967,55.74652,24.288115
72968,-36.82945,48.476974
72969,-51.326473,-33.128605
72970,22.742493,55.439228
72971,-26.791199,53.892334
72972,-32.01502,52.169163
72973,-53.5417,30.161123
72974,-45.335625,-40.75242
72975,13.532432,-59.5548
72976,-51.452435,-30.881382
72977,-26.495167,-53.691345
72978,-26.276949,54.344807
72979,34.597744,-49.510086
72980,37.76153,-46.335186
72981,-25.569496,55.46029
72982,30.580803,-53.172844
72983,3.9975638,61.05657
72984,28.902294,-52.080723
72985,-18.241272,-57.644382
72986,61.61858,1.9522073
72987,4.152375,60.45392
72988,-57.31515,-21.1961
72989,60.067917,13.518206
72990,49.244217,-37.590786
72991,17.64452,57.91188
72992,58.209965,-17.765186
72993,-41.078327,-44.788197
72994,-60.785698,-6.285511
72995,-31.497057,52.473637
72996,45.054234,39.79666
72997,-28.69895,54.11619
72998,35.435246,-49.76999
72999,32.09559,-51.383274
73000,-61.409477,8.849955
73001,37.841877,47.725285
73002,60.630196,2.8354418
73003,-51.986057,-30.422728
73004,-44.797886,-41.15188
73005,31.23169,-51.747498
73006,61.26991,-2.273485
73007,-39.664375,45.805077
73008,59.136566,-15.152898
73009,-33.372776,52.18219
73010,-7.6738167,-59.554436
73011,24.910982,-55.256996
73012,51.69342,-32.553486
73013,-61.76243,4.9766097
73014,-56.180393,24.920074
73015,56.65253,24.532862
73016,-2.8056414,-60.74442
73017,43.252144,43.31218
73018,-60.98089,3.7950308
73019,-46.68273,-39.05394
73020,-48.18469,37.47567
73021,20.307867,56.75875
73022,-7.1281877,60.07869
73023,-7.1180577,60.297028
73024,-60.61563,6.67598
73025,-56.890182,-20.11688
73026,-0.15375288,60.45872
73027,59.671112,12.469996
73028,-49.28996,-36.12128
73029,42.863598,-43.410652
73030,-60.539482,-5.9570475
73031,50.482635,34.686764
73032,25.61973,-55.24106
73033,59.076538,19.20921
73034,-58.012337,21.518877
73035,-37.862343,47.997395
73036,-60.97246,4.6443005
73037,-4.9225283,-60.179764
73038,-56.426388,23.30704
73039,58.501633,18.509518
73040,60.404076,8.501042
73041,-49.27626,37.274845
73042,-40.0472,-46.63673
73043,-59.962532,-10.822038
73044,-20.782001,-56.71791
73045,-43.984768,40.594547
73046,-33.973457,-51.14699
73047,19.22244,57.66251
73048,36.229855,-48.71078
73049,-28.521236,-54.25794
73050,-19.80785,-55.92505
73051,-55.401493,23.12682
73052,-1.08216,60.088295
73053,-59.836727,15.952358
73054,-53.77435,-28.971819
73055,-1.1483431,-61.29367
73056,-59.935,6.2245727
73057,46.70654,-38.395657
73058,24.51444,55.48862
73059,-56.330647,-23.395025
73060,58.318142,17.220024
73061,-11.897577,59.289818
73062,54.918007,-26.490835
73063,59.047977,17.402807
73064,-61.706608,-0.54845977
73065,-27.924019,54.327316
73066,-12.72847,60.038776
73067,-60.70929,-3.0032043
73068,-25.10336,55.671677
73069,47.822258,37.16599
73070,18.197218,-58.233418
73071,-5.734701,60.635242
73072,5.885821,60.50094
73073,-26.202877,55.378048
73074,-57.73091,21.574106
73075,-46.154133,-39.660236
73076,42.592693,-42.75831
73077,36.160515,48.270123
73078,-2.303602,61.227486
73079,29.907154,-52.801353
73080,-6.4897013,60.111355
73081,-37.329056,-47.720444
73082,-20.399132,-56.994118
73083,54.964703,-26.687943
73084,36.617546,-49.0123
73085,-11.154463,59.446877
73086,-23.900732,-55.42562
73087,29.662516,-53.26109
73088,3.0899048,59.616833
73089,-35.43435,-48.54994
73090,-47.716633,-38.64764
73091,20.910585,-56.259674
73092,-18.967089,-57.764538
73093,50.44965,-34.84451
73094,-41.014103,45.19563
73095,-53.66761,-29.434835
73096,16.50714,-59.374462
73097,-34.45454,50.475563
73098,7.41079,-60.198517
73099,-12.237754,-60.68096
73100,-10.959269,60.63812
73101,24.785957,54.625397
73102,-39.801956,44.559883
73103,-49.306602,-36.02287
73104,-37.785484,-48.20729
73105,-60.54782,5.7403727
73106,-41.318848,-44.374306
73107,-42.00561,-44.89828
73108,42.474304,-43.39445
73109,24.888592,-54.88654
73110,-33.45806,50.46137
73111,-42.976395,43.179943
73112,-51.809807,30.703775
73113,60.304485,-5.6905465
73114,58.982185,-16.27203
73115,-40.602936,-44.529892
73116,-8.248067,60.830585
73117,60.019566,11.809793
73118,-59.4206,8.824974
73119,-60.57362,9.010556
73120,16.398182,59.593838
73121,-56.79608,-21.522509
73122,-4.047281,-60.796177
73123,29.33807,52.503433
73124,-55.52788,-22.838701
73125,40.072014,-45.194798
73126,50.706635,33.27539
73127,60.05465,-8.908251
73128,13.016922,-59.58151
73129,10.776998,59.488342
73130,57.429535,24.176352
73131,56.557693,24.054789
73132,24.873632,-55.045624
73133,-16.033195,-58.348305
73134,56.241756,-20.614023
73135,-49.384594,34.03192
73136,-43.78186,41.023773
73137,7.9802604,59.635643
73138,51.52056,-32.326145
73139,36.636543,47.55495
73140,4.966229,60.272163
73141,-33.973244,-50.636112
73142,56.5171,-22.656496
73143,-41.213867,44.75279
73144,-18.693579,59.674145
73145,22.64428,-55.75385
73146,-7.7125483,-60.79567
73147,54.010136,27.813202
73148,-60.98418,7.440272
73149,59.732235,-11.616659
73150,7.6396494,-60.383522
73151,4.6923947,-61.0983
73152,-12.683303,-59.624508
73153,-42.191162,44.496513
73154,-52.10627,-31.449045
73155,-23.800735,55.568356
73156,-58.74449,-17.276014
73157,-57.77585,-17.537283
73158,9.68095,-60.62778
73159,46.529343,-39.41677
73160,-52.74261,30.864
73161,41.162216,45.686493
73162,-49.360428,-35.70359
73163,-18.69041,57.328285
73164,8.502536,-60.593235
73165,59.48159,-14.152385
73166,-57.6536,19.686575
73167,-13.545662,-59.298096
73168,-55.887722,24.382874
73169,-7.11061,60.028736
73170,-19.927158,-57.256794
73171,-24.212332,56.091583
73172,2.767256,-61.051456
73173,60.452103,2.714725
73174,36.54245,49.324074
73175,-3.5756469,-60.20033
73176,-46.52933,-39.618862
73177,-30.091358,52.84774
73178,32.40102,-51.485504
73179,-59.13258,-13.497904
73180,36.47277,48.61319
73181,51.493996,-32.735382
73182,29.62135,-52.68085
73183,-60.69701,-10.194939
73184,-53.314476,-28.274689
73185,-13.810812,-59.67519
73186,21.855896,55.75549
73187,-21.787388,-56.55694
73188,-29.447643,54.88452
73189,-57.93229,20.831247
73190,-1.3819032,60.056606
73191,60.619766,-5.8733554
73192,60.16407,-7.642341
73193,22.946981,56.066463
73194,-19.707804,-56.826885
73195,59.64393,13.395178
73196,-53.457333,-26.65625
73197,53.134014,-28.075405
73198,-6.692633,-61.08858
73199,60.405083,-5.437978
73200,1.1138564,-60.423916
73201,33.23482,50.85034
73202,35.90287,49.619278
73203,-60.3306,-6.9931965
73204,-17.771763,-57.98896
73205,22.683784,-57.81876
73206,56.60076,-23.561176
73207,61.151623,-0.34604138
73208,-13.719699,-59.257504
73209,60.84835,1.9206535
73210,20.124445,57.913734
73211,-21.887068,-56.52651
73212,-14.829614,-58.307545
73213,-57.03911,22.261988
73214,-51.8828,-30.84723
73215,-55.087643,26.168547
73216,-42.872368,44.07415
73217,34.562378,49.29139
73218,60.641758,6.6638045
73219,-61.009624,5.798229
73220,-53.353176,31.071095
73221,60.401104,5.451964
73222,58.645954,-17.521168
73223,54.73351,28.290592
73224,-57.538258,19.066572
73225,-37.611904,-47.726337
73226,39.916878,45.135864
73227,55.21883,-26.118368
73228,60.642433,9.338611
73229,61.90776,-2.5314364
73230,24.013697,-55.444412
73231,17.800072,-57.68577
73232,18.15549,-57.293102
73233,-50.871212,-34.119385
73234,-18.664747,-57.42107
73235,-59.676384,-9.911057
73236,58.46169,-17.792059
73237,55.032433,-25.82537
73238,58.527237,-15.20549
73239,-15.037077,-58.82518
73240,-10.874528,-59.346394
73241,60.18835,11.184464
73242,20.52346,-57.07073
73243,-57.203773,-21.096325
73244,4.592999,60.111645
73245,60.97752,8.296358
73246,56.53218,-22.932629
73247,45.462383,-39.418312
73248,-13.011125,59.109238
73249,-42.697502,-43.54332
73250,-39.981663,-46.02973
73251,59.01972,-17.291807
73252,-28.723412,-52.862076
73253,58.66961,-17.187994
73254,-26.799906,53.936493
73255,40.291985,-45.18607
73256,-5.0808077,-60.117523
73257,-29.80484,-52.40386
73258,49.83481,35.0614
73259,-35.164463,-49.172398
73260,-49.77185,-34.778652
73261,58.284374,16.286259
73262,-5.296041,-61.134953
73263,-15.493656,-59.19582
73264,55.0724,27.808678
73265,-55.625866,24.579096
73266,-27.504822,53.728024
73267,-32.555084,52.982986
73268,18.063766,-57.90128
73269,-61.59649,1.5615518
73270,19.308496,-58.136253
73271,-52.5047,30.04034
73272,-47.284565,-37.974747
73273,45.096035,41.007656
73274,-58.467243,-14.959185
73275,-12.924465,-59.54556
73276,-60.408936,-5.650253
73277,-55.619453,23.854143
73278,57.832157,-17.005009
73279,60.898228,-6.2200794
73280,12.687971,59.10937
73281,60.327286,6.324505
73282,-60.896248,12.024641
73283,-34.31247,51.579147
73284,-14.166672,-59.24236
73285,-60.778294,5.465997
73286,-61.538765,2.0505853
73287,-34.946095,-49.427372
73288,-58.893402,-12.075215
73289,39.446026,-45.5331
73290,-27.719116,55.19925
73291,15.830621,-58.233364
73292,-34.26116,50.644802
73293,-49.86089,-35.209217
73294,-24.941273,-55.51823
73295,-57.210785,-21.834312
73296,-61.342907,-2.0746481
73297,9.615461,60.32818
73298,42.551228,44.107826
73299,28.375498,-53.12315
73300,-47.697517,-37.996265
73301,39.02579,-46.64715
73302,1.3963404,-60.59808
73303,60.445328,-11.63668
73304,58.78055,-13.946639
73305,18.335419,57.1096
73306,33.98984,49.424973
73307,49.213165,35.811737
73308,41.531357,-44.45972
73309,-53.57259,-29.901228
73310,-55.238808,26.007168
73311,55.83044,23.386736
73312,-36.844296,48.716946
73313,-60.14545,-9.102998
73314,-52.64176,-31.964203
73315,51.905674,32.286057
73316,58.87765,14.365709
73317,2.217627,-60.303684
73318,-60.94757,-0.93332124
73319,-0.072869726,-60.194744
73320,0.325655,-61.046795
73321,47.693455,-36.964455
73322,-5.379557,60.068943
73323,-41.755745,-44.330376
73324,56.088463,-22.92382
73325,54.09212,-28.24353
73326,29.584715,52.708138
73327,-52.616405,-28.908283
73328,-60.725513,7.1850405
73329,-46.32792,-40.024166
73330,-56.824825,21.05927
73331,29.539179,53.27852
73332,51.572243,-31.573717
73333,11.475656,-59.906208
73334,53.78571,-29.636204
73335,-60.93166,-3.9867864
73336,-20.627626,-57.283882
73337,-30.936054,-51.65759
73338,56.52441,22.04082
73339,52.267902,31.676905
73340,25.781303,54.456738
73341,49.870358,-33.76086
73342,-49.837845,-35.04885
73343,13.058902,59.65385
73344,49.320507,34.71668
73345,-60.18554,16.018782
73346,-55.791084,23.50534
73347,28.060686,-53.265816
73348,39.889374,45.988434
73349,-56.96111,-22.049006
73350,-3.0325086,60.664207
73351,-22.995321,56.208176
73352,-60.216026,-6.6830983
73353,-41.061104,45.230934
73354,-39.662327,-46.338615
73355,60.34739,5.5288057
73356,-42.933598,-43.25471
73357,-41.821182,45.671505
73358,-4.958349,60.763042
73359,53.35315,-28.08579
73360,58.127792,19.683735
73361,-8.803027,60.47364
73362,25.084938,55.764282
73363,-48.984158,-36.267174
73364,-27.724823,53.978584
73365,-2.8004582,-60.2808
73366,-44.40792,41.530254
73367,-33.99949,49.15578
73368,59.576645,10.928688
73369,54.660034,28.256834
73370,-18.248459,57.31729
73371,54.12323,-27.075726
73372,36.311256,49.049423
73373,5.1585417,-61.363197
73374,23.8965,-56.032986
73375,48.841965,37.456173
73376,-13.744539,58.877552
73377,0.5019011,60.383144
73378,-38.308674,-47.643925
73379,-26.134508,-55.779404
73380,2.274901,-61.180183
73381,-7.05343,-61.104958
73382,41.90602,43.35294
73383,60.305344,9.50799
73384,47.63284,36.92341
73385,38.38723,-48.366177
73386,-37.129486,-48.399323
73387,3.3095846,-61.211254
73388,-10.494748,-59.134327
73389,-2.977515,60.965954
73390,-8.815556,59.58319
73391,56.39728,-23.077147
73392,45.191322,41.736996
73393,-53.758263,-29.783812
73394,31.470726,52.665325
73395,19.8229,-57.5428
73396,21.787134,56.082695
73397,-47.419895,-38.51458
73398,5.3755584,60.702717
73399,61.131004,2.795229
73400,59.042244,-12.47688
73401,-60.588966,2.4940233
73402,-61.293797,5.666705
73403,15.658618,-59.33682
73404,47.221737,38.16162
73405,42.95726,-42.23669
73406,-59.851753,-8.092848
73407,-14.863712,59.03557
73408,-15.9216385,58.870438
73409,49.825882,-33.89206
73410,-59.606358,9.653411
73411,-27.492516,-53.89564
73412,-7.7743115,-60.392525
73413,-5.5323963,-60.75675
73414,-28.780542,54.011726
73415,56.75957,22.343756
73416,61.27237,1.7204722
73417,-37.49623,47.360706
73418,-30.462135,-53.130188
73419,9.303476,-60.162777
