,0,1
13476,-16.641909,-5.9968452
13477,-0.6430485,-19.718472
13478,15.042828,-9.632377
13479,-17.636173,-7.762843
13480,-15.899397,10.014798
13481,-11.975519,19.41944
13482,-11.894761,14.92113
13483,-15.470352,10.561219
13484,-7.802533,21.820024
13485,9.762129,-14.833565
13486,12.01308,-12.622201
13487,-17.245321,7.6789603
13488,-15.730556,18.37111
13489,-13.018504,-14.344667
13490,-5.6815205,-18.724056
13491,-3.3805363,-20.287708
13492,16.590479,-14.6823
13493,-11.580074,19.09412
13494,-7.8334894,21.995667
13495,-14.350085,12.305505
13496,11.782972,-13.555061
13497,11.730309,-16.499315
13498,16.390778,-16.552671
13499,-16.376736,8.6581545
13500,20.711876,-13.523278
13501,21.171474,-13.846911
13502,-16.28912,11.696146
13503,-15.497477,-10.057416
13504,13.241703,-11.742659
13505,-16.85891,-5.4217286
13506,-17.31983,-2.8671217
13507,-15.69039,10.541314
13508,-13.63544,13.593942
13509,-9.04627,-17.927597
13510,-14.930655,11.422254
13511,-18.177591,0.23927288
13512,21.20703,-13.9246
13513,19.42313,-14.269072
13514,20.594795,-14.687314
13515,-18.19329,7.702629
13516,21.060287,-13.758828
13517,-15.746408,18.148834
13518,19.540789,-11.500419
13519,15.399876,-14.307107
13520,-15.285472,12.343623
13521,-14.827372,18.869919
13522,-4.4744473,-19.241995
13523,-15.449478,-11.615298
13524,-15.687226,12.822854
13525,5.2277126,-16.382597
13526,-17.136003,-3.2440948
13527,-7.534277,20.721794
13528,-17.135721,-3.241304
13529,13.753586,-16.756424
13530,-16.392996,8.921591
13531,14.011362,-16.8502
13532,-7.856843,21.985369
13533,-7.969788,22.427702
13534,3.1545577,-19.490335
13535,-17.122318,-7.268089
13536,-9.7741,17.312109
13537,-7.690403,20.916424
13538,-17.316338,-2.8315191
13539,16.246965,-12.656851
13540,16.65941,-10.597437
13541,-8.055026,19.834888
13542,-17.977066,-1.3558705
13543,-18.520788,0.23865876
13544,-17.082588,-7.3820786
13545,-18.981192,-3.7466726
13546,-5.1120615,-18.74194
13547,13.161261,-16.591019
13548,20.164158,-13.752154
13549,-13.806882,14.910723
13550,-15.395209,10.768341
13551,2.3935606,-18.096888
13552,-15.84125,-8.02704
13553,-11.50234,21.728125
13554,12.176607,-14.021098
13555,-12.169233,17.051077
13556,-16.776512,-9.501401
13557,16.318571,-9.630748
13558,16.26031,-12.136877
13559,-9.529793,20.9649
13560,-11.887867,14.968398
13561,-4.434649,-18.051458
13562,-2.4244058,-20.759253
13563,-0.92113966,-18.237015
13564,-11.938595,-15.709866
13565,-16.311216,-10.52294
13566,-0.9805137,-18.230318
13567,-18.748806,6.612721
13568,3.199126,-16.619879
13569,5.1260533,-18.446379
13570,-9.77258,17.980448
13571,-11.914077,14.924339
13572,-17.390083,7.8411407
13573,-15.810953,-8.038736
13574,4.2440896,-16.250319
13575,-17.127884,-3.2665725
13576,13.515881,-11.346173
13577,-8.267948,22.131842
13578,13.978519,-10.319459
13579,20.374859,-14.6252575
13580,-8.892692,-17.258005
13581,-11.332652,15.725112
13582,-14.807572,18.97596
13583,19.535217,-11.686256
13584,-2.6206448,-20.26831
13585,16.24227,-10.78185
13586,-10.9992895,16.019566
13587,19.629795,-14.666461
13588,3.6700954,-19.750565
13589,-14.983324,12.329941
13590,-8.923592,18.26055
13591,-12.832716,18.631716
13592,15.295588,-13.430761
13593,0.42356342,-20.131367
13594,-17.752718,-2.913806
13595,-11.130647,20.665777
13596,-10.518085,21.137577
13597,3.6197264,-19.477415
13598,-18.41991,3.6973574
13599,16.071505,-12.871979
13600,3.1772397,-16.492306
13601,5.6115446,-17.53608
13602,-8.369622,-18.304308
13603,-11.1854925,15.692911
13604,-13.966782,16.23702
13605,15.352367,-10.82536
13606,7.9503694,-16.958097
13607,4.8153214,-17.644257
13608,14.119599,-12.041681
13609,-7.721875,20.957376
13610,-16.657143,-6.6368318
13611,-18.934965,-0.45523882
13612,1.8855087,-19.12821
13613,-8.373095,-18.738607
13614,-9.894628,17.574772
13615,-2.076875,-19.89863
13616,-9.654714,21.577593
13617,-11.760083,16.960392
13618,8.473444,-15.293489
13619,-15.068635,19.552094
13620,-8.437365,20.422174
13621,20.861141,-13.353103
13622,-11.03765,16.00229
13623,-15.239259,20.006462
13624,17.004738,-16.507092
13625,-9.097834,22.410517
13626,-16.338232,10.528452
13627,14.441314,-10.331342
13628,-16.99272,8.323151
13629,18.332125,-10.65321
13630,-18.804401,5.3482356
13631,-8.394888,19.481834
13632,11.419219,-15.369457
13633,-18.691214,-1.4249048
13634,-12.880353,14.754781
13635,-2.9430687,-20.558046
13636,11.978924,-11.387033
13637,-0.715823,-19.682547
13638,-16.190157,-6.416644
13639,-15.746751,19.285357
13640,5.714725,-16.428589
13641,0.28859738,-20.555065
13642,5.9262767,-18.16079
13643,2.8255873,-18.322752
13644,-18.538347,6.812769
13645,-13.36376,13.089025
13646,3.1065478,-19.214964
13647,-11.609468,16.285374
13648,-10.153679,-16.672132
13649,11.529941,-15.460318
13650,13.560304,-12.8719225
13651,-11.85538,-15.189561
13652,5.2218814,-16.73324
13653,-13.462932,13.02145
13654,10.193516,-14.7056055
13655,10.353009,-16.262276
13656,10.255779,-14.903531
13657,-10.882329,17.0728
13658,4.0343127,-17.467796
13659,17.493788,-13.937462
13660,-8.032143,-18.366827
13661,11.727388,-14.050491
13662,18.716995,-14.590722
13663,-14.119724,17.63057
13664,-12.330455,14.802634
13665,-12.382704,-14.654602
13666,-13.259685,13.330503
13667,3.4038048,-16.390627
13668,-1.761705,-19.386759
13669,17.200356,-16.42281
13670,3.0734973,-17.957476
13671,-18.242128,-3.1548579
13672,12.057921,-16.284098
13673,-11.635569,-14.691412
13674,-8.306531,21.545021
13675,8.66906,-16.538883
13676,11.793742,-15.266823
13677,4.3629284,-19.225653
13678,-13.766044,-14.01719
13679,18.160381,-9.773457
13680,12.973054,-10.431048
13681,-13.689907,14.06291
13682,18.644867,-10.394093
13683,-14.167373,16.602674
13684,-17.665281,2.8796284
13685,-10.014404,21.748573
13686,-18.360044,-1.2659688
13687,-12.588572,21.312414
13688,-8.578841,20.23459
13689,16.706318,-10.48804
13690,2.4768887,-18.23562
13691,-2.2861087,-19.337784
13692,2.5918622,-16.768309
13693,-18.020433,3.1728413
13694,17.48075,-11.146029
13695,-10.806314,17.473103
13696,-15.644052,-9.532729
13697,-17.244535,6.844774
13698,-8.910445,22.27858
13699,-2.7020054,-18.81965
13700,-10.992899,15.986501
13701,-16.879854,8.197311
13702,-0.49206918,-18.261763
13703,-17.125906,9.508904
13704,-14.713404,18.083464
13705,-2.3422194,-19.760355
13706,-8.489871,-18.560806
13707,16.172218,-12.146092
13708,-17.481071,-8.842536
13709,-15.9327,18.80476
13710,-18.325048,2.9904296
13711,-10.780795,17.838877
13712,18.27456,-12.476455
13713,20.92642,-13.610662
13714,-11.894836,-14.481994
13715,2.9991536,-16.836231
13716,-18.906132,3.6041007
13717,-9.540183,21.077066
13718,18.618134,-16.070177
13719,-14.838445,15.865618
13720,-16.499298,9.015111
13721,-9.604371,20.13328
13722,-13.487645,13.083479
13723,-17.687475,-4.977885
13724,-14.698726,19.015474
13725,-15.471426,11.363149
13726,-15.462628,17.018465
13727,12.2649975,-12.033574
13728,-14.373748,12.553363
13729,0.17845728,-18.073677
13730,-5.353484,-19.0456
13731,-11.918748,-15.708417
13732,3.6245427,-19.769241
13733,-1.6837189,-20.583094
13734,-18.041607,7.732462
13735,15.782476,-16.544489
13736,18.127813,-10.484458
13737,-15.750207,-8.325903
13738,-15.296268,16.703653
13739,-13.332853,-14.421808
13740,13.720197,-12.785972
13741,-11.387961,21.79812
13742,-6.4936285,-19.70248
13743,-11.376792,18.67372
13744,15.661299,-16.004519
13745,-18.112257,6.1897407
13746,17.549986,-15.496125
13747,-12.981605,20.92605
13748,14.285316,-10.967932
13749,17.870226,-11.071363
13750,-15.982185,-7.741541
13751,17.317368,-12.815652
13752,-5.4544883,-20.034706
13753,-19.014048,-0.13611658
13754,20.346052,-15.147818
13755,-13.826769,14.187756
13756,-17.285963,-3.0118213
13757,15.448137,-16.119709
13758,-14.5362215,20.159477
13759,18.187035,-15.958519
13760,7.3961444,-16.119516
13761,-12.774645,15.182223
13762,-14.434477,20.171154
13763,2.1300325,-17.384542
13764,-15.550662,18.046465
13765,-14.074313,12.655335
13766,16.8604,-14.1675005
13767,13.535191,-16.855282
13768,-10.650106,22.408651
13769,-8.007443,-17.302624
13770,20.846584,-14.723339
13771,-9.837903,17.276049
13772,-17.934534,-7.6148396
13773,-6.6411915,-18.606133
13774,18.881584,-12.906475
13775,-18.839312,6.456967
13776,-18.630713,4.8873234
13777,-11.800065,18.724413
13778,-5.7321143,-19.353859
13779,-9.934702,17.35184
13780,2.1556373,-18.576822
13781,-11.001781,22.504534
13782,-14.280712,19.800264
13783,-0.8834437,-18.220016
13784,2.1916113,-17.979229
13785,11.181401,-15.824052
13786,-16.635174,-6.3121486
13787,-6.522774,-18.730227
13788,17.553638,-9.796164
13789,5.055134,-18.670877
13790,-9.3882065,21.906443
13791,-18.29163,3.5169597
13792,-14.87127,19.036106
13793,-16.042696,11.634983
13794,-14.466906,20.031792
13795,-14.028011,19.101547
13796,6.649142,-17.395512
13797,15.928826,-10.743648
13798,17.481024,-13.497592
13799,-18.557545,2.5249338
13800,16.564405,-14.331121
13801,13.358045,-11.424782
13802,11.97534,-14.981949
13803,5.2241616,-18.448622
13804,-17.535463,-6.580009
13805,-17.319798,6.2763357
13806,-15.950857,18.79123
13807,-18.530064,5.373504
13808,1.9208745,-17.615725
13809,-15.02843,15.603009
13810,-11.211118,21.184082
13811,-15.35606,19.806705
13812,16.36191,-9.516771
13813,18.712168,-10.033646
13814,-10.066293,20.47894
13815,-16.74414,-5.651077
13816,-8.754575,20.482403
13817,-16.337593,9.329625
13818,-13.123313,-13.461329
13819,-2.7573636,-20.737453
13820,-17.914324,4.990344
13821,-4.7500706,-18.390144
13822,-0.5186059,-18.730644
13823,15.774845,-9.556734
13824,15.559466,-9.600918
13825,-11.938524,14.958122
13826,6.532987,-17.415894
13827,13.086464,-10.405598
13828,-17.812838,-6.3488245
13829,-18.091389,-4.8425236
13830,-11.66318,-15.412873
13831,-5.30772,-20.054502
13832,-14.247483,20.372047
13833,16.867981,-15.90368
13834,-17.629412,-6.0363197
13835,12.807668,-14.230339
13836,13.674505,-13.846926
13837,-14.751266,-11.013715
13838,18.87513,-13.051023
13839,-8.068596,22.28007
13840,-1.0080811,-20.490097
13841,20.357773,-13.003773
13842,-15.858592,18.342754
13843,14.93818,-9.743016
13844,15.464184,-15.380348
13845,-17.18744,7.4523664
13846,-18.387894,-5.8557363
13847,4.7755117,-16.526314
13848,-0.5272313,-18.927452
13849,12.176681,-11.181776
13850,2.6484845,-19.31251
13851,-11.125005,-16.468616
13852,-16.384167,9.7878475
13853,-17.793518,-9.395032
13854,-11.163576,17.320261
13855,-9.591883,-17.686914
13856,-17.228104,-9.792609
13857,-17.216707,-3.1213188
13858,3.1134267,-16.533253
13859,2.8773086,-19.431679
13860,-17.810379,-1.5132169
13861,-16.233694,-8.734224
13862,-12.68529,20.116573
13863,16.50084,-11.966992
13864,7.6167665,-16.411789
13865,-7.1878834,-18.090214
13866,-16.092377,13.268955
13867,14.613719,-16.641085
13868,0.91018265,-18.246426
13869,8.842327,-14.915351
13870,18.992655,-12.523594
13871,-16.51,-7.7845745
13872,3.3600245,-17.252388
13873,-10.089799,-16.760563
13874,17.487797,-16.447493
13875,10.849353,-13.371303
13876,17.027586,-15.95966
13877,19.81278,-13.767846
13878,-17.094704,-3.5631983
13879,2.8540654,-19.623442
13880,13.7645645,-13.242449
13881,12.382006,-10.738351
13882,-10.372067,20.021307
13883,6.517461,-16.262993
13884,14.143665,-16.844992
13885,-15.476776,18.696228
13886,-18.23283,-5.2573767
13887,-8.143326,-18.198948
13888,-2.1376803,-20.749586
13889,-12.6162405,14.320067
13890,9.704172,-14.593736
13891,-10.472535,21.74851
13892,17.117239,-12.902921
13893,-14.334684,14.230812
13894,-12.99049,14.728338
13895,-12.01898,16.457722
13896,17.0838,-11.374024
13897,1.9523568,-19.479374
13898,-13.68142,16.234554
13899,5.862301,-16.524822
13900,-6.9217267,-17.53129
13901,-6.5255213,-19.436127
13902,-18.293644,7.023378
13903,-1.8929443,-18.466705
13904,-12.619275,21.291937
13905,19.671938,-14.59815
13906,3.840827,-18.519613
13907,-15.926997,18.711975
13908,11.998746,-13.196125
13909,-12.628862,-15.121225
13910,16.943365,-10.780961
13911,-18.962185,-2.5906482
13912,-11.191528,17.213512
13913,-13.008555,-13.4610195
13914,-2.8084185,-20.44452
13915,-12.616588,14.14996
13916,-15.261204,-11.811709
13917,-17.700584,2.7299182
13918,-12.7996,18.60089
13919,-17.78804,-6.365308
13920,3.3202395,-18.761026
13921,-18.892551,4.2788544
13922,18.045128,-14.094445
13923,-17.180141,-3.106021
13924,-19.003925,-2.723756
13925,-14.247397,18.117878
13926,-10.402588,22.400736
13927,-18.7963,5.268107
13928,-14.297781,20.560572
13929,-18.017849,4.734637
13930,-9.604001,19.030266
13931,-12.834939,-13.608277
13932,14.745106,-12.422911
13933,-14.030998,-13.612699
13934,14.385354,-16.785982
13935,-12.694562,14.227041
13936,8.588068,-17.034428
13937,14.243938,-14.1753
13938,0.98632765,-19.985075
13939,-14.419172,16.215715
13940,-6.1361303,-17.60803
13941,-7.0913076,-19.405846
13942,-9.450055,19.990698
13943,19.087137,-14.671214
13944,-11.757196,15.207856
13945,-18.781427,3.0456676
13946,-11.258644,17.09073
13947,-7.57675,20.542513
13948,8.755748,-15.04341
13949,18.884598,-13.039015
13950,4.964457,-18.970926
13951,-18.178904,-8.622042
13952,-7.0303855,-17.523685
13953,11.114945,-12.473398
13954,-11.905084,-15.833326
13955,6.1720023,-17.746698
13956,-16.378334,12.438946
13957,-12.137185,-15.544585
13958,-17.331633,6.4365535
13959,-15.093769,17.206352
13960,-16.012125,13.8524275
13961,15.630886,-15.965564
13962,-8.846056,18.388302
13963,20.322628,-12.96405
13964,17.463987,-12.568105
13965,-17.356815,5.0291405
13966,-6.3614073,-18.176144
13967,1.0361372,-18.407293
13968,-10.206225,21.927843
13969,2.065301,-19.301125
13970,17.136312,-13.315801
13971,-7.1298056,-19.413012
13972,20.726063,-14.93786
13973,-18.242037,-9.051306
13974,-7.9302487,21.821434
13975,-10.426122,16.843607
13976,15.1952,-13.998837
13977,-16.255333,8.882109
13978,13.729157,-13.71736
13979,14.337705,-16.561672
13980,10.336194,-13.6672735
13981,-14.246859,20.629242
13982,-14.088168,13.460263
13983,-17.504148,3.5738106
13984,-17.594215,-5.1016803
13985,16.204483,-13.618321
13986,8.48032,-17.55867
13987,2.1553066,-17.42001
13988,-8.211995,20.189285
13989,-17.686712,-6.2405114
13990,17.62443,-10.286158
13991,-8.765021,-17.287937
13992,19.61815,-14.689845
13993,12.257587,-13.772166
13994,-17.601688,-2.8543658
13995,-12.506199,-15.03646
13996,18.673992,-10.32884
13997,11.07918,-12.619783
13998,-16.364414,8.660083
13999,-11.398105,-15.616194
14000,20.288193,-13.093456
14001,-13.611214,15.917893
14002,-17.119934,-9.215223
14003,-17.900507,-4.768118
14004,19.94368,-13.744225
14005,5.719195,-18.867512
14006,-16.729,8.724552
14007,-8.378797,22.313282
14008,-13.226717,13.289747
14009,19.359062,-12.321474
14010,-8.89713,20.450724
14011,-1.0579054,-19.231781
14012,19.095251,-10.473352
14013,-10.611485,21.290575
14014,-13.320787,14.016179
14015,16.266624,-10.444671
14016,2.0068521,-17.607246
14017,-16.0155,13.548694
14018,3.637356,-16.866053
14019,10.135375,-13.31722
14020,14.658887,-16.11769
14021,17.753887,-11.061537
14022,5.2641835,-18.962349
14023,-8.63709,-17.194304
14024,-17.706766,8.640182
14025,-12.204322,-14.887609
14026,-17.640615,-5.165951
14027,-13.1912985,13.345079
14028,9.863138,-14.972018
14029,-14.0884695,15.377384
14030,15.133713,-14.490144
14031,15.650616,-9.460235
14032,9.419717,-14.171261
14033,17.915594,-12.570657
14034,14.988865,-14.501798
14035,11.676291,-16.573599
14036,-9.6154375,19.04133
14037,-11.484025,16.71812
14038,-12.599988,15.289682
14039,-0.493249,-18.187355
14040,-11.6293125,19.832975
14041,14.163999,-16.868153
14042,-9.110769,-17.71102
14043,14.595276,-11.241303
14044,13.726039,-16.526976
14045,-2.6714106,-20.389793
14046,0.20303595,-20.047592
14047,18.409882,-10.620309
14048,-8.309868,21.875914
14049,-15.234532,19.986994
14050,16.621077,-13.671796
14051,-18.317226,-9.104276
14052,16.684244,-10.390985
14053,-10.551145,21.101679
14054,13.9360895,-11.127774
14055,9.901905,-16.498749
14056,2.4929755,-18.916134
14057,17.89348,-16.30221
14058,-13.885506,19.035368
14059,-15.47901,16.94194
14060,-15.032288,11.283276
14061,20.007404,-13.809143
14062,6.8351965,-16.209938
14063,14.157114,-16.83107
14064,-16.931732,-9.156838
14065,4.6772017,-16.779255
14066,10.85365,-12.732875
14067,-10.655134,22.233858
14068,-15.942016,18.788038
14069,-11.349359,20.491272
14070,-17.96802,-0.63266003
14071,13.170948,-10.305827
14072,18.390673,-9.941064
14073,6.154611,-16.374542
14074,-16.601322,11.457903
14075,-15.7435,18.447035
14076,-15.85381,-7.793992
14077,18.044836,-11.512638
14078,-17.447166,-8.75654
14079,-14.582498,11.81114
14080,-16.127693,-9.904128
14081,-13.877997,-13.147272
14082,-14.801096,20.365805
14083,14.318405,-12.6581955
14084,-14.913499,20.595112
14085,-12.605092,19.815659
14086,-13.814921,18.781456
14087,12.380468,-12.609325
14088,11.645646,-15.584048
14089,-12.437212,17.756878
14090,-6.791426,-19.584982
14091,19.907759,-13.356757
14092,3.9686449,-19.652983
14093,-18.90749,4.3299327
14094,-13.779989,18.975847
14095,-0.85918003,-18.233221
14096,-2.4544213,-18.577593
14097,19.174927,-12.013326
14098,-0.15015376,-19.312536
14099,-10.452853,21.630388
14100,18.530333,-11.127458
14101,3.8630953,-19.025928
14102,-6.9803195,-17.779549
14103,6.3130283,-15.99153
14104,13.544028,-15.836142
14105,-13.711742,-13.476376
14106,-18.57517,2.3048122
14107,-7.5749574,-18.961535
14108,14.37902,-16.684895
14109,-17.053015,-3.3921883
14110,-15.298567,19.78206
14111,9.788304,-16.326277
14112,-8.1256275,21.217672
14113,-17.7268,5.1182456
14114,-12.571929,17.631315
14115,-5.5706496,-18.99993
14116,13.667087,-11.641646
14117,-10.272121,22.778261
14118,-3.5186079,-19.896973
14119,-11.015475,19.453495
14120,17.421696,-13.717982
14121,-18.762411,-3.358083
14122,-15.958238,10.00528
14123,-12.998608,18.348501
14124,1.9748425,-17.869476
14125,-0.81753284,-18.368767
14126,-14.190521,20.413618
14127,-11.121934,17.828142
14128,16.45161,-15.201135
14129,16.036184,-13.423592
14130,7.83157,-15.41283
14131,-12.521897,-14.7086315
14132,-4.3099213,-19.268778
14133,-17.56477,-5.3830094
14134,-8.837727,18.376545
14135,-17.521263,-8.924176
14136,13.850991,-13.46717
14137,15.886608,-15.943025
14138,-12.715856,20.09165
14139,-17.312214,-6.030642
14140,3.366543,-16.89439
14141,-15.506461,19.516191
14142,18.365389,-14.383908
14143,-18.50961,0.1920904
14144,16.69402,-13.137201
14145,18.768198,-12.873828
14146,-14.268228,13.726411
14147,16.752518,-16.407438
14148,-18.617832,1.9975652
14149,-17.483294,-9.608222
14150,20.546228,-14.81924
14151,7.432424,-15.7677355
14152,-17.49277,-2.5789359
14153,17.490377,-10.929213
14154,-2.9362845,-20.660992
14155,17.840935,-16.146936
14156,2.034497,-17.926903
14157,16.398787,-9.56083
14158,-17.784184,4.397501
14159,-9.516337,19.9748
14160,-13.246044,13.566738
14161,-17.397612,-2.668421
14162,-16.40198,9.444229
14163,-13.648987,19.349964
14164,-4.7486134,-20.188976
14165,15.50904,-10.770592
14166,-4.104539,-18.484789
14167,-10.758548,-15.705333
14168,-13.851114,19.29344
14169,-17.541199,3.7968843
14170,-13.897019,16.253244
14171,-15.273583,-11.795243
14172,9.3458805,-16.370293
14173,-14.189432,-12.056142
14174,4.2048965,-17.27162
14175,18.531338,-14.912441
14176,-18.850517,5.1856513
14177,2.7716522,-16.674067
14178,-17.219946,7.2445807
14179,-16.921183,7.082975
14180,-12.737728,18.696383
14181,6.9633427,-15.9913845
14182,7.5116997,-17.972317
14183,14.461838,-10.720555
14184,-13.526126,12.921544
14185,-8.245539,-18.451643
14186,-13.83492,16.17834
14187,-14.951646,18.826527
14188,13.994534,-11.042068
14189,8.57535,-15.290709
14190,-8.5398,21.772482
14191,-15.481553,-10.3483305
14192,9.316034,-14.094763
14193,-16.161434,10.027551
