,0,1
41861,-2.2959812,-0.18858576
41862,-0.88380456,-3.5678756
41863,-3.5308752,2.5431495
41864,4.1058316,0.29777738
41865,-1.8380518,-1.2775719
41866,-1.2651287,3.3605433
41867,3.2068553,4.5724144
41868,-4.4509034,-2.3997478
41869,1.0067033,-2.2991261
41870,0.7297419,4.636264
41871,-1.1017553,-4.191137
41872,-4.835519,-0.039446115
41873,1.5651872,4.8629208
41874,-5.258061,2.9627297
41875,4.5546474,2.7056177
41876,4.088692,1.9899026
41877,-0.7530159,-1.8420495
41878,-3.8099608,0.9601352
41879,-2.820583,-3.3009324
41880,1.7501161,2.6890695
41881,-2.2680418,1.4440974
41882,4.385329,3.3553216
41883,-2.224216,-1.3301619
41884,0.07174131,0.29724333
41885,-3.9607708,-3.1999664
41886,-1.1471359,-3.044343
41887,-4.8916135,3.0292902
41888,-4.8937445,1.3702337
41889,2.7013311,3.9159029
41890,-2.8893127,-2.787485
41891,1.1307789,2.5151904
41892,0.80046964,-4.7088065
41893,-3.2871606,-1.8765736
41894,-1.560888,0.38168415
41895,1.2676121,3.0518785
41896,0.5532395,-5.793786
41897,0.4202563,2.4315422
41898,-3.9243364,4.451283
41899,-1.6571691,5.0252748
41900,1.3689655,-4.92735
41901,2.1655896,-1.1741605
41902,-0.48306152,-4.2125125
41903,4.439083,-1.8815621
41904,-2.565636,3.5874016
41905,-2.2062392,1.1673188
41906,-2.247746,3.4159288
41907,-1.8478982,5.332675
41908,1.1344365,-5.766132
41909,3.9173546,3.0402591
41910,-2.1410174,2.751831
41911,4.956244,3.2965374
41912,2.534787,-4.1792564
41913,-4.2921596,-1.7508814
41914,1.9211853,-0.72122693
41915,0.43024093,2.1800168
41916,-1.1123277,3.266852
41917,-3.5286763,0.34076774
41918,-3.7997022,-4.3914175
41919,2.699881,-5.3829145
41920,-4.732201,2.0532968
41921,0.23981576,-1.1138865
41922,0.17692707,-2.9494915
41923,3.260265,1.3148087
41924,0.58900416,-0.622065
41925,-2.0153244,0.12263021
41926,0.30327874,-5.5790205
41927,-1.6599425,4.3374114
41928,-6.1381025,-0.37182894
41929,0.75702834,0.74480146
41930,0.11693479,-2.3510644
41931,5.4024634,1.526702
41932,-0.281822,5.3345284
41933,-5.391353,-1.3439231
41934,-3.5174546,-0.94472396
41935,-0.57927674,5.3702817
41936,-3.2009907,3.913505
41937,-5.019978,0.50057214
41938,0.59347695,-2.4088342
41939,-2.4371767,3.472414
41940,-0.6932972,5.441831
41941,3.1792529,4.881057
41942,4.190261,-2.7372184
41943,3.699644,3.2960336
41944,-4.0140133,1.738864
41945,-3.0124788,0.7426097
41946,2.839751,-2.3527112
41947,-2.3667374,-1.5416472
41948,3.8418994,-0.48686117
41949,2.018742,-5.5602865
41950,4.980279,0.16253743
41951,2.3456078,3.3820715
41952,1.8250152,-2.3091736
41953,0.14104627,-1.788603
41954,-2.184013,-4.5083423
41955,2.5434697,-2.524042
41956,-0.2548681,4.5107145
41957,1.3057594,1.8127054
41958,1.1312348,-2.3318074
41959,4.22283,2.045562
41960,-6.0806594,0.9599823
41961,3.4486642,1.3359054
41962,-0.22093157,0.83448404
41963,1.8867717,1.0235765
41964,2.2900298,0.8696975
41965,3.6570885,0.31118423
41966,0.03676316,-2.9502335
41967,1.6136496,-0.7146084
41968,-2.3818011,-0.25852737
41969,-2.947542,-0.2718421
41970,-3.1824553,-4.0372543
41971,-3.758104,0.5348898
41972,0.019034995,4.669797
41973,0.73917794,-2.5012465
41974,-3.187086,4.773776
41975,-2.1299455,1.6714439
41976,1.1954836,4.741786
41977,-1.5876077,-5.8354287
41978,3.3113859,3.0910275
41979,3.502977,-2.852207
41980,3.8364732,-0.30154547
41981,-2.1188972,1.7055608
41982,-0.6495384,-5.2491345
41983,-3.4774227,-0.13966224
41984,-0.6932431,-5.605158
41985,3.13599,-0.04251544
41986,2.8389943,5.3878236
41987,4.1034036,-0.15003443
41988,3.1191213,1.4777834
41989,2.3129265,1.8437235
41990,-2.8747425,0.28179383
41991,-3.8823614,-0.5698172
41992,3.316169,0.18372014
41993,-4.296855,1.7897128
41994,1.4928195,0.8775928
41995,2.055735,0.8019889
41996,3.8994193,1.0152556
41997,-3.0197856,-4.558106
41998,3.2977324,-1.3594631
41999,-4.2918625,-2.0027504
42000,2.8439007,2.298952
42001,1.9690168,0.6650447
42002,1.1973248,5.382284
42003,4.298986,-1.2933434
42004,-4.6577344,2.7265785
42005,1.4145231,2.366056
42006,-5.1149654,-1.7312335
42007,-2.8231156,5.621117
42008,-4.347101,0.42912284
42009,-2.0984688,3.2375681
42010,2.918633,-5.0422344
42011,0.977949,-1.360858
42012,-3.6212199,-0.9744356
42013,-0.438483,2.5974953
42014,-1.9208039,-2.4078
42015,1.5114509,-5.24467
42016,-2.800106,-4.622793
42017,-2.5555449,-0.10746358
42018,3.1835735,1.5528506
42019,-4.6881,-0.8968058
42020,5.6292496,2.5327072
42021,4.5238566,0.6636497
42022,1.7116398,1.6633483
42023,1.0440935,0.9996786
42024,-2.9010334,-1.3596145
42025,4.647935,-2.4365911
42026,1.0203067,-0.06283414
42027,0.73678595,-2.3984911
42028,-1.3122988,5.1078234
42029,-2.178021,-5.10021
42030,-0.63853306,4.522851
42031,-5.583384,0.69464606
42032,-3.7995417,-4.5004444
42033,2.9525287,-5.517576
42034,2.949126,-4.0943875
42035,1.5802138,4.139897
42036,1.4438548,1.5122995
42037,4.9807806,0.90071565
42038,-2.2966485,2.1725562
42039,-1.6202532,-1.5067565
42040,1.1234446,-2.1996484
42041,-1.0454443,-2.5638366
42042,-5.1111226,3.108659
42043,-5.211581,-0.39241132
42044,2.4959118,2.4103763
42045,-4.5572968,0.3421672
42046,0.80715,-4.2903986
42047,2.0412114,-4.6239743
42048,-0.3772615,-4.6195607
42049,-2.8795736,-4.145172
42050,1.1613494,-3.36985
42051,-5.785744,-1.580659
42052,-0.38276842,-3.4431772
42053,-5.7405562,0.9641845
42054,0.32437187,1.8081087
42055,-0.11745471,-2.657095
42056,0.1892291,-2.5087094
42057,5.3470674,3.3676133
42058,-5.2210608,1.9091015
42059,4.8567066,0.25137654
42060,-3.8543746,4.0395427
42061,1.4763075,-4.4142895
42062,-2.4616563,4.012491
42063,-4.5763593,-3.1518412
42064,0.7626682,4.088546
42065,-2.232747,-3.9648418
42066,2.5242915,4.0305943
42067,-4.2654233,3.1283793
42068,2.4702523,-0.39753377
42069,-3.0991168,3.7304707
42070,-5.1400366,-0.3841412
42071,0.84829366,-5.616579
42072,-2.4006696,0.52228045
42073,2.6191502,-3.0795288
42074,4.909525,1.0140947
42075,-3.8731945,-2.485539
42076,1.0430133,-2.6644042
42077,-1.9947885,5.326512
42078,3.1864715,-3.8887062
42079,-0.27255285,1.4395095
42080,-4.1401763,3.606202
42081,-2.8276975,2.877917
42082,4.487289,-3.2619314
42083,3.4761457,2.950146
42084,2.1776624,-1.7710043
42085,-1.4201893,1.277894
42086,-0.19971415,-2.842044
42087,1.7056875,-1.5523481
42088,2.2668233,4.4426827
42089,-2.6464808,0.6501954
42090,2.5515077,-4.8042755
42091,2.5098913,-3.3729072
42092,-3.4683926,0.27208102
42093,2.1767693,1.089869
42094,-0.20124911,5.7611465
42095,-3.551778,1.5051762
42096,1.3157451,0.023140192
42097,-2.5490701,0.22953089
42098,-2.6224449,-4.0761857
42099,3.1274066,3.7886016
42100,3.1083214,-4.2003484
42101,2.9437587,-1.4638503
42102,0.8007231,-3.5497565
42103,5.3585644,-0.7442121
42104,-0.21092734,-4.569713
42105,-0.86866474,-3.7714818
42106,4.194374,-0.7485217
42107,-2.855127,-2.0558243
42108,2.0027537,1.3482851
42109,3.5237634,-5.0452676
42110,2.6853616,-2.722711
42111,4.1135826,3.399258
42112,3.551286,3.6354535
42113,5.609405,2.2458138
42114,-4.0017185,-2.4840117
42115,1.8431762,0.48321065
42116,-0.615391,-0.06442061
42117,4.3872857,-0.6238887
42118,-5.134387,2.2948673
42119,3.5120962,-1.1837487
42120,-0.89784944,-0.7489508
42121,-2.2177627,-0.27759218
42122,-3.5068405,-3.0701053
42123,2.477526,-5.3055816
42124,4.150722,-0.9265094
42125,0.84969455,0.7958528
42126,4.891157,-3.9423265
42127,2.6716027,-0.23661326
42128,1.4518714,-3.143811
42129,-3.272226,-4.287242
42130,-1.3901365,-2.6372027
42131,1.5359691,4.889327
42132,-3.4098544,-2.9173667
42133,0.98022974,4.0119863
42134,-1.1948756,4.772944
42135,-1.39018,-1.0842581
42136,0.9587441,-3.2999485
42137,1.5702332,2.4266362
42138,-5.249397,-0.89624316
42139,0.0024268255,2.965034
42140,4.2644334,-0.4651155
42141,1.6713957,0.5600789
42142,-4.4129868,1.1348249
42143,-1.5783494,-1.1301113
42144,-1.3938631,-1.1510006
42145,0.83583426,-1.035908
42146,4.3409314,-3.693933
42147,-4.7256737,0.8734254
42148,5.2709413,-3.2392266
42149,5.033823,-2.4702916
42150,1.5207599,-0.85930836
42151,-5.1542587,2.640162
42152,-0.3754129,5.2042046
42153,-2.7466846,-4.322117
42154,-2.5233536,-4.801152
42155,-1.9586263,1.7685798
42156,0.19583842,1.158796
42157,-3.0758958,-4.325535
42158,0.925319,3.2664573
42159,1.7740414,5.8525825
42160,5.434395,1.96044
42161,2.356958,0.9771305
42162,5.2714205,-0.77932453
42163,1.145893,5.9144588
42164,4.534537,-1.5026331
42165,1.312853,-0.9884809
42166,-0.36052158,-2.9067433
42167,1.695037,-3.4218373
42168,0.19021104,5.4408083
42169,0.84881943,-3.2411401
42170,5.062748,-1.7952728
42171,1.6334434,2.108997
42172,2.1689532,-2.6986501
42173,-2.0152774,-3.5008657
42174,5.4786325,-2.2276235
42175,-4.7017126,3.2016478
42176,-3.0929027,-3.7426693
42177,1.6229036,-4.0408
42178,4.681948,1.7078252
42179,1.9573722,-4.5494184
42180,0.97099066,5.4829116
42181,0.8055937,2.1895964
42182,-5.0164385,3.0867643
42183,-2.3560803,3.9061754
42184,1.9386504,4.680103
42185,-4.657165,-0.1153552
42186,5.933942,-1.2305373
42187,-0.842367,-5.653659
42188,-3.190615,-1.6845746
42189,5.3830376,-1.6371516
42190,-4.401458,2.8160517
42191,4.0733876,2.4985206
42192,-3.6973433,-0.006508014
42193,-1.974404,3.106062
42194,-1.3749868,0.9389577
42195,1.0419345,4.5040417
42196,3.0997088,-4.849108
42197,-0.94658756,-3.085573
42198,-0.07746683,5.2960014
42199,4.9056435,-2.5595007
42200,-1.1813551,0.45938945
42201,-3.05429,1.0603886
42202,0.057132334,-3.226903
42203,0.78295577,-1.277089
42204,-5.2248616,-2.571494
42205,-3.3331425,4.737669
42206,-0.3141513,-3.5994513
42207,2.492272,-2.9187548
42208,-1.0048857,-4.8867044
42209,-0.5918978,-1.1769137
42210,-2.406886,-1.0616012
42211,-2.747253,-3.662938
42212,-5.0995855,0.84720385
42213,-1.373408,1.5425628
42214,-1.4356296,-5.863167
42215,-4.45772,0.20003769
42216,5.070294,-1.7326726
42217,-1.584836,-4.655224
42218,5.7995033,1.7772237
42219,1.1951278,-2.553771
42220,2.8584073,-0.92299527
42221,-3.6768744,-2.5734491
42222,2.0365682,-3.9819908
42223,-5.0642214,3.4381273
42224,-3.3736753,0.89146674
42225,1.6263082,-5.6522803
42226,0.06399819,-5.5427237
42227,-4.1220055,-2.409252
42228,-4.7905083,-3.3754566
42229,-1.9604306,-4.9455504
42230,-4.707809,3.6001692
42231,2.3980567,4.2315907
42232,-5.4991827,-2.9978693
42233,1.0422693,-1.842009
42234,0.7514781,5.5410485
42235,-0.4091103,4.7465663
42236,-1.3569106,-0.05838288
42237,4.500222,1.6813608
42238,-0.80836827,1.3191428
42239,1.4389237,6.010345
42240,4.014054,1.8182027
42241,-0.81214684,-2.1016924
42242,4.6952434,-3.1747198
42243,-2.8501816,0.35476634
42244,3.4711199,-5.037451
42245,-2.0121891,2.8234212
42246,-3.1157477,-3.8355796
42247,-1.2913157,-3.5984516
42248,0.741756,-1.735937
42249,-1.277966,-0.57272655
42250,-2.0742135,1.9458959
42251,0.49644035,5.9541974
42252,1.6178166,-3.94429
42253,0.9021846,3.4448934
42254,0.46466735,2.4834213
42255,-3.3810496,-4.1369534
42256,-2.356995,2.9860573
42257,2.0082178,-2.144987
42258,-5.1938424,-1.6174375
42259,-0.56778777,-3.291848
42260,-2.0988154,1.4110243
42261,0.5657374,4.032548
42262,-2.2174923,-4.30343
42263,-5.08658,2.2489247
42264,-4.8498325,2.427424
42265,0.79321873,-5.4308286
42266,3.7218945,2.5340817
42267,5.0991864,1.1065445
42268,-5.926571,-1.7282349
42269,4.651359,-3.671151
42270,0.8599693,-1.3628209
42271,1.7171187,3.3799703
42272,0.44243065,2.4974506
42273,-3.8651056,-2.01323
42274,-4.3511233,-0.5430843
42275,-6.167419,-0.79774714
42276,2.9030278,4.4695826
42277,0.11851372,3.4208827
42278,-1.5173823,-1.7535183
42279,-2.1899707,3.061695
42280,-4.2461505,-0.7065365
42281,-3.192424,-4.6197033
42282,-2.0575037,-0.47932634
42283,-4.1644926,0.36368036
42284,-0.17497489,0.99390084
42285,-1.4168566,-1.2978556
42286,-5.030484,-1.1528838
42287,-1.0284413,-4.196326
42288,1.9447807,1.0020796
42289,0.2999524,-3.8991668
42290,0.5285636,-1.8495926
42291,0.9453835,1.8727777
42292,-3.6776512,4.8057027
42293,-2.8000536,0.3546835
42294,-2.7133121,4.119577
42295,0.53857476,0.73925054
42296,-3.6996915,-3.527872
42297,-0.5091063,-4.1492467
42298,6.037739,-0.3995125
42299,1.8690975,-1.6058345
42300,1.7489043,-2.1370158
42301,0.9980544,0.25002798
42302,0.6260936,-1.5848109
42303,2.5385468,-4.752096
42304,-4.6502686,2.046644
42305,-4.250778,-1.4692378
42306,6.1081715,-1.0661024
42307,4.124753,-3.8335798
42308,-4.4056077,2.5010972
42309,0.2035289,-1.1539485
42310,2.0448678,0.50177604
42311,-3.5054438,3.9836056
42312,2.8358898,1.4204093
42313,3.884613,2.0559714
42314,1.8329997,0.24791692
42315,0.40743974,-4.8441815
42316,1.0937961,1.5736152
42317,-0.15869866,1.6828804
42318,-0.95608413,-1.7270548
42319,1.3852295,2.1477082
42320,-0.78342587,-1.0009248
42321,0.763372,4.520814
42322,-0.010936847,2.176226
42323,-3.6451724,0.022875052
42324,4.307959,0.87091243
42325,3.225165,4.7792897
42326,-4.6715174,-0.22682926
42327,4.542088,-1.0371693
42328,-0.5173167,-5.6282835
42329,-1.115172,-0.36412904
42330,-5.582829,-1.2435775
42331,-1.8476995,-1.4277238
42332,-1.4486008,-0.98777354
42333,-0.23230483,4.447033
42334,-2.3906622,4.7299476
42335,-4.394823,1.6121149
42336,4.1545587,0.12108828
42337,0.80405456,-3.1521032
42338,2.5859997,4.286019
42339,1.9083126,-2.0661962
42340,-0.38501388,-4.2898674
42341,1.1062526,-1.0970978
42342,-2.8133707,-1.1158663
42343,2.702167,0.8755602
42344,0.38307345,1.0485778
42345,-0.999766,-3.3279305
42346,1.9332825,-3.959187
42347,-4.1288643,-3.9242334
42348,3.37263,-0.8097182
42349,-2.7889445,1.5125167
42350,-2.6398256,-0.68933743
42351,3.5530574,-2.156337
42352,-4.144193,3.599658
42353,2.1116016,5.763603
42354,-3.4974182,-3.186663
42355,5.0236893,2.7015412
42356,0.048616078,1.562929
42357,-3.9736254,-1.90644
42358,4.697124,0.7299545
42359,-3.8816807,-3.208457
42360,1.5099832,-2.0027778
42361,1.8287559,-2.472393
42362,-0.7465873,5.891581
42363,4.9110465,1.9189345
42364,-2.3428814,-2.3285306
42365,-5.7442327,-1.311963
42366,0.3253846,-4.2932777
42367,0.7571231,-4.501897
42368,-3.6474097,-0.50939703
42369,4.6527457,-1.2318232
42370,0.41214716,-2.5967968
42371,3.1509633,-4.201158
42372,-3.9684508,-1.1601872
42373,-1.5766236,1.6081432
42374,-3.4512577,4.7055936
42375,1.8626046,2.1445808
42376,0.72748566,4.8900757
42377,0.1995191,2.474327
42378,-1.0139747,5.3221254
42379,-3.0663278,-3.2509332
42380,0.6093877,3.442686
42381,-1.58002,1.2486564
42382,-2.5994797,0.3060084
42383,-0.7390286,-2.9367967
42384,-1.0262794,-2.512026
42385,-0.8579903,0.102421634
42386,-0.87304366,1.5109719
42387,1.0940422,1.9799027
42388,-4.204424,-1.9851958
42389,1.3723636,1.3442718
42390,2.4979572,-2.1411712
42391,-0.10579094,2.38712
42392,2.7441223,-0.9692322
42393,0.394988,-4.562578
42394,2.0050304,-2.8071203
42395,-0.39520842,-2.1114407
42396,1.2953538,3.96087
42397,-4.444785,-4.26791
42398,2.2295237,4.55963
42399,-1.7782842,2.984574
42400,-2.2872553,0.7390417
42401,-3.6850288,-1.5424731
42402,0.5169122,-0.5228418
42403,-0.16707683,5.5046463
42404,-3.2447584,4.2914286
42405,2.8715372,-4.010681
42406,0.15366076,5.9721127
42407,1.0424876,0.89678395
42408,1.6349583,-0.39233595
42409,-1.9251709,-1.081591
42410,4.352091,0.34170815
42411,-3.5593014,1.308327
42412,-2.9216123,-0.0007562241
42413,3.6802866,2.480355
42414,1.6805303,0.6132482
42415,-2.9845967,1.4171555
42416,2.5239434,0.92789155
42417,-2.8512683,3.7801926
42418,1.05465,-1.7288629
42419,2.193153,1.4030267
42420,1.4810983,-0.944818
42421,1.2119737,3.8006039
42422,0.058435865,-5.1339903
42423,1.5019902,-2.3001013
42424,3.983797,-4.4589486
42425,4.739581,-3.6390963
42426,-0.14085694,2.3322873
42427,2.71507,4.090582
42428,-0.2602517,2.947921
42429,0.28093544,-3.5081282
42430,2.668544,-3.7125783
42431,-4.088789,3.4968162
42432,-0.017094227,-2.7797697
42433,0.44208273,-5.297361
42434,-5.5814443,-2.8690329
42435,-2.6089349,-3.684308
42436,-1.4993933,-4.9722123
42437,-0.5357585,-6.170511
42438,-3.3117652,-3.0151708
42439,2.7124295,4.0011306
42440,2.2664173,4.122892
42441,1.7030014,-0.80804896
42442,-0.87861645,-1.5275736
42443,-1.8420732,5.192957
42444,3.2113838,-0.5352418
42445,-0.48494348,-0.59204847
42446,0.4077318,3.570415
42447,-5.2833824,-0.056358334
42448,3.3169942,-4.8442864
42449,-1.8364733,-0.14348063
42450,-0.8958197,-3.0704424
42451,-5.2583766,-1.6308588
42452,0.63854325,-0.68690336
42453,-3.4423304,-3.4275146
42454,-1.4387178,-0.86492205
42455,-1.8481123,0.8403558
42456,-3.2540526,-0.018189892
42457,-3.731723,1.0419036
42458,4.148438,-4.6343646
42459,-4.8314657,3.6730304
42460,-3.5522969,-0.1450633
42461,1.2901473,-5.0519276
42462,-4.5901923,-2.7639034
42463,2.3035674,-1.8609295
42464,-3.5097072,-3.6298683
42465,2.7926652,2.9716086
42466,2.2629054,3.7524357
42467,0.41860095,3.9257271
42468,1.721687,1.8643028
42469,-2.7801387,-1.6685747
42470,1.3774116,5.596789
42471,-3.5118709,-3.4574146
42472,1.3462139,-1.0096256
42473,0.39258614,0.8472718
42474,0.81788474,4.0881634
42475,-3.2762125,-0.057575442
42476,3.1597605,0.8563731
42477,-4.0360804,-3.2929614
42478,4.7469234,-0.31877995
42479,5.333048,-0.89348197
42480,2.6178138,1.7173567
42481,5.529597,-0.66322696
42482,-0.7756987,-1.3930668
42483,-3.78595,0.97316164
42484,0.559864,2.5951002
42485,-1.6279998,-1.6566906
42486,1.6452452,-2.665345
42487,-2.3453062,-0.12231343
42488,-1.7526761,-4.7835507
42489,-4.192524,-4.547736
42490,-4.632583,2.2403684
42491,3.6413577,2.5670013
42492,4.0200047,4.3664417
42493,-1.9413148,2.8570192
42494,0.6874772,-0.3102788
42495,1.6557288,-4.7761927
42496,0.9771287,3.6952133
42497,5.3632917,1.480282
42498,-1.4849613,-0.037737895
42499,-1.9084193,1.8712536
42500,1.684862,-0.47432485
42501,3.7798877,2.2299032
42502,3.2809522,-4.582429
42503,3.1626081,-2.0529535
42504,-2.7161825,0.8480128
42505,-2.1765795,2.8739755
42506,0.9736993,-4.799032
42507,-1.4364718,-2.9521568
42508,2.6285944,-0.9568914
42509,-4.162143,0.8366419
42510,-4.93727,-2.8444493
42511,2.27812,-2.3475757
42512,-2.6871786,-2.8661432
42513,4.3777685,-0.6329799
42514,-2.208256,3.2425272
42515,-0.9476674,0.4204301
42516,-3.643246,-0.51544064
42517,-0.85257304,-4.7227716
42518,-0.91137064,5.3134274
42519,2.57597,5.678074
42520,2.6668534,0.5205483
42521,2.8053243,3.307806
42522,-2.040896,0.52425885
42523,2.7135863,2.4284902
42524,0.31544355,-3.9471562
42525,-0.20419723,-4.5859737
42526,1.18507,4.97293
42527,-5.679345,-1.3218269
42528,1.5274134,-0.14152665
42529,4.5619497,-3.859347
42530,-2.9714568,-3.489485
42531,-0.8288471,5.169864
42532,-4.3958154,4.424334
42533,1.6190009,4.1562715
42534,-1.8156371,2.0239933
42535,2.0613594,0.62429374
42536,2.5999982,2.5029092
42537,-1.2405379,-5.7607827
42538,-1.1671396,-5.005129
42539,-1.6616445,-2.9393692
42540,-0.9005624,0.26603433
42541,-0.7067497,-5.1510415
42542,5.04132,-2.1140902
42543,-0.15033008,1.0526817
42544,-3.920516,-4.0280795
42545,-0.33742142,5.697496
42546,-1.2651931,-1.6479939
42547,-1.2532198,3.260576
42548,-0.24451403,2.726858
42549,-4.3777485,-0.5942999
42550,3.7979944,1.9386456
42551,-0.7301037,2.8434832
42552,1.3844005,1.1564295
42553,3.7146778,-4.534655
42554,1.3202243,3.8190827
42555,3.9163873,3.5012295
42556,2.3453808,5.1794295
42557,-2.051097,-1.7079582
42558,4.1768336,-1.6113073
42559,-4.173888,2.0134976
42560,-1.9739802,3.1797903
42561,3.4040267,-2.3814998
42562,-1.8120935,-3.2919054
42563,-0.090841755,-0.97703224
42564,3.872227,-1.552316
42565,2.4483542,-2.6027384
42566,-4.7024784,-0.9375754
42567,-1.3702794,4.997494
42568,1.3825837,-1.0921922
42569,0.50044537,0.8356395
42570,-1.8537271,-2.8340132
42571,1.9153942,-2.1169684
42572,-2.6362202,0.03672616
42573,0.3407,5.3116403
42574,-1.2685723,0.3031647
42575,5.1364636,1.2916093
42576,-2.1619165,0.8278366
42577,-0.46804604,-2.2255447
42578,-3.1761944,4.791064
42579,0.15197153,4.81376
42580,-0.811024,1.3765577
42581,-0.714365,-0.89646643
42582,2.04793,0.5214728
42583,0.77704936,1.7706906
42584,-0.11033851,-0.017370053
42585,1.8457462,1.4113612
42586,0.9722976,4.805915
42587,-0.76133215,-3.1230607
42588,-3.5282888,1.7784367
42589,-2.100542,-2.6333096
42590,4.4439497,1.1544763
42591,1.4678686,5.3808594
42592,-4.4064097,2.797078
42593,-2.673654,-1.3812968
42594,1.4036177,-0.94953465
42595,2.450141,-0.8376292
42596,4.4768825,-0.15872897
42597,2.414939,-1.5955366
42598,3.7975006,-2.1495368
42599,4.159292,2.9464214
42600,0.20240979,-1.8286084
42601,-1.2334561,5.2562323
42602,3.1703825,3.4859474
42603,-3.9024181,3.2412455
42604,-1.8710892,-2.4411383
42605,4.17288,3.3280854
42606,2.9565325,-5.491752
42607,-5.1816616,2.3211021
42608,5.882424,1.2298195
42609,5.9681215,-1.3546045
42610,-4.766963,0.4335406
42611,-4.4054723,2.3545043
42612,4.776736,-0.8693269
42613,2.7427015,-2.8811684
42614,-2.6934018,-2.3923435
42615,-0.39713314,6.108298
42616,-0.8585652,-4.42052
42617,-1.1654394,-0.49593684
42618,3.7057614,-1.9076673
42619,1.2494291,-6.1158695
42620,5.5422974,1.0299795
42621,-3.8297117,1.9360893
42622,-5.3039823,-0.69432414
42623,-0.004964859,-4.430196
42624,2.5285344,-2.7190008
42625,-2.7467234,-4.7347336
42626,-0.7067571,5.203303
42627,3.6476388,-1.3265332
42628,3.2428803,-0.36776546
42629,-2.1688268,3.3597045
42630,1.7386705,3.2494802
42631,3.7947254,3.4310749
42632,-2.5635881,4.15111
42633,0.30863446,4.783452
42634,-0.5101048,-2.5551307
42635,-1.8734329,-2.206213
42636,-0.8454382,-2.7765074
42637,2.9681919,-1.0914439
42638,-4.7415137,-3.1606991
42639,0.21083306,-0.74601805
42640,3.7097182,-1.1983325
42641,-1.1761583,-3.3067472
