,0,1
8978,-0.68610203,2.091308
8979,-0.1382387,0.32611707
8980,-8.5729065,-0.94431835
8981,0.9499076,-1.8783617
8982,-0.4875564,1.1154588
8983,1.075332,0.22661214
8984,-2.4285316,0.43739095
8985,-1.0107907,0.5025002
8986,1.5040052,-1.1785154
8987,-0.17647403,-1.7559551
8988,2.356349,0.50570744
8989,-0.2614232,2.043225
8990,2.4393513,1.0433302
8991,0.4226005,-2.2749205
8992,0.9223859,2.0435166
8993,-0.13167606,1.4585859
8994,0.23622982,0.10277307
8995,1.9549681,2.3419166
8996,-1.3839766,-0.77851844
8997,-0.57664335,0.78789383
8998,-1.9849944,0.0852435
8999,-2.2726061,-0.8148096
9000,2.3422298,-0.8977877
9001,1.179042,-1.6166457
9002,-1.7592096,-1.0101906
9003,1.5979004,2.0638337
9004,1.5893676,-1.6997485
9005,-1.6623056,0.85395145
9006,-0.8722235,0.96897256
9007,-1.5814989,2.0920327
9008,1.9838475,8.067695
9009,0.6171028,-0.13952836
9010,0.4007289,2.1895008
9011,-0.8427451,-0.7681236
9012,1.4191881,1.8938783
9013,2.5736592,0.54644495
9014,0.7189847,1.8313189
9015,2.7111266,0.04891801
9016,-1.758542,-1.0886106
9017,-2.1271124,0.77374077
9018,-0.9779231,0.23656791
9019,-0.15400432,0.74376005
9020,-2.096873,-1.9001013
9021,-0.51885235,-1.7190095
9022,0.5692576,-0.3462526
9023,-1.9215337,-0.6450329
9024,-1.2693592,-0.44366685
9025,-2.1926513,-0.34248945
9026,0.52823347,2.2417836
9027,-2.066457,-0.12982634
9028,2.278573,3.9037263
9029,0.15300292,-2.3099685
9030,1.2217706,-1.0087252
9031,-1.9432678,2.3552155
9032,1.5800883,1.4802146
9033,-2.3050256,0.8197877
9034,-0.5104937,3.3794909
9035,-0.7814536,0.06755567
9036,0.79232,2.1227834
9037,-1.9400773,1.6001188
9038,1.8592356,0.7530233
9039,-0.25299397,-1.6380478
9040,6.042391,6.017945
9041,2.02836,1.1884688
9042,-0.57358867,-1.0938716
9043,-5.6021533,5.790524
9044,-1.3131436,0.66439855
9045,-0.82569844,4.1184926
9046,0.21598059,-0.3372849
9047,-0.98279846,1.8389794
9048,-0.8650339,-1.6913383
9049,-0.7498181,1.1210614
9050,-1.4282377,-1.5249128
9051,1.6510521,-1.9295236
9052,-1.0967321,1.8659668
9053,-2.6077514,-0.18445757
9054,-2.0940733,-1.1313154
9055,-0.23916993,2.1544356
9056,0.35713282,1.2205453
9057,2.3525748,-0.9897815
9058,0.40705252,0.73385245
9059,-0.28429964,1.2788864
9060,0.68491817,2.4829993
9061,-0.5235183,8.369627
9062,0.16057664,-0.062792145
9063,-0.6140552,-2.1055481
9064,0.40081626,-1.0423944
9065,-2.4775734,-0.14042808
9066,-0.9545978,0.69896275
9067,4.763639,-7.058518
9068,1.2221603,-0.17004305
9069,2.5469983,-1.0081285
9070,-1.1145359,-0.25461575
9071,0.23524529,-0.7241351
9072,-0.8312007,1.4198835
9073,-2.0593674,0.6150681
9074,2.6431046,-0.31944072
9075,-1.2392228,1.1175122
9076,0.7498478,-1.1470141
9077,-0.45424184,-1.8096555
9078,2.5124042,1.2123878
9079,0.19896853,-1.7460696
9080,-0.95426524,0.29013208
9081,-0.7384559,1.7086402
9082,-1.6205938,1.8567879
9083,0.45813203,-0.06783153
9084,-1.1094586,1.6170262
9085,-0.8894964,-1.7988647
9086,0.59329283,1.4372122
9087,-1.41745,0.61005396
9088,-0.8057533,-2.1346838
9089,-0.14320993,0.40845394
9090,0.6070623,1.6323928
9091,-0.7930595,0.6902866
9092,1.7741945,-0.6327502
9093,2.1461878,1.0946282
9094,0.73622924,-0.18975365
9095,-1.9192088,0.8096237
9096,1.3386098,-0.14080459
9097,0.6902807,1.6932564
9098,0.5516662,0.83234805
9099,-0.9952638,-0.22257043
9100,0.72728854,-2.3824883
9101,-0.30003914,-0.042890757
9102,0.5395611,0.4856289
9103,2.5816188,-0.3443269
9104,2.2160597,1.4697925
9105,2.0066094,-0.3968418
9106,-2.5090907,0.9931377
9107,-0.23046912,2.7988293
9108,-0.7053844,1.0715292
9109,0.6659178,-1.1720221
9110,-1.1080054,-1.7486135
9111,2.5029767,0.15504427
9112,-2.3145432,-1.2258209
9113,-0.20589608,-0.33378989
9114,-0.92791706,-2.2829022
9115,-1.7984552,-1.6335886
9116,0.8121249,-1.963745
9117,1.8753378,0.071607605
9118,-1.7779431,1.858533
9119,-2.1925762,1.957624
9120,1.379368,0.94968784
9121,-1.6020849,1.9301813
9122,0.40001124,-1.1687928
9123,-2.2655072,-1.2105166
9124,-2.010046,-0.5006349
9125,0.37055516,-0.63723147
9126,-1.5809803,-0.7056692
9127,-1.0155475,-0.68643343
9128,1.5825583,1.490971
9129,-1.1115421,1.9759239
9130,-0.017814185,1.1324586
9131,0.3523279,-0.69732934
9132,-0.82166195,-1.870104
9133,-1.9374545,-0.7862768
9134,-1.7509909,1.245202
9135,1.4086314,0.36962155
9136,-2.0565228,0.44925883
9137,1.2265873,0.91713655
9138,1.289878,3.541369
9139,2.2425559,2.1090252
9140,1.49859,-0.18980984
9141,0.28179362,1.1084611
9142,0.68850553,-1.5847926
9143,-0.8188827,1.1580312
9144,1.2089092,1.4641552
9145,-0.7574996,-0.47910655
9146,-0.10556234,-3.030966
9147,-0.9468735,-0.3421838
9148,1.0996126,-1.7100984
9149,-2.382255,1.002353
9150,0.064396255,2.5043752
9151,-0.8038295,0.8514207
9152,0.6031993,-1.3599833
9153,1.2457439,-1.9365835
9154,0.5073913,0.55063903
9155,-1.8762796,0.9723842
9156,0.22813617,-0.49425057
9157,-0.15247181,-0.90360695
9158,0.97103566,-1.2480211
9159,-1.7310759,0.11577046
9160,6.8138747,3.9562964
9161,2.0968888,-2.236496
9162,-1.311987,-0.097691506
9163,2.0695992,-0.47855297
9164,-5.0057797,-6.4427767
9165,0.18656255,-0.051608417
9166,0.62239254,-0.6764904
9167,-0.5994558,1.0770756
9168,2.2051268,1.3255645
9169,0.06821217,-0.053580318
9170,1.4156028,0.9564907
9171,-1.9829974,1.0145854
9172,0.9941513,-1.2016268
9173,-1.0671369,0.60654867
9174,0.28306735,-0.85217744
9175,-1.6447477,-1.9250913
9176,-4.21773,7.2024245
9177,1.0805664,0.7479478
9178,-2.5626755,-0.006819064
9179,-1.6361983,-0.16961773
9180,-1.9238681,-0.5239401
9181,2.0785418,1.3962431
9182,2.3726182,1.4396532
9183,-0.55531675,0.4103886
9184,0.8404406,-1.8916851
9185,2.317753,2.8250027
9186,-3.0154777,7.812115
9187,1.5382651,-0.9868257
9188,-1.9185262,1.5164698
9189,0.07097795,-2.14295
9190,0.8167236,-1.4445442
9191,7.694286,0.52704823
9192,0.9912163,-1.7223438
9193,8.123202,1.1227399
9194,-1.2936987,0.43944493
9195,-1.7536505,0.7446999
9196,1.2392577,2.2777882
9197,-0.8422754,-0.018220423
9198,0.023689052,-1.6602463
9199,-2.0709796,0.7595371
9200,0.4917655,0.09918086
9201,0.6264133,1.808897
9202,0.22075844,0.6727483
9203,-1.3365464,-0.733176
9204,-0.6441718,-2.1406612
9205,1.632608,2.0911322
9206,5.2859435,4.0769577
9207,-1.0657912,0.2150197
9208,-1.2133858,1.264019
9209,1.1004456,-0.064001255
9210,0.5901015,-0.85168284
9211,1.1989782,0.34532765
9212,0.97167206,0.4366337
9213,0.35531172,0.17594264
9214,-2.2366273,3.2704425
9215,1.50406,-1.9299027
9216,-2.1560318,8.070213
9217,-0.74276966,1.1822805
9218,3.1629713,-1.3058773
9219,-1.8525343,-1.1504811
9220,2.1768706,-0.7362769
9221,-0.15386046,0.92262924
9222,1.1450146,1.918621
9223,1.6763443,-1.1175088
9224,1.8824635,-1.7262737
9225,2.6420991,0.95289963
9226,0.9409664,-0.9855254
9227,5.8335104,5.0288477
9228,1.662732,-1.5891751
9229,2.0790162,-0.20301785
9230,-0.5950237,-0.61847776
9231,-0.08366812,1.592696
9232,0.531347,0.9452979
9233,-1.1383609,1.9119161
9234,-1.4650265,0.9062043
9235,-0.23048966,-0.88040537
9236,-1.6991192,1.4279165
9237,1.8067514,1.7535309
9238,-2.19668,-0.75528693
9239,1.7784816,0.08682892
9240,1.4899322,-8.333787
9241,-0.80910414,-2.423358
9242,0.8274264,-0.47353244
9243,-0.034958754,0.13773653
9244,0.94100416,0.23012309
9245,-0.13746268,-1.2745731
9246,-0.13672101,-0.6930654
9247,1.0433656,-2.211726
9248,2.1813538,-0.8886643
9249,-7.217302,-4.3018255
9250,0.8580507,-7.9924216
9251,1.6385279,1.4685447
9252,-1.3260396,-0.78186744
9253,-1.3088157,1.2253755
9254,2.0960515,-0.25438705
9255,-0.57237464,0.35808516
9256,1.1816078,-0.1740907
9257,4.1416454,2.4358873
9258,-8.492362,2.3650794
9259,2.3707101,0.28005627
9260,-2.67598,1.4042218
9261,-1.0244461,1.0166982
9262,0.71236175,-0.58090353
9263,6.5929413,4.3632703
9264,-0.54636383,-0.5740864
9265,1.3552182,0.9007723
9266,-1.7890646,-1.359711
9267,-1.385026,1.3748857
9268,-1.7557876,1.0326645
9269,1.7587109,-1.8720978
9270,0.2831387,1.5881605
9271,-1.5158076,0.6760605
9272,-0.91777045,-1.7187586
9273,0.6632272,-1.3511671
9274,-0.9083137,0.24725309
9275,-1.5537319,0.43566525
9276,-0.9053376,-0.0592695
9277,-0.18418634,-2.0743425
9278,-2.054924,-0.78462374
9279,-0.37874758,-2.5531592
9280,2.3410096,-0.03334353
9281,-1.4350225,1.4936138
9282,0.4058624,-0.64302427
9283,0.1284119,1.1574559
9284,0.8168302,-0.16203639
9285,1.4549932,2.1322765
9286,-2.31051,1.7126
9287,-1.661302,1.9426999
9288,0.61599344,1.1010389
9289,1.06671,0.07602471
9290,1.2393309,0.7706461
9291,-2.6267002,-2.012295
9292,0.9126974,-1.8683678
9293,-2.484009,-0.122295685
9294,0.60854834,-1.2166032
9295,1.2000438,2.2301476
9296,-0.9622021,1.7364353
9297,1.1050706,1.4199389
9298,2.7483752,-0.058729544
9299,-1.2267269,-1.884505
9300,-1.0514555,0.13881472
9301,-0.12252552,0.87853783
9302,-1.210309,-3.126733
9303,-1.2089894,1.0073029
9304,0.4329565,2.9750173
9305,-2.023773,-0.387559
9306,-0.4727158,1.0279468
9307,2.0459175,1.4610691
9308,-0.6181853,2.0098584
9309,-1.0557826,1.5745894
9310,1.205696,2.527836
9311,1.4931577,-0.609949
9312,-1.2795936,-0.9639166
9313,1.2161927,1.7645421
9314,-0.18772247,-1.3969274
9315,-1.1010927,1.3932153
9316,-0.07983419,0.35040206
9317,-1.4091873,2.9473581
9318,-1.809097,-1.0682845
9319,0.6854312,-1.296942
9320,0.12576523,-1.6039438
9321,-1.3064588,-0.7854967
9322,0.8865137,-0.4477319
9323,0.9847567,-0.84062976
9324,-0.4697634,0.0247961
9325,0.9679194,-0.10228921
9326,0.12961756,2.2130153
9327,0.91956663,-0.30635884
9328,-1.9607217,1.3574737
9329,-0.25497663,-1.1588559
9330,-0.06453988,2.764992
9331,-1.5247064,-0.075379565
9332,2.9212165,-1.0538006
9333,2.1007814,-1.0688694
9334,1.8300775,0.49606806
9335,-0.6563408,1.920033
9336,2.3533747,0.82517624
9337,-0.8008749,1.8556846
9338,-1.6276416,-0.046542317
9339,1.718729,1.3248203
9340,1.663157,2.187493
9341,0.6581439,-0.27383754
9342,1.5218662,-0.40623426
9343,1.5003846,0.5920805
9344,2.7504478,1.4722209
9345,-2.373482,-1.7616969
9346,-0.7063857,1.8865217
9347,0.851115,-0.19152857
9348,-0.83960253,0.89323026
9349,-0.5031847,-1.4543626
9350,-2.0445292,-0.25073132
9351,0.07099637,1.3060081
9352,-0.6924321,0.7975613
9353,-1.8900479,-0.38198015
9354,1.0539317,-1.4350187
9355,-1.6128734,0.62791544
9356,-1.9564332,-0.918276
9357,-0.66550004,2.0130312
9358,1.9615147,1.1987376
9359,-0.88407123,0.45171422
9360,1.6745555,-1.1215914
9361,-2.0427043,-0.05803748
9362,2.6380868,0.28603798
9363,-3.7298396,-7.200527
9364,2.0867622,-1.4850965
9365,2.1058903,-0.66712683
9366,2.457833,1.3257151
9367,-2.3309064,1.7295003
9368,2.0643826,-1.9511515
9369,-0.2486265,0.009451471
9370,1.240243,0.99965227
9371,2.0398345,-1.319577
9372,0.29700187,-1.0486492
9373,0.99529773,-0.2921627
9374,-1.925257,-0.26593226
9375,-1.5857834,0.56184703
9376,-2.570192,-0.54932135
9377,-0.77272105,0.7141526
9378,0.012336368,-1.3023475
9379,6.438078,-5.7201467
9380,0.5260741,-1.4788032
9381,-0.6034257,-0.7118419
9382,0.26545006,1.5551955
9383,1.7625006,-1.4219049
9384,-0.14869191,2.1871614
9385,2.2822838,-1.0483866
9386,0.18404073,1.4223282
9387,-0.7208435,-0.9213848
9388,-0.30158514,2.4195285
9389,-1.2469847,1.6731226
9390,1.4701445,-1.7164764
9391,-1.3594292,-0.031204076
9392,0.12143697,-1.4675305
9393,2.8323526,-0.85125434
9394,-0.3429341,-0.4839458
9395,-2.4426987,-0.22867014
9396,2.6068609,0.9147725
9397,1.0985979,2.3636677
9398,-1.2832508,-0.77300483
9399,-1.0147244,0.50874984
9400,-0.3845288,-0.31852868
9401,2.341654,0.25315973
9402,0.48833734,2.814634
9403,0.00847022,-2.062378
9404,1.9939791,-0.6220119
9405,2.2303848,-0.51265544
9406,2.1547394,-1.477634
9407,0.020667436,0.38956937
9408,-7.010077,-3.9513912
9409,-2.0325515,-0.3938461
9410,2.2742343,-0.8843301
9411,1.6411653,0.5633992
9412,6.2200723,4.380596
9413,0.09474586,0.29028517
9414,-1.7468741,-0.63104767
9415,2.535119,0.9201326
9416,1.0543572,1.3934532
9417,-0.51166433,2.6207657
9418,-0.49429384,2.509167
9419,-1.5365523,-0.5093983
9420,-1.7368302,1.0448203
9421,-1.3983282,-1.8092116
9422,1.035689,-1.4527212
9423,-2.0952969,-0.29155722
9424,1.9108913,-1.6194676
9425,-0.7461388,0.24527882
9426,0.42102507,0.593707
9427,0.5041313,1.3019426
9428,-1.4003018,1.9700122
9429,2.0855227,2.0532193
9430,0.5494065,1.7758197
9431,1.0308899,1.2725827
9432,0.26023203,-0.16181745
9433,6.1108007,-5.873771
9434,-1.8463552,0.07669799
9435,1.6180992,1.6120203
9436,-1.2997826,0.85583407
9437,-0.75430477,-0.6030162
9438,-1.9727827,1.6319901
9439,-0.5972331,0.38490644
9440,2.5739527,1.0457531
9441,0.70932156,-1.4021491
9442,-0.27331328,-1.8729944
9443,1.3103973,2.4271703
9444,1.7614228,1.6434064
9445,-1.8839535,0.18402115
9446,-1.4289132,2.2653694
9447,0.30797622,-0.46921086
9448,-0.9506447,0.37705767
9449,-1.8467184,-1.0972325
9450,2.2752883,-1.6826147
9451,-1.7892268,-0.050529346
9452,2.1349363,0.48065314
9453,-2.2964072,-1.8059788
9454,2.4100273,-3.1515694
9455,0.080875725,1.2096515
9456,1.9778725,1.3672158
9457,2.125355,-1.1053412
9458,0.21981141,-1.6874689
9459,5.5719686,3.427569
9460,-1.4450955,-1.7866054
9461,-0.34520572,-0.9626851
9462,-0.14553864,1.3414168
9463,-0.17700735,1.7219882
9464,0.5805371,2.8187265
9465,-1.4770521,-1.1162688
9466,-1.8558055,0.07850706
9467,-0.8483232,-2.8237486
9468,0.19554211,-0.44997358
9469,-1.1122127,0.38875335
9470,-0.49922657,0.228654
9471,0.3724812,2.786162
9472,1.407474,-1.8629258
9473,-0.11635273,1.9697679
9474,0.6757147,-0.30768117
9475,-0.6776677,2.197117
9476,0.8893313,0.1250914
9477,3.9319448,2.1360486
9478,2.6342223,-0.6668644
9479,1.0514797,-1.9789792
9480,1.2410077,0.5253287
9481,0.4472662,1.0647858
9482,1.3050411,-0.5462745
9483,-0.29805952,-0.3924027
9484,1.372719,-2.1213088
9485,0.27118862,1.1993409
9486,-2.4746106,-0.2958044
9487,-2.2755532,-0.92778283
9488,-0.81735903,0.23206563
9489,1.3769978,1.5294642
9490,-1.4950044,0.34908265
9491,-1.5564363,1.1763988
9492,-0.5644277,1.0598819
9493,2.5918417,0.23927687
9494,0.70016587,-1.4025624
9495,0.79938656,-0.18115976
9496,2.0822816,-2.0342815
9497,-1.0433344,0.16434734
9498,-2.4559815,2.1114235
9499,2.5950782,0.17957206
9500,1.8328501,-1.0391396
9501,-0.42231137,2.1057699
9502,0.80594647,-1.2151273
9503,2.4930387,-1.6062104
9504,0.8115419,-0.87094575
9505,-1.4170319,1.9144719
9506,3.4370944,7.5654263
9507,1.5243996,1.9124225
9508,2.0884707,-1.3770039
9509,0.57907367,1.0108457
9510,-0.123161264,-1.9322531
9511,1.1131548,2.1999438
9512,0.6539313,2.4058537
9513,-0.37766856,-0.20797119
9514,-1.7224095,0.28624704
9515,0.38869467,-0.45346323
9516,2.2300258,0.5107805
9517,2.0524414,0.81646925
9518,0.15185864,-1.9756597
9519,1.1773031,-1.7672641
9520,0.040352784,2.7842474
9521,1.9163016,-0.30259272
9522,1.4917655,1.6772082
9523,-0.35052356,0.8830281
9524,-2.203885,-1.1324532
9525,0.03259195,2.5546155
9526,-1.5731531,0.17957458
9527,1.514016,0.41434708
9528,0.25595668,-0.5797913
9529,1.1618482,-0.09391988
9530,-0.93784785,0.0036011105
9531,-0.37418926,1.1206044
9532,2.5409927,-1.3174216
9533,0.8542264,0.22141165
9534,-8.40128,0.14556289
9535,-2.1560466,0.07134718
9536,-1.1578974,-0.43458945
9537,0.41857347,-1.9529246
9538,0.6255296,1.440962
9539,-0.3420252,-1.5555584
9540,0.6746153,-2.3875797
9541,-0.15254661,3.2938993
9542,1.0517125,-0.25535074
9543,1.8980509,2.1056612
9544,0.16925238,-1.5775489
9545,0.17270857,2.8516695
9546,-1.7720119,0.22507559
9547,1.0472163,-0.32949647
9548,1.9227948,-1.8676515
9549,0.32594243,2.3425138
9550,0.8143542,-0.80924505
9551,-0.15375029,-1.7204776
9552,3.4482188,-0.0036512755
9553,-1.5583919,0.5804546
9554,2.0861351,-0.421209
9555,6.5596576,4.631414
9556,2.400714,1.0002598
9557,-1.3268422,2.1345992
9558,0.09673732,0.35141936
9559,-1.3074762,-1.560687
9560,0.15774803,2.769168
9561,-2.3309987,0.6224454
9562,-0.31746712,2.007011
9563,-0.09779399,-0.30840945
9564,-0.15844578,-3.0824757
9565,-0.86262643,2.2992873
9566,-1.124368,-1.6643479
9567,-0.8013078,0.4382253
9568,-0.74827266,-2.2525887
9569,1.2766846,1.9122548
9570,2.2698772,0.5506842
9571,-0.59195465,-8.07382
9572,0.083681665,2.4599712
9573,2.6429381,-0.81555593
9574,-2.218164,-0.8044831
9575,0.7370737,-2.0026143
9576,3.7012804,7.127814
9577,1.6156962,1.7708255
9578,-0.4790735,-0.39182454
9579,-0.4431869,-1.4866544
9580,1.6887879,-0.19356045
9581,0.80978066,-0.35615292
9582,1.1930348,0.4271113
9583,1.330778,-0.243051
9584,2.3806317,1.0002027
9585,0.4507023,-0.15560961
9586,0.41134238,-0.59657776
9587,0.32334405,-1.5813036
9588,0.5270199,1.661567
9589,-1.1791855,2.7729492
9590,-0.1890427,-0.22940217
9591,-1.221274,1.8178716
9592,0.5190066,0.030509936
9593,-0.738509,-0.23411806
9594,-1.0382897,-1.0395715
9595,0.5187731,-1.1387383
9596,-0.7034497,1.1529692
9597,2.5355384,1.5202513
9598,-1.4003971,1.7296079
9599,-1.1167499,-1.3412073
9600,1.5638624,-1.795719
9601,-1.545177,-0.925417
9602,0.5626897,2.0899084
9603,-0.22283706,0.90549004
9604,1.553294,-0.42252904
9605,0.013365974,-2.1135721
9606,0.7483805,2.7338047
9607,0.57937086,0.3919387
9608,-1.9608967,1.187854
9609,0.78948545,1.1304088
9610,3.7632208,7.125543
9611,-1.5236033,-0.7491903
9612,-0.1058155,-0.3772712
9613,-0.0054015606,2.6754835
9614,-1.3593055,-0.6123134
9615,0.28973904,-1.7216526
9616,-0.5539124,-2.0141442
9617,-1.152075,-0.0042799595
9618,-1.020467,0.12838106
9619,7.174333,-1.5813034
9620,-0.18473837,-2.3723552
9621,-0.35418722,-2.1412997
9622,7.9153438,-3.080776
9623,-1.3460195,-1.274023
9624,-0.7486739,1.1977144
9625,0.47733235,0.3688311
9626,0.8714439,1.5104302
9627,0.8682083,-0.75130635
9628,1.7076015,-0.06854732
9629,0.65377784,2.4529402
9630,-1.0757906,8.129568
9631,1.6836591,-0.64907545
9632,-1.5279882,1.3952528
9633,1.1878262,2.621676
9634,-1.8144674,-1.272748
9635,1.2222158,0.94171506
9636,-0.45775598,0.1019454
9637,2.3675418,-0.04295154
9638,-2.6338513,1.0839461
9639,-1.4240043,0.5112951
9640,1.0952458,1.3913847
9641,0.8185403,-1.485323
9642,6.6152906,1.1290655
9643,-0.496177,2.3936892
9644,-0.6289218,0.64736664
9645,-0.34959304,-0.014221061
9646,-2.4953701,-8.2262335
9647,1.8726302,2.0293207
9648,-0.5656985,-1.0642691
9649,1.5280516,1.8231444
9650,-0.37545386,-0.74117196
9651,0.6221498,-0.024719173
9652,-2.048019,-1.1249427
9653,1.9702481,1.608493
9654,-0.030463144,1.7803824
9655,-1.6675303,1.540198
9656,0.0033756893,-1.861494
9657,5.346523,5.681658
9658,5.5176034,-6.699762
9659,0.26989293,-1.3353102
9660,-0.037195105,2.074274
9661,1.7538786,0.32921442
9662,-1.7659109,0.8869923
9663,-2.02282,-0.6635771
9664,1.9650742,-0.21552445
9665,-0.17418984,-0.9375036
9666,0.7464739,0.33806974
9667,1.4816265,-0.7082606
9668,-1.4144207,-1.2621249
9669,1.4550425,-0.2884085
9670,-0.4607617,1.5445665
9671,-0.36113948,-2.0191052
9672,-0.6748356,-0.6582053
9673,2.0002913,0.72098315
9674,0.3189704,1.9547164
9675,-8.079422,-1.9903121
9676,-1.2213299,-2.6362755
9677,-1.1871328,-0.22989039
9678,-0.6124004,-2.0133004
9679,-2.2903645,1.8904097
9680,-0.2723429,2.8875623
9681,1.3573503,2.6393716
9682,-0.09380934,-0.34299257
9683,0.9123637,2.3666823
9684,0.19333658,1.7143497
9685,-0.73552066,-0.0058759577
9686,-0.1497101,1.338465
9687,-2.4398286,0.7882161
9688,1.0525856,1.4573957
9689,0.42170146,-2.1348522
9690,0.6818497,0.29456314
9691,-0.7693591,-1.1539111
9692,-8.600063,1.2678146
9693,0.4169525,0.93047726
9694,-4.544631,-6.9977493
9695,-0.86433923,1.7051018
9696,-1.2575307,0.48890698
9697,0.69015086,1.8237981
9698,0.06155299,-1.2440498
9699,-0.9627434,-2.3193507
9700,0.95976484,-0.06909582
9701,-0.98346514,1.6942176
9702,-1.0570098,1.134979
9703,1.6383556,-0.71894675
9704,2.0500302,-0.33597016
9705,-0.48035645,-0.66453636
9706,-2.8326206,-0.60372835
9707,-1.0871217,-1.6015282
9708,-0.6702977,0.57654166
9709,-1.9988401,0.033736233
9710,2.1459649,1.890849
9711,1.7597508,-1.0342952
9712,0.09865052,0.38719383
9713,1.9792005,1.6663208
9714,-0.40524155,-0.8446134
9715,-0.56912005,-1.9186172
9716,1.0116487,3.1092465
9717,-1.8447796,0.29887986
9718,0.27012682,0.094013475
9719,-2.708304,-0.6574726
9720,-0.012613771,-1.0645145
9721,0.049567312,-0.29330546
9722,1.0882944,0.6970293
9723,-0.77570146,2.0518637
9724,-3.1265173,7.8791347
9725,-1.8538527,-2.037584
9726,-2.013932,-1.6889313
9727,-0.48364705,-0.9974451
9728,2.1732213,1.2616967
9729,3.1012757,0.5057716
9730,7.2759395,0.2589692
9731,2.0046043,0.4770541
9732,-1.4651587,-0.47645745
9733,0.72618896,-1.7563808
9734,-1.2095078,-2.1015358
9735,2.2445447,1.573315
9736,2.0445411,0.49846512
9737,-0.82265425,-1.0499752
9738,0.009918253,-1.3679987
9739,1.1530257,-1.5497043
9740,0.28406796,-1.5193412
9741,-0.7243916,-1.8383086
9742,-2.2623422,1.5932932
9743,-0.79689777,0.07211919
9744,0.8443228,-0.19482242
9745,0.6274685,-1.6737432
9746,-1.1345358,-0.5299346
9747,1.2074119,2.9821799
9748,1.3978194,-0.40980625
9749,0.8897187,-2.0552106
9750,-0.59289026,1.8829095
9751,1.1471443,0.7971255
9752,2.3276796,-0.67680633
9753,-2.4882267,-0.6512159
9754,0.50655144,-1.5974934
9755,0.6883502,1.7005788
9756,1.4983524,0.3860074
9757,3.2910857,1.067874
9758,0.4022977,2.3524761
9759,-0.17254426,0.9256358
9760,1.0454545,0.0873505
9761,-0.9704674,0.46311906
9762,1.0036219,1.56243
9763,1.5424062,1.8783381
9764,0.26444817,1.6811213
9765,0.7214986,-1.6555178
9766,1.4149138,-0.5269663
9767,2.148334,1.9088745
9768,-0.4501812,1.1585126
9769,-1.3438066,1.1225961
9770,1.4519433,1.9318949
9771,0.64265186,2.442861
9772,2.6793973,-0.38005245
9773,0.38381448,0.0976957
9774,-0.6601477,1.1568122
9775,2.184939,1.5353669
9776,0.89005166,1.5031298
9777,-1.3884835,-0.7085578
9778,-0.66600186,-1.1359705
9779,3.117652,6.694361
9780,0.49175477,0.6650818
9781,-1.1251433,-1.7221096
9782,-0.7864051,1.9847232
9783,2.2434974,-1.0885061
9784,-1.4007249,0.8155186
9785,1.4056312,-0.93212944
9786,0.86919713,-1.1238128
9787,0.4521858,0.0947276
9788,2.1928911,0.1540505
9789,0.9027171,0.8508468
9790,2.4098108,2.75792
9791,-0.8154412,0.87082994
9792,-0.90255153,-2.1540172
9793,-1.5183911,1.1603274
9794,-1.8832353,-1.090614
9795,-2.0350208,1.1067135
9796,1.5488932,-0.4462768
9797,-0.66891944,-1.2395097
9798,-2.3720732,-0.4458252
9799,-1.7783325,-1.2397313
