,0,1
44994,2.4866955,0.3234046
44995,-0.24518345,2.446566
44996,-2.6589115,0.032546572
44997,1.4741071,1.0430042
44998,-2.0098133,0.96874654
44999,0.08924847,1.968732
45000,-0.13635981,-1.7039264
45001,-0.37994856,-1.5241437
45002,2.5459087,0.93997484
45003,0.08204704,-0.31484568
45004,1.7171637,-0.48925644
45005,0.3171333,1.7063398
45006,2.2080214,0.5024047
45007,-0.1855181,2.5056064
45008,-0.37484848,0.23849823
45009,1.2013924,-0.9235566
45010,-0.7113565,0.73250186
45011,-1.1211655,2.5230093
45012,-0.070943534,-0.15694933
45013,1.8024254,-0.14840305
45014,1.8898872,0.9458173
45015,0.3920996,2.3446503
45016,-1.147733,-1.0630817
45017,1.7006863,0.62457633
45018,-0.8086779,1.8883443
45019,1.7063828,1.3023905
45020,2.6291993,-0.848221
45021,-0.74084634,1.6522752
45022,0.65767497,-2.346577
45023,-1.1118739,0.12070598
45024,0.19102016,1.6283761
45025,0.923445,1.8864814
45026,0.09036161,1.8607011
45027,0.07039877,-2.0330977
45028,1.872533,-0.78792685
45029,0.9346285,-1.3268075
45030,1.3297349,0.5825437
45031,2.61382,-0.05179606
45032,-2.3242514,-0.5857858
45033,0.3412286,-1.0874763
45034,-0.37203017,2.3931081
45035,1.0004774,2.2310295
45036,-0.31683084,-0.6111139
45037,0.249582,-2.2954302
45038,0.13107176,2.1687665
45039,1.9952369,0.3568056
45040,1.2646925,1.5370775
45041,-0.3633254,2.2395287
45042,1.2792932,0.44333696
45043,-1.2504586,0.40367058
45044,0.74863786,-2.3237822
45045,2.3184702,1.8356049
45046,-0.49722275,-0.3471023
45047,-1.4342338,1.7349081
45048,0.6563317,2.7546697
45049,-0.9139315,0.24039644
45050,-0.10614919,-0.4259332
45051,-1.8555077,-1.1470847
45052,-0.19002473,-2.2416813
45053,-0.05021697,-1.8275809
45054,-1.9837456,1.1714456
45055,0.8960468,-1.1249322
45056,-1.8119216,0.4276198
45057,-1.8871137,-0.6857899
45058,1.4218915,0.81246465
45059,-0.4430619,2.1941085
45060,-1.344181,0.5586022
45061,-2.3101099,-0.26219475
45062,-0.27741933,-2.4090762
45063,0.51487696,2.21582
45064,-1.4414229,1.8434333
45065,1.1549782,1.9923885
45066,-1.5986891,1.1334392
45067,0.28717804,1.391777
45068,-0.2233159,-2.5696087
45069,0.49281412,2.5231774
45070,1.584149,0.38598618
45071,1.114592,-0.8127009
45072,-2.1248107,0.24289468
45073,-0.49066925,0.8248716
45074,0.5968542,-1.0439316
45075,0.010166648,2.5218203
45076,1.1913434,-1.4139776
45077,1.1746967,-2.014329
45078,0.41921896,2.171398
45079,-0.32864738,-0.97195065
45080,0.2104988,-0.98406005
45081,2.0598435,0.7603439
45082,0.24984011,0.61109275
45083,-2.0902936,1.4506507
45084,-2.7373421,0.23294894
45085,-2.2643483,-1.456294
45086,-2.6634657,0.6724094
45087,-1.5920469,0.587365
45088,-2.0869765,-0.74671423
45089,0.9194025,1.8918757
45090,0.33856347,2.2792215
45091,-1.3562275,1.3792195
45092,2.2030933,-1.4042772
45093,0.6896583,0.33813742
45094,-1.8896224,-0.8163679
45095,-0.7330835,-0.5041291
45096,0.04695043,-0.69780594
45097,0.6871191,-0.71815
45098,-0.26310644,0.43101794
45099,-2.5798068,2.0332606
45100,0.3131667,0.8949893
45101,0.37579432,0.5109519
45102,-0.46125838,-2.4445267
45103,-0.32525906,1.9809376
45104,1.4070709,0.7333158
45105,2.6785479,1.2724663
45106,1.452387,0.9303089
45107,-2.1419616,1.1628593
45108,0.08053346,3.0123637
45109,-2.3716936,1.439865
45110,0.69094837,2.106392
45111,2.889277,1.0289288
45112,-2.351375,1.2523043
45113,1.818287,1.9387249
45114,-2.181667,0.18197013
45115,1.7978164,0.7021598
45116,-0.024848878,2.3257802
45117,-2.2250865,1.5001976
45118,-0.6725666,1.5960196
45119,-2.3904967,1.145281
45120,-1.2519193,-2.696203
45121,0.25379866,-2.5893617
45122,1.4952617,0.114574894
45123,1.7822908,-0.051404558
45124,8.832513,5.468125
45125,2.3951643,0.23577265
45126,1.1372005,1.7682333
45127,0.70968646,-1.2060575
45128,-1.5396965,1.3799341
45129,-2.6303098,0.44422337
45130,0.8181279,2.4009278
45131,-1.7023615,-0.28280884
45132,1.3241928,-1.4699566
45133,2.7510624,0.77631503
45134,-0.883456,3.043257
45135,-0.22412094,-1.2146913
45136,-0.29309967,1.872493
45137,-1.4782045,0.33078328
45138,-1.5555665,1.0638812
45139,1.5194873,-0.7209787
45140,-1.732353,0.5913737
45141,1.2537347,-0.03447828
45142,2.5883846,0.8630734
45143,0.22393465,1.6103874
45144,0.791726,1.6515079
45145,1.4939827,-1.7609361
45146,-2.3787034,-0.44048634
45147,-0.89307374,1.8961537
45148,-0.40513414,-3.2441278
45149,0.010053208,-1.7620305
45150,-2.0450037,0.47101083
45151,-1.0987121,-1.0383514
45152,1.1897178,0.986979
45153,-0.28294438,-0.9421094
45154,0.21279958,-1.8678619
45155,0.35246453,0.8583559
45156,-0.21476565,1.4083078
45157,-0.59408414,2.1873477
45158,0.7547274,2.2841318
45159,-1.5539452,1.5473981
45160,-1.6867653,-2.059415
45161,1.3728483,-1.7554872
45162,-1.076611,0.8397014
45163,0.4490263,2.0804431
45164,1.0304356,-0.5580144
45165,-0.55846965,-0.15162806
45166,0.14717102,1.067404
45167,1.9887635,-1.0797356
45168,-0.20353784,-1.1180404
45169,0.2697819,1.0072361
45170,1.2477691,-1.88212
45171,0.9783669,1.1956537
45172,2.0006487,0.7446941
45173,1.9258515,0.5418549
45174,2.1201255,1.4726542
45175,2.2500408,-0.8983638
45176,2.3906474,-0.33400807
45177,-2.2704062,0.4483659
45178,-2.6917956,-0.13012809
45179,-1.7624353,0.06653728
45180,1.9298346,-0.20353778
45181,0.9198747,2.141397
45182,1.606025,-1.0828787
45183,-0.8927137,-3.233876
45184,-0.11006061,-3.0143528
45185,0.90167147,-1.4884491
45186,1.1767725,2.4900439
45187,1.8013269,-0.41207156
45188,-2.3565636,0.7801922
45189,0.46323058,-2.350258
45190,-2.4266632,0.44350332
45191,-1.0140423,0.12096514
45192,-2.158296,0.6649922
45193,2.2917862,1.1778722
45194,1.0649257,2.3432395
45195,-0.45807666,-2.1039736
45196,0.7858026,0.36062646
45197,-2.2949016,-0.074782245
45198,1.2526765,0.8184269
45199,-2.1384761,-1.3268366
45200,-0.2506007,-2.2261798
45201,1.8705981,-0.3067128
45202,0.8616519,0.7528745
45203,-2.1260145,-0.13055329
45204,-1.9536309,-0.09468918
45205,-0.34062964,0.45833367
45206,1.8898854,-0.63897824
45207,-0.3676946,1.2910345
45208,0.2718017,2.7182534
45209,0.6359702,2.057636
45210,-1.7433532,-1.6384535
45211,-1.0692145,-1.5029657
45212,2.609977,0.051023282
45213,-1.3783559,3.1054883
45214,-2.2044225,0.033464625
45215,1.6116934,-1.5908307
45216,-0.88109326,0.49270865
45217,0.38240108,0.77342767
45218,0.7868027,-0.73595667
45219,-0.21585517,0.3567212
45220,-0.7562846,0.9159603
45221,0.8781317,-1.5303355
45222,-0.99335194,2.2255023
45223,-1.8375012,-0.92045856
45224,-2.2195601,1.0004495
45225,-0.09685603,-1.3296299
45226,-0.55772865,0.38095248
45227,-0.90630895,1.6245512
45228,-0.72193646,-1.7401149
45229,2.6530337,-0.14043215
45230,-3.2003067,0.67468894
45231,0.13181962,-0.009188689
45232,-1.5589685,-0.9182844
45233,2.735154,-0.589175
45234,0.7394392,-1.6348208
45235,-1.297988,-0.2565206
45236,2.2034986,0.7925786
45237,-2.3003454,-0.4264913
45238,-1.5601586,-0.7113473
45239,-0.7362725,-2.190617
45240,-2.5830855,-0.7126824
45241,1.0845314,-0.64282656
45242,-2.1864448,1.6309017
45243,1.3700461,0.8644052
45244,2.0212138,-2.073561
45245,-1.7865229,1.0451906
45246,1.2688369,-0.43595734
45247,-1.5036933,0.38469228
45248,2.669373,0.2880126
45249,-2.8954048,1.1309537
45250,0.12516408,0.05122043
45251,-0.9890176,0.59101635
45252,-2.0274382,0.23207845
45253,-1.6116194,2.219914
45254,-1.3909402,1.2764459
45255,0.9574264,-0.6735705
45256,-1.5855739,-0.18333037
45257,-1.8776199,-0.79110426
45258,-0.87942743,0.98344266
45259,-0.20079099,-1.3142048
45260,-0.914388,-1.0552906
45261,0.8799214,2.5420158
45262,2.5289936,-0.032912556
45263,-0.6407928,-0.9717271
45264,2.0083346,-1.4885386
45265,0.2912162,-0.009762512
45266,1.2862995,1.9613688
45267,-2.3496213,-0.8812934
45268,0.4557902,0.42727244
45269,0.18700197,-1.70802
45270,-0.2612912,-0.1474284
45271,-0.54402256,-0.94845265
45272,-0.40331686,-1.8089075
45273,0.08718063,1.3310413
45274,-1.4899766,-1.5586843
45275,-1.4918644,2.3136911
45276,1.0099053,1.8625672
45277,1.4412591,0.55291116
45278,3.1100566,-1.276733
45279,-2.0705943,0.63911843
45280,-1.3437022,0.87471056
45281,0.60974663,-1.519762
45282,-0.29503027,1.2324917
45283,-1.5557667,1.8073313
45284,4.2810855,9.18384
45285,1.0738264,0.22816926
45286,1.1921977,0.35553825
45287,0.11449025,-1.7008462
45288,-1.9382988,0.73456585
45289,-0.89538145,-2.4801297
45290,1.4775544,-2.191516
45291,1.4466019,1.184358
45292,-2.153844,-1.7020575
45293,0.97087806,-2.4074986
45294,1.3771533,-1.4991343
45295,-3.1866467,0.105785154
45296,1.1926244,-2.459567
45297,0.14036192,0.38443515
45298,-2.416799,-1.7995496
45299,-0.5184055,-1.0313072
45300,0.71635425,-1.0421431
45301,1.6269594,1.1062338
45302,-1.3190194,0.102005094
45303,1.9610218,0.35658228
45304,-0.5350546,1.7049227
45305,-1.2341177,1.397712
45306,-1.8324146,1.4318714
45307,0.29463273,-0.90546936
45308,2.2054434,-0.1390976
45309,1.5567563,-0.5398473
45310,1.418969,0.8086857
45311,-1.5370758,-1.7752603
45312,1.8904177,1.7244658
45313,1.686985,-1.9127063
45314,-1.8206232,1.6805668
45315,-2.0783937,-1.3420993
45316,0.36497524,-0.23311868
45317,-0.92643756,2.1364107
45318,0.042102054,-1.6003379
45319,1.9654803,-1.29933
45320,-0.7306319,-1.1498531
45321,-6.167726,8.123936
45322,1.0771302,-0.4236244
45323,-0.22947131,1.7244395
45324,-2.0867066,0.6742984
45325,-3.434652,0.5834638
45326,2.452694,0.27149627
45327,-2.217781,0.9545126
45328,-1.2378951,-1.942428
45329,1.4711456,-0.96466386
45330,1.3690133,1.4157044
45331,1.3758879,1.7719945
45332,0.74779403,0.12727806
45333,2.5078008,-0.56279564
45334,-0.22319868,0.14040859
45335,-0.50568956,-2.372363
45336,-1.6914834,0.109550074
45337,0.6698215,-0.657453
45338,0.20587708,-0.79857427
45339,-2.653331,-1.6106465
45340,-1.8912498,0.087126866
45341,-2.2853527,-0.08452009
45342,-0.058249153,2.1952212
45343,0.2921026,1.1235217
45344,-0.44858748,-1.1619086
45345,1.4036779,-2.0479832
45346,1.5561544,1.771389
45347,3.0452547,-1.8997643
45348,2.037124,0.0023373817
45349,0.14877048,0.3444252
45350,-1.021398,-0.7109988
45351,-1.2508973,-0.16525084
45352,-0.45250604,-1.9403925
45353,0.9605129,-2.388255
45354,-1.6188267,2.1444287
45355,1.5568789,-1.9880943
45356,0.12726353,-0.60413235
45357,1.5898112,3.2681007
45358,-0.7582359,-0.44702563
45359,1.8233199,-0.7973146
45360,-2.1875572,-1.9034133
45361,-0.21648659,-2.4042664
45362,1.3982235,-0.26760584
45363,-0.3291054,2.3627827
45364,-1.6089901,-0.21289656
45365,-6.2223887,-8.279939
45366,-1.9183596,-1.1962711
45367,-1.7229316,-1.1178882
45368,0.95786136,-1.7584141
45369,0.8129229,2.048056
45370,-0.12607124,2.8198712
45371,-0.631281,-1.7075725
45372,0.24701914,2.5932994
45373,2.2626305,1.0793339
45374,0.13883956,-0.31159514
45375,-0.9649205,1.8542291
45376,2.2401154,-0.98826057
45377,1.6423637,-2.3978033
45378,1.962959,1.1662469
45379,0.26753005,2.9537828
45380,0.8413146,-0.3130943
45381,1.4693936,0.18106185
45382,-1.4607066,0.26862094
45383,1.4831854,-1.2605363
45384,-0.3275396,-1.2677729
45385,-0.6188776,1.8474587
45386,1.7743762,-1.0599083
45387,-2.4252882,-0.35701177
45388,-1.6751902,1.1910526
45389,-1.95286,1.0620365
45390,-2.675136,-0.796866
45391,2.7643752,0.04253413
45392,-1.3712983,-1.6187975
45393,1.9209422,-0.51453984
45394,0.6335905,0.21995147
45395,-1.4431503,-2.0227804
45396,-2.387907,0.13060008
45397,1.0610868,0.6245025
45398,0.013477303,1.4068971
45399,1.467895,-2.3905919
45400,0.12527317,-2.1153908
45401,2.0332427,1.3235766
45402,0.9187514,1.6146771
45403,1.717519,0.8067666
45404,0.44259003,-0.81890845
45405,0.18957156,3.0534909
45406,1.6724945,-1.5212238
45407,1.4505239,-1.6830864
45408,0.57893336,1.2386928
45409,-2.5642307,-0.29860654
45410,0.7246444,0.16280945
45411,2.269858,0.96860176
45412,-2.0502832,1.0417033
45413,-0.25118512,1.043107
45414,-1.3442916,-1.2192162
45415,0.590491,-0.44150606
45416,1.7407606,0.48275092
45417,2.565482,-1.5442336
45418,1.8995465,2.728088
45419,2.285141,-1.2507191
45420,-0.11215537,-1.1053324
45421,0.5903732,1.6552532
45422,-1.2759222,0.8933589
45423,-0.42700276,0.87567806
45424,-2.782965,0.060165938
45425,1.5332174,-1.1247782
45426,1.8693352,-0.72763443
45427,1.5311084,-1.5292556
45428,0.1543612,-2.1711862
45429,2.0191636,-0.6969835
45430,-2.3547409,-1.281997
45431,-2.1466265,-0.6166515
45432,0.91579086,0.189208
45433,-0.74050194,1.1294017
45434,-2.5308201,0.3326855
45435,-0.9152397,-1.0627831
45436,0.42332566,1.5547903
45437,0.6678259,0.6959883
45438,-0.5531836,0.19433087
45439,-2.0373359,-0.56881297
45440,-1.1463699,-2.1153705
45441,1.4551271,-1.6547766
45442,1.4960266,1.1124616
45443,1.1098619,0.8492544
45444,-1.8494341,-2.2311192
45445,-2.810547,-0.4256339
45446,-2.097853,0.47048306
45447,0.63388777,1.1423965
45448,-0.3653537,0.8754387
45449,-1.7800337,2.0792165
45450,-2.9616275,1.1200743
45451,-0.96191233,1.4730453
45452,0.71415013,-2.9415643
45453,-1.6029093,-1.6212851
45454,0.73238915,-1.8233118
45455,0.4533634,0.7971692
45456,-0.38592654,1.112173
45457,-0.56187534,0.6307943
45458,0.81398207,-0.8849725
45459,0.30476215,-1.2916496
45460,-2.0823922,-1.1466583
45461,0.9853577,0.27452755
45462,2.7426658,-1.3085762
45463,-1.782835,1.1946535
45464,1.9691154,0.91337264
45465,1.9371661,-0.21147095
45466,1.2447983,-2.2160175
45467,0.29849404,-1.1531156
45468,1.3331251,-0.603618
45469,-0.85125715,1.4741316
45470,0.4362627,0.7349167
45471,0.6268926,2.7097197
45472,0.4820155,0.086644255
45473,-1.0042028,-0.5842558
45474,-0.134714,-2.7630723
45475,1.1121917,-0.32883337
45476,-1.1327423,-1.641135
45477,-0.27607962,-1.4737635
45478,-1.6250148,0.114863954
45479,0.7341532,-0.57229525
45480,1.977274,-0.6711024
45481,-1.194694,-0.019153366
45482,-1.9374809,0.85805225
45483,0.79290503,-1.144497
45484,1.3086368,-0.44593087
45485,2.2571087,-0.94086444
45486,0.11071451,-1.8007587
45487,-1.885018,-0.94481313
45488,0.24709031,1.9002322
45489,1.1933851,2.5099933
45490,0.6418632,1.7677121
45491,1.0007992,-2.0550213
45492,-1.5723581,-0.1111345
45493,1.2175286,-0.82417315
45494,1.6779828,-0.21236743
45495,0.05477921,0.2144713
45496,0.87172294,-0.36117327
45497,2.3420558,-0.944751
45498,1.1172187,1.2690092
45499,1.1148592,-1.0324328
45500,-0.68573105,-0.22112425
45501,-0.79777694,-0.9508365
45502,0.54191786,-1.828761
45503,-0.95179564,0.4652271
45504,0.48411182,0.15865234
45505,0.3204405,1.885375
45506,1.9123207,1.232246
45507,1.5654061,-0.9797808
45508,-2.5801206,1.5146517
45509,-2.2239065,-0.6504191
45510,-0.26720437,-0.5228926
45511,0.6108082,2.1907818
45512,0.8608255,-0.6271724
45513,0.77040225,-0.56820124
45514,-1.9647933,-0.3900045
45515,-1.7357441,0.25585127
45516,0.91115284,0.25995374
45517,0.87195337,-2.1390808
45518,-0.71472317,-0.48100436
45519,0.17686504,-2.346588
45520,-0.7506522,-0.36819005
45521,-1.3131546,-1.4498497
45522,0.55948997,-0.8630548
45523,0.5351966,-2.0570974
45524,-2.6682162,0.47089317
45525,-0.25843018,-2.0536478
45526,-0.8309386,-0.20268819
45527,1.4792007,-1.5114598
45528,-10.106602,2.4029903
45529,-0.115010336,-2.0030754
45530,-0.123148106,1.6521151
45531,-1.9209565,-1.4163411
45532,0.5398746,0.44739214
45533,-1.384146,0.89566433
45534,-2.186404,-1.7488043
45535,1.4596461,-1.5241852
45536,1.1726612,0.914522
45537,1.1186708,1.1667614
45538,-0.6098864,2.1261785
45539,-1.1123143,-0.6557684
45540,-2.4843292,1.3060321
45541,-0.3368589,0.8268642
45542,0.9786643,-0.12188232
45543,-0.2481448,1.9330636
45544,0.7719917,-1.0168628
45545,-1.6670065,0.7718003
45546,1.1186221,-1.4769741
45547,-0.8712686,-1.9317412
45548,2.0307522,0.71522075
45549,0.12794355,-2.109026
45550,-0.40216252,-0.98253626
45551,2.1982358,-0.99708605
45552,-2.0876887,0.5071042
45553,-0.1768161,-0.5877593
45554,1.2374904,-1.7967812
45555,-2.517734,-0.58201003
45556,2.1493702,0.70144445
45557,-0.7842133,2.205115
45558,1.8146924,-1.1831217
45559,0.6164647,-2.2320144
45560,0.32165816,-1.1164178
45561,9.644243,3.649229
45562,-2.6747775,0.75884986
45563,0.9528661,2.8455424
45564,-0.783351,2.6509056
45565,0.8025679,-1.5333784
45566,-1.0334481,-1.5827969
45567,0.62468636,2.5387719
45568,-1.7510495,0.45784867
45569,-0.56577396,2.249081
45570,-0.04417182,-0.37364194
45571,0.7598836,-1.8587669
45572,7.1919403,7.376723
45573,0.02905692,2.234944
45574,-0.47747052,0.43735838
45575,-1.5463451,0.5305133
45576,1.4547584,-2.245649
45577,0.024323052,-1.2143165
45578,1.2485185,0.9293646
45579,-2.2051423,0.5756055
45580,1.053623,-0.9469781
45581,0.792841,-0.25683594
45582,1.0350173,1.2475872
45583,-0.532684,-1.2659019
45584,-0.8762981,2.1218145
45585,2.8380477,0.67497003
45586,0.16887817,-0.33162084
45587,1.41189,-2.4624012
45588,-0.14227942,-1.3083402
45589,1.8378122,-0.3344857
45590,-0.3221075,-0.16302401
45591,0.1470079,-2.5936654
45592,1.6719028,-2.296239
45593,2.085193,1.2912204
45594,1.4500655,-1.9328659
45595,2.1431298,-1.6967603
45596,-1.9787246,1.42781
45597,-2.4943943,0.7008422
45598,0.37689427,-1.6874447
45599,1.779559,1.7486774
45600,-1.0664563,1.5730077
45601,-0.106060974,0.81186205
45602,-0.89716494,-2.6290312
45603,1.6025764,-0.6552412
45604,-2.1478145,0.37923723
45605,1.6220852,0.6884672
45606,0.7815606,0.30773622
45607,0.55479735,1.165713
45608,-0.11294703,0.0383167
45609,1.9646071,1.7756879
45610,-2.736763,0.5223641
45611,-2.079971,1.5506299
45612,-0.2931568,3.1874251
45613,2.0059967,0.9024445
45614,-1.2210834,0.23671216
45615,-3.0294995,-0.5011461
45616,1.3404888,-0.8065359
45617,-1.3154911,-0.044581786
45618,-1.2770245,1.4810176
45619,-1.7011636,0.42132968
45620,-0.3163438,-2.1066132
45621,-0.22847849,0.24083106
45622,-2.6745396,-1.0230085
45623,-1.6752338,-1.5425028
45624,-2.1114936,1.2370915
45625,0.2318329,-0.8827467
45626,0.020535633,1.8963741
45627,-1.5484294,1.1220236
45628,1.0762408,-0.6750591
45629,1.098563,1.9653993
45630,-2.7527769,-0.96240973
45631,0.81535584,-1.040211
45632,1.03414,0.61235654
45633,-0.544888,-0.4955523
45634,0.08046979,-0.6053253
45635,-0.05667148,0.15835023
45636,0.06294794,0.5958537
45637,1.2134352,0.6353356
45638,1.5060724,1.9233727
45639,-2.40611,-0.650885
45640,1.2254106,1.2810816
45641,-0.8982509,0.41272116
45642,1.9785101,1.1409442
45643,-1.1685218,-1.7562104
45644,2.4733982,0.090493664
45645,-2.2213492,-0.43099508
45646,-1.1245326,-0.7884252
45647,2.2132638,1.2216674
45648,2.1680183,-0.64803284
45649,-2.5159976,1.1929251
45650,0.46121427,-1.9388013
45651,0.6874972,1.4062103
45652,0.17674829,0.70197624
45653,-0.9982555,0.9746538
45654,-0.8179631,1.1380049
45655,2.7415676,-0.41762212
45656,-1.7005914,0.533363
45657,-1.3825309,1.684371
45658,-0.5505024,-2.3282554
45659,-1.5309869,-0.63284713
45660,-0.27866268,-1.6367626
45661,-2.227213,1.0744164
45662,-0.17404123,-0.0018437163
45663,0.40818432,1.7765118
45664,-1.5028368,-0.62796044
45665,-1.0586655,-0.3563493
45666,2.283308,1.2538644
45667,2.7338657,-0.25943992
45668,0.49300703,-0.2425836
45669,-0.95408374,-0.48028898
45670,0.3070764,-1.6881077
45671,-0.417705,-0.24777186
45672,-1.9509186,-0.0060374644
45673,-0.07228106,-1.7386708
45674,0.5799857,0.6450483
45675,-0.9096123,1.521456
45676,2.0080693,1.1914854
45677,-1.0015635,0.57046324
45678,-0.18741365,-0.030481884
45679,0.69681567,0.9369885
45680,-0.046699345,-2.8385603
45681,-0.4459022,-2.2308693
45682,1.0334147,-1.0922282
45683,2.2525256,-0.36887917
45684,-1.4205366,0.041106205
45685,0.45329028,-1.9899644
45686,1.16991,1.2249022
45687,0.39718962,2.4806306
45688,1.1020916,-1.7189487
45689,1.4174718,0.8857016
45690,0.19432482,-0.78975976
45691,-0.14051203,-0.24421617
45692,1.981841,-2.2089598
45693,-0.5325697,0.19208644
45694,1.4664018,-1.779921
45695,1.4278888,-0.18780889
45696,-0.47356722,0.42508897
45697,1.6874238,2.3464735
45698,0.25209713,-0.8540147
45699,2.0329854,0.3482529
45700,-1.1251574,-1.3828899
45701,2.0390484,1.7955004
45702,2.2602453,-0.41364673
45703,2.1481013,-0.40461844
45704,-1.0338372,0.67582095
45705,0.5310506,-0.95729685
45706,0.6326565,1.4201131
45707,-0.6492978,-1.5837166
45708,0.61083335,-0.3197941
45709,0.6047986,2.1392639
45710,-1.7460029,0.03483176
45711,-0.60208184,-1.3498774
45712,-2.109186,-0.7199257
45713,2.3953567,-1.1515609
45714,1.5263214,-0.056346267
45715,1.6169758,-0.09256254
45716,0.97465456,0.830071
45717,0.88525134,1.1114155
45718,-0.15434559,2.0405247
45719,1.027859,-2.4364471
45720,1.3176992,1.554734
45721,-1.6395242,2.176035
45722,-2.532233,0.6161765
45723,1.1936562,2.1432452
45724,1.1953981,2.0054836
45725,1.7689526,-10.073037
45726,-1.1561284,0.9651429
45727,-2.6389308,0.40742847
45728,-1.418733,2.7504988
45729,1.3881176,1.883683
45730,-0.24802522,2.0408835
45731,1.8782371,1.8281122
45732,-1.7750777,-0.62546045
45733,0.91636425,0.79788595
45734,0.25266713,1.1548024
45735,-0.19805591,-1.6772746
45736,-0.046550322,-1.4119986
45737,2.46358,-1.0171051
45738,-1.7316298,0.27093244
45739,-0.79491675,-1.6404922
45740,2.1700234,0.6432847
45741,2.731276,-0.75131756
45742,-2.2704217,-1.2538587
45743,-1.332545,-1.6041013
45744,-2.1047149,1.9698696
45745,1.8262908,-1.0849242
45746,-0.17556363,2.2263627
45747,-1.7759935,-0.8175728
45748,6.975662,7.378907
45749,-1.55136,1.6871291
45750,1.5352095,-0.3416232
45751,2.0748532,-1.2259957
45752,2.4661322,0.2380478
45753,2.0619648,-1.8833878
45754,0.57430345,2.4841087
45755,1.1350735,0.80510294
