,0,1
71948,-3.288379,-8.999082
71949,-7.701665,5.8590646
71950,-7.4235067,6.1798863
71951,-0.2810895,-9.635107
71952,-7.4686913,6.165299
71953,-7.676263,-5.7182755
71954,3.7711546,-8.944646
71955,2.133368,9.482716
71956,4.3753953,-8.669292
71957,-1.434763,-9.52508
71958,9.651847,-1.7891366
71959,-1.0633367,-9.573132
71960,9.750513,-1.1370528
71961,-6.2474236,-7.2676477
71962,0.9900652,-9.600255
71963,-7.9779124,-5.2855954
71964,-7.9549346,5.451172
71965,-3.8041568,-8.8139515
71966,-4.440107,8.566401
71967,8.415873,-5.0177956
71968,9.532708,2.4333186
71969,-9.425694,-1.8565394
71970,-4.811696,-8.330352
71971,5.1987734,8.217909
71972,9.630316,-1.8366325
71973,-7.4285617,-6.0921874
71974,-5.4536176,-7.9164906
71975,-7.126185,-6.4603376
71976,-3.493646,9.050621
71977,-5.3331356,8.077823
71978,7.0060463,6.8528786
71979,-2.6847384,9.281639
71980,-9.610714,0.70199174
71981,6.2187357,-7.493585
71982,-7.7212477,5.833999
71983,-2.113297,-9.394894
71984,9.787324,1.1849545
71985,8.64762,-4.6076074
71986,9.837748,0.08968051
71987,-8.905617,3.7662573
71988,5.733648,-7.862506
71989,-9.2147,2.8367677
71990,-0.800086,-9.612192
71991,8.842737,-4.2698617
71992,7.8209767,5.917001
71993,8.487785,4.948248
71994,5.79063,-7.7883863
71995,-2.1570878,-9.391682
71996,7.685557,-6.090528
71997,9.710384,1.3679711
71998,9.44686,-2.644072
71999,-9.1401825,-2.9885721
72000,-9.214665,-2.7506857
72001,9.809173,0.06032041
72002,9.632138,2.0277627
72003,7.4186544,6.4200606
72004,-2.6516614,9.287037
72005,0.027664948,9.682527
72006,9.681561,1.6879915
72007,-6.337644,-7.2205043
72008,7.338738,6.4929194
72009,9.3201685,3.0896518
72010,-9.607105,-0.39172333
72011,1.2467499,9.606034
72012,9.316056,3.120833
72013,8.706714,4.52274
72014,-5.3290353,8.058792
72015,9.527793,2.302254
72016,9.712918,1.4646577
72017,6.413917,-7.307768
72018,2.4481065,9.40219
72019,9.807136,-0.18651094
72020,7.2579827,6.52879
72021,-9.268103,-2.5930684
72022,-5.617614,-7.8095737
72023,3.7932956,-8.896186
72024,-8.198143,5.0740604
72025,-6.963982,-6.5954866
72026,9.429032,2.7164695
72027,-6.2089868,-7.309817
72028,-0.51649946,-9.627867
72029,9.759817,1.0790956
72030,-9.615684,-0.34915912
72031,0.6751042,-9.642995
72032,7.1873603,6.6369324
72033,5.2765956,-8.136221
72034,9.671571,-1.7504462
72035,9.190076,-3.4037347
72036,8.846055,4.3382287
72037,-4.559812,8.540464
72038,2.4397745,-9.347958
72039,0.5848382,-9.608446
72040,9.190756,3.398634
72041,-7.2913113,-6.23306
72042,8.186502,5.3989763
72043,-2.301678,9.384038
72044,-0.0876181,9.69622
72045,-4.7355294,-8.358507
72046,-7.846199,-5.5113406
72047,-4.337385,-8.598982
72048,-9.620717,0.9963908
72049,7.463777,6.31727
72050,-9.538099,1.6458905
72051,4.4300947,8.659175
72052,4.8556347,8.457939
72053,-3.7062256,8.92636
72054,-0.48364398,9.678846
72055,-3.4528537,-8.966902
72056,7.7838845,5.955906
72057,-5.362692,-7.95482
72058,-3.215348,-9.058194
72059,9.22773,-3.3272238
72060,9.824599,-0.57537913
72061,-5.385792,-7.9426484
72062,-7.635444,-5.8153734
72063,-4.5457463,-8.466067
72064,7.2060947,-6.574244
72065,8.846637,-4.310711
72066,-2.199683,-9.363791
72067,8.363141,5.096192
72068,-7.077987,6.571605
72069,9.727602,1.2798996
72070,-1.9872336,9.4790125
72071,9.807963,-0.23107731
72072,-9.014116,3.541491
72073,-0.31266543,-9.656969
72074,-9.149669,3.192855
72075,-9.48496,-1.6365381
72076,8.388928,-5.1199713
72077,3.3208728,9.13763
72078,-3.3328507,9.061037
72079,0.35018274,9.68036
72080,-3.8395488,-8.8140745
72081,9.36959,2.9557416
72082,8.610317,-4.645368
72083,2.775661,9.338417
72084,9.807024,0.20747094
72085,7.549565,6.1492057
72086,-2.089569,9.412451
72087,-3.760416,8.909974
72088,6.0790977,7.628099
72089,-3.039063,9.184228
72090,-9.442906,-1.7567325
72091,7.513772,-6.2258
72092,9.778597,0.9404185
72093,-7.895847,-5.490215
72094,-3.06975,-9.105893
72095,-7.2093134,6.415871
72096,-9.450247,2.1823728
72097,-8.134668,5.1928773
72098,9.6413355,-1.9072872
72099,7.1831737,6.642278
72100,-0.18703818,9.689735
72101,-6.89743,-6.65069
72102,-3.5583484,8.994856
72103,9.689334,-1.4802506
72104,-7.8036613,-5.5720634
72105,9.80883,0.5814052
72106,-9.500416,1.9024249
72107,3.9688654,8.891921
72108,3.4450626,-9.070504
72109,-0.5797205,9.685592
72110,-1.6241766,-9.503313
72111,9.479012,-2.4916773
72112,-9.549658,-1.0383221
72113,-7.510232,-5.9857583
72114,8.733689,4.4137907
72115,2.4073625,-9.339562
72116,-9.039477,3.5501733
72117,9.8025465,-0.5417791
72118,-1.4859797,-9.523502
72119,4.795575,-8.425877
72120,-4.6203065,8.489559
72121,-5.8227935,-7.6426387
72122,9.663184,1.8966099
72123,-6.5372596,7.107614
72124,4.3618355,-8.650489
72125,9.771383,-1.0717221
72126,-9.60164,1.0966815
72127,-2.632353,-9.257904
72128,0.53531134,-9.662506
72129,7.0275407,6.798037
72130,9.769706,0.9736668
72131,3.0953505,9.19735
72132,9.265778,3.183907
72133,8.519578,4.811765
72134,-7.974617,-5.397077
72135,-9.623751,0.91363186
72136,-2.7149298,9.261743
72137,8.421759,5.0808115
72138,9.212877,3.2991455
72139,9.4917345,-2.4644346
72140,1.8385257,-9.496449
72141,-7.986767,-5.32931
72142,9.695206,-1.5509934
72143,-2.092811,9.456096
72144,-0.19506918,9.660014
72145,-5.7453413,-7.7218294
72146,1.4318364,-9.55853
72147,-0.35591593,9.677393
72148,3.976319,-8.833714
72149,2.4221478,-9.370682
72150,9.553347,2.3275695
72151,3.000948,-9.170796
72152,-9.146489,3.1886907
72153,-0.8748452,9.645178
72154,-0.32151413,-9.600719
72155,-4.3691506,-8.554376
72156,6.0430856,-7.6473827
72157,-1.9499316,-9.445562
72158,-4.8855166,8.333294
72159,1.7948782,-9.51575
72160,4.693117,-8.487216
72161,-5.368686,-7.934884
72162,9.794301,0.17432745
72163,4.123115,8.802092
72164,9.769489,-1.1310614
72165,-8.349226,-4.6872716
72166,-8.504134,4.6493893
72167,9.191588,3.4383812
72168,-9.050198,-3.158507
72169,5.7370863,7.8937664
72170,-7.011212,-6.5612054
72171,-2.708585,-9.224089
72172,8.595329,4.772897
72173,-2.2200148,-9.379446
72174,0.2698592,-9.620362
72175,-9.587948,1.1663243
72176,8.852824,4.30179
72177,2.2769675,9.435648
72178,7.3728623,6.4990673
72179,-9.33137,2.4676414
72180,0.028000832,-9.660876
72181,9.848119,-0.09242532
72182,0.5451991,9.685989
72183,-5.304234,-7.9776173
72184,9.479288,2.57972
72185,-7.245396,-6.293031
72186,-4.9407005,-8.231064
72187,-3.559396,-8.940715
72188,-0.99737763,-9.578493
72189,3.6178875,-8.949981
72190,2.6541426,-9.29567
72191,2.702057,9.359617
72192,-2.2823687,-9.353737
72193,9.793421,0.432436
72194,-8.1411295,5.238144
72195,9.70604,1.5028015
72196,9.770059,-0.97634226
72197,-8.445586,-4.564268
72198,9.832483,0.06031672
72199,-8.8876705,-3.6204216
72200,-9.64225,0.79680514
72201,0.98299354,-9.59188
72202,9.2487135,-3.2994032
72203,-2.7379763,9.233699
72204,-1.7256757,-9.475475
72205,9.0139675,3.9326973
72206,-1.6537521,-9.479495
72207,-8.942788,-3.5238812
72208,7.260426,6.577175
72209,8.190796,5.361979
72210,8.599882,4.734863
72211,-1.501511,-9.537175
72212,7.7711444,-5.948894
72213,-4.887687,-8.310571
72214,5.1516814,-8.20682
72215,-8.871122,-3.6548226
72216,2.5198774,9.3839035
72217,-9.244138,-2.5920997
72218,-8.384727,4.8524084
72219,-9.450405,1.9488748
72220,-9.087971,3.335735
72221,-9.630322,0.28150082
72222,-6.4001784,-7.1912384
72223,-5.737036,7.8048663
72224,5.5081887,-7.99656
72225,-4.6359053,-8.413058
72226,6.9942203,6.8398576
72227,-8.477784,4.673841
72228,9.711346,1.3620751
72229,-2.2378423,9.396441
72230,9.340202,2.99786
72231,-7.6441374,-5.8141866
72232,-5.5349298,7.9397655
72233,3.7562277,8.993907
72234,-3.9473803,-8.749544
72235,-2.6533866,9.313856
72236,0.9459485,9.642149
72237,-0.8104924,-9.559164
72238,-7.7571297,-5.652273
72239,5.16593,-8.201104
72240,-3.639021,-8.891846
72241,3.0481503,-9.17911
72242,-1.6874669,-9.476921
72243,-7.5743895,5.9709783
72244,8.870646,4.234472
72245,2.8018172,9.321704
72246,7.499322,-6.279295
72247,-8.937398,3.7253745
72248,-8.97996,-3.4276319
72249,7.400859,-6.389138
72250,6.3104362,7.4588037
72251,6.317806,-7.398252
72252,-3.585838,-8.911252
72253,6.1519413,7.5851946
72254,-3.64544,-8.907177
72255,-2.21282,9.42992
72256,-0.4030608,9.656992
72257,9.422201,-2.7131028
72258,-9.239045,2.9470708
72259,-6.364466,-7.160064
72260,-4.595632,-8.435218
72261,-7.2663584,-6.2909055
72262,9.312405,-3.099241
72263,3.5760164,9.11599
72264,9.04938,-3.7844777
72265,9.734883,-1.0698066
72266,-6.7944922,6.871226
72267,6.2165875,-7.4776587
72268,-7.5829754,5.975671
72269,4.3497586,-8.646659
72270,-1.0092967,-9.564683
72271,-9.429141,2.2002509
72272,-8.996339,3.5133352
72273,1.3617306,-9.53894
72274,-5.7568326,7.7759304
72275,4.459636,8.658013
72276,-7.023491,-6.4908805
72277,2.4725573,-9.349642
72278,9.79685,0.93849254
72279,8.629025,-4.6916113
72280,8.784431,-4.377415
72281,1.4908332,-9.5714
72282,-6.134722,7.459653
72283,9.318641,-3.1536777
72284,3.1858113,-9.163483
72285,-3.758417,-8.862373
72286,0.37260798,9.676402
72287,5.1379976,-8.240743
72288,-6.964959,-6.61353
72289,8.577398,-4.729812
72290,2.2362754,-9.400095
72291,-3.4186172,-8.983713
72292,6.665909,-7.1351247
72293,3.4915557,-9.055926
72294,9.682546,-1.8299181
72295,-7.9581523,5.5201273
72296,-6.6635985,-6.8445077
72297,-9.537432,1.5482877
72298,7.8283634,-5.9359612
72299,3.2279344,9.179768
72300,-2.2447295,9.404508
72301,-5.5750294,-7.8264
72302,-0.42075244,9.682443
72303,9.776,-0.8425972
72304,7.062902,6.762556
72305,-9.128705,3.2071126
72306,-6.032324,7.5370216
72307,9.698694,-1.4959878
72308,-1.4808786,-9.534619
72309,-6.376892,7.3115044
72310,1.0861844,9.632048
72311,8.648585,-4.6145797
72312,-2.400564,-9.323139
72313,6.7034607,-7.1138372
72314,8.580318,4.7882476
72315,5.6280394,-7.909017
72316,6.370674,7.4168773
72317,-9.460996,-1.7152264
72318,5.2245197,8.258856
72319,-5.6269164,7.8521767
72320,-8.847258,3.826345
72321,-1.8799077,-9.426493
72322,-3.6134415,-8.899089
72323,-5.0142074,8.291381
72324,6.63103,-7.140712
72325,6.432475,-7.339337
72326,-9.546324,1.4148676
72327,-8.707126,4.167887
72328,9.83561,-0.47721928
72329,-0.6050222,9.668071
72330,9.33293,-3.043842
72331,-3.820444,-8.841882
72332,-2.6758053,-9.236691
72333,-8.218559,5.1058826
72334,6.650929,7.1511464
72335,-7.8181515,5.730995
72336,-8.171267,5.166302
72337,7.160359,-6.716429
72338,1.0048646,9.651521
72339,-6.606357,-6.9839697
72340,7.134624,-6.6598506
72341,-9.073312,-3.0339434
72342,-9.466759,-1.7643812
72343,7.039791,6.792578
72344,2.3105652,9.443106
72345,-4.955379,8.329562
72346,9.720529,-1.2655296
72347,-9.156149,-2.9364653
72348,-9.642374,0.2817765
72349,-8.393127,-4.6768994
72350,-9.643012,0.5176963
72351,2.911586,-9.192044
72352,0.0765354,9.676915
72353,-3.4926293,-8.945906
72354,-2.9092863,9.2211
72355,-3.2134314,9.097001
72356,-4.8495035,8.35884
72357,-9.31682,2.643871
72358,-6.97012,6.6660786
72359,-7.912748,-5.4484234
72360,8.043119,-5.56417
72361,9.403109,2.8505316
72362,9.811546,0.043546285
72363,8.837825,-4.275974
72364,-3.6482852,8.970325
72365,-6.2494183,7.40425
72366,-3.1510704,-9.08345
72367,-8.199822,-4.9532537
72368,0.7279549,9.677097
72369,7.496873,6.2900095
72370,-5.566737,-7.818481
72371,5.013296,8.367208
72372,-2.6947436,-9.225636
72373,8.732969,4.5026875
72374,9.761476,-0.92454743
72375,8.729297,-4.4532995
72376,5.1570787,8.249368
72377,8.915335,-4.1339793
72378,9.790563,0.8083842
72379,-9.516529,-1.2958332
72380,-5.9759755,7.596726
72381,9.610878,-1.9543283
72382,-2.4088485,9.371996
72383,-9.622522,-0.1338076
72384,-8.95113,3.599178
72385,9.794224,0.7973006
72386,2.2104123,-9.454558
72387,-8.683247,-4.142636
72388,9.011332,3.9153273
72389,9.528315,2.387171
72390,-9.19254,-2.7502005
72391,6.4471273,-7.3321505
72392,-8.404647,4.7892504
72393,-5.716684,7.7946997
72394,7.7075815,6.018616
72395,6.984345,-6.8165913
72396,-0.79536504,-9.617155
72397,2.4377832,-9.383742
72398,-8.961586,-3.5271292
72399,-4.090194,8.7695265
72400,-0.01806463,-9.650045
72401,-2.7164378,9.256312
72402,3.7571876,-8.923207
72403,5.794385,-7.7748065
72404,0.94827086,9.64096
72405,-4.571671,8.534541
72406,-0.78065777,9.658657
72407,5.856199,-7.7851686
72408,-9.534491,1.6884747
72409,-2.7350228,-9.222275
72410,-9.045793,3.454162
72411,0.47464833,9.691303
72412,-7.908673,5.5714607
72413,-2.967686,9.175287
72414,2.4024734,-9.405323
72415,9.778962,0.96891874
72416,7.6629367,-6.084909
72417,9.207136,3.4179418
72418,-8.369577,-4.6882677
72419,8.8727,4.290233
72420,5.848314,7.8449144
72421,-3.699382,8.9572315
72422,9.768029,-0.96189946
72423,9.553748,-2.2178721
72424,-4.713116,8.490007
72425,0.3374138,9.689603
72426,-4.4379535,-8.532888
72427,8.822509,4.325666
72428,-7.0975637,-6.471264
72429,-2.5783339,9.314775
72430,7.8439317,5.9105043
72431,-6.652267,7.032369
72432,-6.270345,7.343054
72433,4.2549067,-8.707201
72434,9.441739,-2.6614616
72435,3.1656291,-9.116453
72436,-3.6333206,8.940042
72437,-7.626544,-5.867075
72438,9.34217,-2.9693675
72439,2.9917243,-9.218683
72440,-2.5935721,9.290452
72441,-4.2093925,-8.641511
72442,0.8551222,-9.664215
72443,2.6977482,-9.307096
72444,-7.6684012,5.8896866
72445,3.9334147,8.964129
72446,2.470136,-9.34193
72447,-9.284121,2.7986774
72448,-6.0437474,-7.4567604
72449,9.302514,-3.1249747
72450,-3.59553,-8.898095
72451,-9.639945,0.90105295
72452,8.415869,5.0743804
72453,-1.1803019,9.610409
72454,-8.095768,-5.172067
72455,-6.490855,-7.0686364
72456,6.8055377,-6.973514
72457,-1.1036184,-9.578175
72458,-8.377122,-4.700765
72459,-2.511766,9.33355
72460,8.335016,-5.156566
72461,-8.532136,-4.384638
72462,1.8751941,9.539028
72463,2.2161942,9.44306
72464,9.534154,2.3151197
72465,0.82060724,-9.641196
72466,4.9179306,8.450714
72467,6.643991,-7.122801
72468,-0.045972753,-9.648815
72469,-9.652387,0.8662795
72470,-5.8316593,-7.61784
72471,6.703595,7.1266932
72472,-9.34558,-2.269072
72473,8.979913,-3.9898307
72474,6.1124825,7.618445
72475,-4.0712433,8.811518
72476,0.39312223,-9.573506
72477,-9.528379,-1.4676132
72478,-0.2776173,9.676026
72479,-2.461624,9.345073
72480,-9.57919,-0.66454196
72481,-9.31141,2.6084154
72482,9.525825,-2.2964244
72483,7.45999,-6.319748
72484,-1.1922377,9.595937
72485,9.748122,-1.0449064
72486,9.779722,-0.77822906
72487,9.669652,-1.6513659
72488,8.911895,-4.06012
72489,-9.346316,2.5439613
72490,5.965907,-7.6756606
72491,-9.356074,-2.227741
72492,-7.8645043,5.603446
72493,8.485702,-4.942581
72494,8.419775,-4.992112
72495,-9.475489,-1.7932281
72496,-9.151198,-2.88032
72497,9.699033,-1.5026255
72498,-9.595549,-0.7738988
72499,9.1320715,-3.520825
72500,8.0783415,-5.5454736
72501,9.824612,0.3809375
72502,-8.26023,5.062804
72503,-7.837512,5.6748633
72504,9.634378,-1.7297902
72505,-1.914811,-9.417352
72506,-9.089343,-3.1431549
72507,-3.4496312,-8.967256
72508,-9.629556,-0.105750054
72509,8.850505,4.214277
72510,-3.2530973,9.124639
72511,-5.986388,7.587917
72512,0.026886372,9.709709
72513,-0.83896977,-9.593046
72514,-9.647505,0.3384977
72515,-5.115043,8.210162
72516,5.942447,-7.6921
72517,6.2846303,-7.424085
72518,-8.009009,5.3974237
72519,0.47443065,-9.614452
72520,-0.32011506,-9.612357
72521,8.999624,-3.9116936
72522,-8.568675,4.5083303
72523,-1.4741853,-9.52656
72524,-9.279347,-2.5319145
72525,-4.130027,-8.662929
72526,-7.2318573,6.4301004
72527,-9.130113,3.210598
72528,-9.001454,-3.3591135
72529,4.943604,8.401788
72530,-1.9116726,9.497168
72531,-4.602312,-8.430315
72532,-1.6194392,9.541414
72533,1.3107436,-9.578434
72534,8.738405,4.440492
72535,9.777689,0.76246256
72536,-7.87996,5.5476775
72537,2.7394974,-9.295375
72538,9.804337,0.18644993
72539,9.027162,-3.8422172
72540,-9.135547,3.1136038
72541,-4.4452376,-8.537394
72542,8.407543,-5.0776286
72543,2.2404237,-9.435353
72544,-9.615887,-0.2604384
72545,-9.226495,-2.6311586
72546,6.688208,-7.1222444
72547,-5.7856708,7.7426386
72548,7.832133,5.919145
72549,-2.186313,-9.368969
72550,9.38152,2.8969762
72551,-5.469019,7.987885
72552,1.8981928,-9.495149
72553,0.955378,-9.597544
72554,5.2158284,8.251742
72555,9.313575,-3.0213177
72556,-2.8699307,-9.169605
72557,-1.6441743,-9.492126
72558,2.994139,9.275097
72559,-7.798974,-5.5678244
72560,4.98585,8.39011
72561,3.6276999,9.054609
72562,3.3696067,9.138977
72563,0.7440696,9.667017
72564,-4.581279,8.525979
72565,5.6037154,-7.931305
72566,1.4782627,-9.540877
72567,8.280374,5.269186
72568,-9.495428,1.8512214
72569,2.9161909,-9.243304
72570,-9.503083,-1.5905794
72571,3.0126793,-9.187958
72572,-5.088536,8.257902
72573,-5.8310223,7.7489142
72574,-7.7036457,-5.674431
72575,9.820587,-0.03265956
72576,-8.459697,-4.528257
72577,7.549188,6.1777625
72578,3.7093103,-8.971932
72579,1.5913184,9.588999
72580,-6.2041287,7.4820666
72581,-8.940652,-3.40893
72582,7.4431868,-6.3635983
72583,9.058519,3.8683612
72584,-8.132314,5.2728596
72585,-4.6012053,-8.433994
72586,4.0927596,-8.791899
72587,8.24355,-5.3313165
72588,7.1183066,6.7274075
72589,-9.603577,-0.58345246
72590,9.412394,-2.8051019
72591,1.6300539,-9.559335
72592,-9.537879,1.6806102
72593,-5.821696,-7.6327405
72594,-4.8461814,-8.283402
72595,-5.7242727,7.790055
72596,7.940196,5.7133365
72597,8.433145,4.996293
72598,-6.1615334,-7.3543158
72599,-1.1968598,-9.544537
72600,-8.648575,4.345557
72601,1.509983,9.596162
72602,-6.6914563,-6.892142
72603,1.181886,-9.589093
72604,9.295855,-3.1423008
72605,-7.1980023,-6.3732986
72606,9.724397,-1.3626527
72607,8.428512,-5.00345
72608,-6.2800756,-7.250765
72609,-2.4811182,-9.317413
72610,-9.457225,1.8282024
72611,-3.7585433,8.941231
72612,9.687089,-1.564883
72613,6.132047,-7.5559416
72614,4.554295,-8.543046
72615,4.1137085,-8.758099
72616,7.7260504,6.0374746
72617,-2.0487425,-9.394201
72618,-7.7487674,5.7593737
72619,-0.68146056,9.689073
72620,9.477635,-2.570464
72621,0.88603616,9.658301
72622,8.388812,-5.1014895
72623,7.941305,5.6880355
72624,-9.65021,-0.031072807
72625,-5.3485126,-7.9752793
72626,2.0876045,-9.464304
72627,7.754362,-5.971684
72628,9.741364,1.2655381
72629,-5.5776134,-7.7856617
72630,-6.694564,-6.8446865
72631,8.284045,5.231914
72632,-7.948371,-5.423368
72633,-5.2660747,8.1432085
72634,3.6405962,-8.986014
72635,-8.767917,-3.9140067
72636,4.8899145,8.4444275
72637,0.58819413,9.695951
72638,-8.721205,-3.9596672
72639,-4.7663655,-8.353745
72640,-9.324602,2.591719
72641,-9.624973,0.64962846
72642,8.243693,-5.2953906
72643,-9.645718,0.07936453
72644,8.465535,4.9641795
72645,0.641925,-9.6424265
72646,1.0548555,-9.616626
72647,8.314776,5.1951566
72648,-2.51469,-9.290723
72649,-7.486921,-6.0229363
72650,-2.4366841,9.347903
72651,1.0716195,-9.620195
72652,7.362505,-6.417118
72653,1.7622482,9.540567
72654,7.486483,6.3309827
72655,0.5011788,-9.657344
72656,1.6333283,9.5746355
72657,-6.9997587,-6.5583587
72658,-9.464738,2.1297834
72659,-1.0232263,9.6431265
72660,-6.67423,6.9549837
72661,7.9167457,5.768925
72662,9.242222,3.279536
72663,8.586855,-4.7250752
72664,-4.959199,8.314398
72665,5.8057923,-7.797808
72666,8.088624,5.545411
72667,-8.342585,-4.7315087
72668,9.785154,-0.8051977
72669,-3.3818867,9.038553
72670,8.308366,-5.1765347
72671,9.1241,3.7052217
72672,0.081750415,9.692793
72673,4.347694,-8.633882
72674,-4.2550106,-8.6092615
72675,-2.198554,-9.369691
72676,0.32939136,9.651891
72677,-0.98880094,9.624695
72678,-1.158863,9.624303
72679,9.781844,1.0312555
72680,9.770409,-0.9231445
72681,-7.6424503,5.9366393
72682,5.2335653,-8.173357
72683,-3.8287356,-8.809338
72684,-9.558407,-1.4700757
72685,-6.311809,-7.216628
72686,-7.93025,-5.4213247
72687,9.564741,2.2083414
72688,-6.539454,-7.056204
72689,-3.313698,9.080834
72690,-9.596062,1.0834111
72691,-5.6783805,-7.7477264
72692,8.820299,-4.286893
72693,-9.537915,1.5383182
72694,-9.475674,1.8959324
72695,-9.016318,3.520358
72696,-5.7653017,-7.661604
72697,1.588386,9.576651
72698,-8.750381,4.091539
72699,1.6143696,9.557591
72700,7.1239285,6.6808143
72701,9.816755,0.44379634
72702,-3.4368114,9.031342
72703,-8.06168,-5.246824
72704,9.653909,-1.7547976
72705,5.3566623,8.14808
72706,3.0291073,-9.165899
72707,-9.31167,-2.4304748
72708,-6.5726914,7.0910506
72709,-7.3644114,6.2819715
72710,4.260489,8.754814
72711,4.169557,-8.752746
72712,-9.435935,2.1470242
72713,-4.2613997,-8.618702
72714,7.9014416,5.8329225
72715,-2.0424314,9.442234
72716,-6.9315147,6.7052937
72717,5.610903,-7.927051
72718,7.296734,6.4935794
72719,1.3142378,9.594169
72720,3.4307132,9.095829
72721,3.079184,-9.249915
72722,-9.453252,-1.6177151
72723,-9.119506,-3.0805933
72724,1.1790072,-9.591163
72725,-9.348579,-2.2549243
72726,8.879262,4.123734
72727,9.777939,-0.2837264
72728,-9.089751,3.2820477
72729,8.525675,-4.887157
72730,-6.85305,-6.7187376
72731,4.9025,8.444337
72732,8.307404,-5.233533
72733,6.6483593,7.1181
72734,5.980001,7.7589
72735,-4.576314,-8.460489
72736,5.9781203,7.7300973
72737,8.7505455,4.472325
72738,-2.7172508,-9.211563
72739,-9.563428,-1.0173205
72740,9.701811,-1.4783655
72741,1.8089145,-9.521588
72742,-2.1485946,-9.399057
72743,6.556641,-7.229571
72744,9.093419,-3.7188895
72745,8.919224,-4.115091
72746,-9.479724,1.7846309
72747,6.2861257,7.488715
72748,5.163626,-8.1916
72749,-7.7748284,5.7954664
