,0,1
17868,2.28326,-3.7047942
17869,4.0428348,-0.59875464
17870,-0.3469619,-3.8542655
17871,2.7673202,2.787072
17872,-4.056685,2.9695692
17873,-2.3485112,-4.3455186
17874,3.1750367,-3.9818463
17875,3.8407128,2.2969224
17876,1.4929334,3.0080085
17877,3.1125531,-3.2141058
17878,3.573279,-3.940464
17879,-0.30966136,0.2974386
17880,3.0432916,2.4425468
17881,0.51653117,2.6132092
17882,3.151369,1.5660734
17883,-4.34335,-2.3945942
17884,-3.6249585,0.834355
17885,-0.7502538,2.6511889
17886,-3.147103,1.0088563
17887,2.49919,-3.5499356
17888,-2.2090085,-0.005700379
17889,0.94036317,-1.903955
17890,0.56954175,-4.3657746
17891,2.6848853,-0.19217929
17892,0.28435215,-3.5151098
17893,3.971571,3.322798
17894,2.723786,-1.2061936
17895,1.8782564,0.115921184
17896,1.696046,-2.407221
17897,1.1282564,-2.609453
17898,-0.38249508,2.5885108
17899,-4.418351,0.2609148
17900,2.0895977,-3.812237
17901,1.4008298,-1.3599633
17902,2.8497708,-3.7984185
17903,4.124309,-2.8442116
17904,-1.5110085,-3.5910742
17905,-0.022958478,5.196393
17906,-4.901665,-1.4214245
17907,1.2223423,-0.02955795
17908,-0.7131078,1.8652744
17909,0.9574281,1.0582105
17910,-1.2589171,-2.5577958
17911,-2.775986,3.7233734
17912,-5.1138535,1.0192438
17913,-0.5477045,-2.4279613
17914,1.5709262,-0.40209144
17915,1.9686955,0.7883077
17916,-3.5761356,-2.8678994
17917,-3.2075698,3.7306051
17918,-1.6611065,-1.7493361
17919,-3.016292,-0.7608297
17920,-3.9222019,1.8754953
17921,2.4004526,4.58402
17922,-2.63851,2.851177
17923,2.900125,1.8901973
17924,-4.1366467,0.0680162
17925,0.3199182,-3.0347357
17926,2.3516915,-3.4191678
17927,-2.8593123,3.403803
17928,0.024935715,-4.7576995
17929,-1.7878854,-2.2229552
17930,2.902242,1.293068
17931,-3.646644,-2.4764185
17932,-1.543884,-2.9551814
17933,-4.41344,1.0189869
17934,-0.634911,-0.186289
17935,2.1178558,3.7096024
17936,-2.514107,-1.7437444
17937,4.8933744,-1.8697032
17938,-3.7178202,1.5060997
17939,-2.0258915,-1.3489009
17940,-1.2978479,-2.4840055
17941,0.54337126,-3.7052639
17942,-2.0978603,-0.73738235
17943,-1.2066588,1.1531193
17944,-1.0541407,2.263607
17945,1.6689097,-3.246926
17946,-5.024694,-1.9222336
17947,3.6376038,1.5570571
17948,-5.111308,-0.8256624
17949,-2.6468134,-1.2495623
17950,-4.504063,2.837721
17951,2.4091272,1.0673547
17952,1.697513,-4.1868086
17953,-0.9593952,0.09268615
17954,-0.19868359,-3.469968
17955,-3.425427,1.401876
17956,-2.3427196,2.217426
17957,-3.0078514,-0.000975611
17958,0.12936059,1.6188941
17959,2.8282375,3.382358
17960,4.042336,-3.3429668
17961,-2.8274484,-3.8831718
17962,-1.055655,-1.3833221
17963,4.168349,2.9970167
17964,2.5369034,4.1810374
17965,0.9509739,4.45056
17966,-2.8369622,4.0675282
17967,2.9712188,1.789645
17968,-0.19464602,-4.473034
17969,-1.9129862,1.6896836
17970,-4.099351,0.37479785
17971,2.5672648,1.0866995
17972,2.66753,0.80852777
17973,4.737781,-1.7651191
17974,-1.6215456,4.575997
17975,-5.013932,1.9223859
17976,4.5203247,1.1575607
17977,4.1128054,0.7763973
17978,2.2176619,1.8512561
17979,3.4412038,-1.3932335
17980,-4.8322406,-2.0067787
17981,2.0157857,2.150804
17982,0.7283704,4.1465487
17983,0.13684247,-0.60531276
17984,-1.2561102,-3.262795
17985,4.534319,2.66582
17986,-4.7141776,-0.27870062
17987,-1.627432,-3.5871353
17988,4.624034,-1.2656064
17989,-2.9099374,2.2637453
17990,-2.1277502,0.1940991
17991,-1.72998,2.3847868
17992,2.0432487,2.8058302
17993,-1.8788998,1.5651532
17994,4.3063145,-0.1504382
17995,-2.037716,-4.0672154
17996,2.9880128,2.677367
17997,-2.2335641,-2.3035233
17998,-0.2332839,-3.2573414
17999,-2.206661,1.4541423
18000,0.9643663,-5.068239
18001,0.35851532,0.59594244
18002,3.2844512,-1.3284836
18003,0.47716737,1.6336076
18004,0.100714415,-4.389826
18005,0.26182666,0.4955814
18006,-1.205353,4.9644012
18007,-2.9250286,3.6289134
18008,-1.300655,0.99964964
18009,-2.2266748,-2.0929897
18010,-2.4569628,-3.9055471
18011,-0.49471694,3.0509193
18012,0.5926672,-1.4549488
18013,0.35898286,-1.5817792
18014,0.44895706,5.0081935
18015,-2.02436,-4.4976177
18016,5.229698,0.8029855
18017,-3.9481642,-3.4747982
18018,-2.8907216,-4.2134786
18019,3.1491904,-3.5855515
18020,3.9254198,-1.7383792
18021,-4.848894,1.062497
18022,-1.3968321,-1.4963697
18023,-3.5502403,2.845886
18024,-0.224089,-2.6100469
18025,1.9224916,-2.6399841
18026,2.176588,3.7967622
18027,0.29639512,-0.93779504
18028,2.3287072,-4.420117
18029,-2.2644458,-4.248676
18030,0.45057648,-0.067499004
18031,-2.2934752,3.596257
18032,-1.1543097,5.246326
18033,-2.1347818,2.5539553
18034,2.4781826,3.4342418
18035,3.4377174,0.8839184
18036,-2.1799304,0.62061304
18037,4.205635,-0.7591879
18038,1.6144701,-4.4738536
18039,3.4516025,-0.21914198
18040,-4.0951676,-1.7107033
18041,-4.7479486,-0.98679346
18042,1.0809633,-2.2127414
18043,4.0334334,-1.0375504
18044,3.2028205,-0.14683822
18045,0.086060144,4.9367304
18046,-2.4378905,3.2575505
18047,0.653073,-5.1976147
18048,0.41897964,-4.512809
18049,2.582313,-2.300526
18050,3.0112972,2.8222337
18051,2.0188587,1.0787336
18052,-2.0229871,-0.67322683
18053,2.3630624,-2.3087385
18054,3.2763495,-3.339723
18055,-1.9022337,-0.3377853
18056,1.3451644,-2.058696
18057,-0.9391266,2.1370337
18058,0.19329908,-1.7587572
18059,-2.3792632,-2.2323647
18060,-2.480642,-1.6752917
18061,-3.9114895,-0.17292778
18062,-4.19655,-1.4517558
18063,-1.1013744,-1.2762771
18064,-1.4051415,0.16112779
18065,-3.578777,4.0602283
18066,-0.67353696,5.325621
18067,-2.2917652,1.0768232
18068,-0.22459589,2.6064906
18069,-0.5918178,-0.63305515
18070,1.9637579,-1.0141324
18071,2.597317,2.2935858
18072,-2.1491752,-1.9918588
18073,1.885406,2.0967953
18074,-2.345829,-0.29173446
18075,-1.949181,-3.5804608
18076,-2.3581839,-1.1454325
18077,1.3637726,0.90691
18078,2.0079758,-1.423614
18079,-3.1678684,-2.573982
18080,-2.998987,3.6194878
18081,-1.2366767,1.23485
18082,0.9259804,4.04457
18083,-3.2535062,2.6180942
18084,2.4197595,-4.819697
18085,3.7851584,-1.9772285
18086,0.3890205,4.9806895
18087,-1.138474,2.5398524
18088,2.959072,-0.9353804
18089,4.0732555,1.0488707
18090,-4.0836034,-3.1955974
18091,-3.765389,2.334296
18092,4.764459,0.092480205
18093,1.3591433,2.2811217
18094,1.3695307,2.4552674
18095,0.9918501,1.956114
18096,0.62542987,0.45907733
18097,-3.7346919,1.5689722
18098,-2.0062218,1.0354167
18099,-2.9136202,0.6310169
18100,-4.826818,-2.0046585
18101,2.9164417,4.3474274
18102,-1.5765605,0.11468103
18103,3.0071192,0.9439855
18104,0.46733573,-1.2518381
18105,-1.4249506,-4.471238
18106,-3.6508136,-2.5556865
18107,-1.820327,-3.9883482
18108,-1.9884061,2.4634664
18109,4.8431597,0.46471325
18110,-1.8446794,2.4589286
18111,-1.3843629,3.0965486
18112,-1.7169477,0.25865152
18113,0.42331344,4.269196
18114,-3.0527909,1.0426588
18115,-2.2068157,-4.3419566
18116,-3.6479757,-2.2658644
18117,0.20357782,-0.6582355
18118,0.8812379,-4.6389685
18119,1.0221938,4.925382
18120,-1.6866738,5.041965
18121,2.4518902,-3.6980212
18122,3.396352,-0.43078595
18123,4.736198,0.98306084
18124,-3.9290829,2.6292334
18125,-1.1363885,-0.3868373
18126,-4.715839,0.003478073
18127,-0.7194622,3.1317987
18128,2.5825455,-2.0237515
18129,-3.1077,-4.148281
18130,1.6568093,-0.15606111
18131,-1.6198211,-2.7078195
18132,2.2864046,-3.38264
18133,-1.7171873,-3.8164985
18134,4.630721,-2.8998048
18135,-2.143026,2.4826021
18136,4.3188257,2.1707883
18137,1.867704,2.1412847
18138,-1.3145269,3.54963
18139,3.4160192,-3.8394692
18140,1.6332809,-3.9420288
18141,-0.01925068,-1.4765005
18142,0.382772,2.6772196
18143,1.2539606,0.4507461
18144,1.8733053,2.6662037
18145,-5.4956403,0.0005956464
18146,1.1871196,2.674004
18147,4.5422425,-1.4476839
18148,-3.8317657,-3.4778552
18149,1.6995841,-2.852203
18150,-1.0702865,2.333481
18151,4.3012795,-1.0396677
18152,2.044667,4.4332404
18153,0.24550207,1.3105549
18154,-2.9921634,-1.8322734
18155,-4.471867,-2.469455
18156,3.6271064,2.0510125
18157,2.5405917,-4.301361
18158,2.534563,-3.4568095
18159,-2.504598,-3.9434798
18160,-2.7813344,-4.004665
18161,1.8330249,1.994369
18162,4.692481,-1.5389624
18163,3.7109494,-1.3023323
18164,-1.5272466,-3.7743554
18165,0.15092428,5.5143213
18166,-4.7207036,1.8844295
18167,0.5107206,2.310787
18168,0.18089308,-1.5211167
18169,1.403551,3.7439404
18170,-2.3109932,-3.3494422
18171,-0.1950143,-3.6386902
18172,-1.5997797,-0.7975699
18173,-0.16003883,2.0930622
18174,-2.572328,-3.9788673
18175,3.0548356,-0.4660395
18176,-3.6356733,0.08312641
18177,-0.46639174,-2.8301218
18178,-1.6121004,-3.2491424
18179,-2.3341317,0.23737553
18180,-4.7573385,-0.6569341
18181,-2.3018053,-1.5784353
18182,1.2215712,-4.317682
18183,-0.32324558,2.1385214
18184,-2.844633,1.6132398
18185,1.4438151,5.0072856
18186,1.1454136,0.7651053
18187,-4.1679993,-1.095673
18188,-1.6884108,-3.786381
18189,-1.7240357,-3.3591316
18190,-5.308968,1.8729768
18191,0.39713302,-0.9187681
18192,4.394251,-2.030437
18193,3.6185887,-2.1739538
18194,3.7268987,-0.72221476
18195,4.5148826,-1.3259506
18196,-2.6372156,3.1657112
18197,5.2639174,-1.3740475
18198,-2.9980793,1.9013866
18199,-2.8935063,3.054417
18200,-1.6070569,2.969426
18201,0.49471262,-4.389665
18202,-3.3432424,1.3374995
18203,1.486812,0.8110601
18204,2.417228,-1.7574079
18205,-4.1470866,-1.4450885
18206,-3.1877036,1.4695747
18207,-1.8234502,-4.527261
18208,-3.1714025,-4.267308
18209,-1.8547647,-4.3444123
18210,-0.4486945,-1.6515033
18211,2.825482,-1.1348326
18212,-3.2138414,2.595271
18213,2.6511564,-2.914537
18214,0.6895049,-0.09208717
18215,-5.020903,1.8451465
18216,-1.6902643,-4.898292
18217,1.3201609,4.665002
18218,-1.8901044,-4.084282
18219,3.9899495,-1.1566886
18220,-1.5747124,-1.0603236
18221,4.9493747,-0.20071077
18222,-2.914307,4.410308
18223,0.375382,-4.636305
18224,-2.6853943,-0.8332646
18225,4.5676775,-0.6477774
18226,-0.39187777,-0.06156961
18227,-1.596172,4.1731615
18228,2.4359038,-3.2062635
18229,-0.59451973,-2.6508217
18230,-3.6349413,-3.5611875
18231,-4.5214477,2.379837
18232,0.19453049,3.5858822
18233,-2.7252445,2.3887439
18234,0.40479222,5.3289537
18235,4.7651267,0.4426834
18236,-2.4276376,3.4535913
18237,4.315702,1.1211488
18238,-4.3820233,-2.0977545
18239,2.8508015,0.38810042
18240,-1.572825,-2.8708613
18241,2.9266078,-1.0334653
18242,-1.755431,1.9403925
18243,1.8325992,-2.4385765
18244,-2.708195,2.6154337
18245,1.0158596,1.7314854
18246,3.009586,-4.3139977
18247,-3.157361,-2.8576066
18248,3.598113,0.8372731
18249,0.25638914,-3.4470937
18250,-4.2989817,-1.0983794
18251,-3.3212836,-3.683955
18252,4.090024,-1.4272658
18253,3.7209134,-4.051822
18254,2.5365484,1.4820334
18255,-2.259214,3.9904668
18256,3.4311228,-3.4307458
18257,-1.1264892,4.1973705
18258,1.8514857,-1.96084
18259,1.8169848,1.2424465
18260,-0.6748512,-2.8917801
18261,1.1091604,-1.8955401
18262,4.3725305,-2.9624395
18263,3.1227872,2.439911
18264,4.7944274,0.41533783
18265,-2.6085482,0.3022495
18266,2.6697762,0.63593787
18267,-0.97889286,0.67720616
18268,-0.5478789,4.3467994
18269,0.3094768,-3.9764977
18270,2.4830387,1.4458263
18271,3.8547473,0.06473471
18272,-0.17075887,0.7096005
18273,-3.932836,-0.19893047
18274,-4.7407637,1.7159662
18275,2.7289636,-4.679079
18276,1.4533391,-3.2567313
18277,1.3473933,0.47520933
18278,2.117231,1.9809203
18279,-2.1019201,-0.14933494
18280,-1.0079716,1.2633712
18281,1.3841714,-3.1829615
18282,3.2852929,0.021735052
18283,0.3265975,2.8428652
18284,1.0709746,3.4053853
18285,1.8221989,-3.2707703
18286,4.4767294,-2.493363
18287,-1.7022618,3.6502707
18288,0.7290065,-2.1413333
18289,1.1911937,-0.33640283
18290,3.8674908,0.22459932
18291,-0.9305491,-1.2395878
18292,0.5357677,3.6394124
18293,1.2590419,-3.0164642
18294,-2.1247616,-1.8235879
18295,2.080716,-3.8519197
18296,1.1472965,2.2047164
18297,5.3320694,-1.4242101
18298,-3.1159165,3.375874
18299,-3.314734,-3.2249
18300,3.9662478,2.7104259
18301,0.22602798,4.6632066
18302,-1.443944,1.4540404
18303,-0.775288,-3.5964947
18304,-0.41411024,-2.910289
18305,-4.0054426,0.6135958
18306,-2.631323,2.0415015
18307,4.2774096,-2.7227113
18308,1.4655033,0.9400046
18309,-1.2060351,0.7259224
18310,-2.098874,-4.7213373
18311,-3.7244673,-1.4743918
18312,3.8093731,1.7013726
18313,3.7432938,1.4121642
18314,-4.119809,2.1191633
18315,-0.40055686,1.7234626
18316,4.2363176,0.9675025
18317,-1.658347,4.1659894
18318,3.339818,2.050063
18319,-3.8882751,1.337369
18320,-3.805184,-1.0057844
18321,-1.6789165,-0.10068022
18322,0.28857687,-0.33716294
18323,-2.6557825,4.416597
18324,-0.75263673,-2.3516428
18325,-3.3466446,-3.7263577
18326,1.4060948,-1.9051939
18327,-1.6927743,-1.7343912
18328,1.1166493,-5.44564
18329,0.6065857,-1.31749
18330,-0.14294803,-3.8500156
18331,-3.9279313,-0.5357549
18332,-4.371044,-3.0627315
18333,0.47702128,0.4173511
18334,-1.4303044,0.39074782
18335,-4.7683992,2.4369519
18336,-3.6452115,3.6780322
18337,-3.616152,-3.9800248
18338,-5.061098,1.4044725
18339,-3.2454243,-1.9226128
18340,-1.6021807,-3.15675
18341,-3.205081,-1.9506611
18342,-4.1240873,-2.4672031
18343,-5.0853887,2.4163752
18344,2.740005,-4.466042
18345,-4.0335484,0.6240766
18346,-1.1144332,3.1838841
18347,-1.9258269,-1.5951421
18348,-1.4479767,-4.391207
18349,3.0326884,3.6382947
18350,1.8345028,-2.307023
18351,-5.139002,1.4685017
18352,4.1798854,2.4009993
18353,1.6609178,1.678477
18354,-0.28989834,2.9622128
18355,4.934045,-1.7534343
18356,2.9972262,-0.5779487
18357,-2.9917862,3.7860355
18358,4.768642,2.3113437
18359,-3.8923578,0.19151813
18360,-2.300799,3.9438226
18361,2.6008153,3.0440369
18362,1.8231391,-2.9307213
18363,2.3093626,-0.64290094
18364,-1.7307037,2.2189164
18365,-0.2855331,2.737459
18366,-1.8322402,-3.789719
18367,1.3690804,5.1347647
18368,0.8156221,5.228606
18369,4.1054535,2.1778796
18370,-0.037963364,3.6690753
18371,-3.5594468,-1.3259473
18372,1.9304209,-5.2420506
18373,0.32345083,1.8236792
18374,0.13754432,-2.1240819
18375,-1.7196455,0.42385012
18376,-0.98635685,0.23401186
18377,-0.9719649,-2.6053338
18378,2.4778574,0.18567249
18379,-0.44783944,4.2750916
18380,-2.8937106,2.6248264
18381,-0.16278122,-3.7748587
18382,-5.014498,1.1588911
18383,2.7778275,-2.0463498
18384,-4.8007407,0.71815306
18385,-4.19607,0.43201166
18386,-0.302156,-3.1527467
18387,-0.33488184,-0.4399356
18388,4.3776236,1.8521136
18389,4.119495,3.136849
18390,2.3536305,-4.547285
18391,-3.4450772,-0.21739277
18392,0.62983996,0.1936952
18393,-3.6904833,0.42068508
18394,2.5974088,-2.9799662
18395,0.055455677,5.1613536
18396,-0.7821453,-4.9570794
18397,-1.2966009,-2.8610408
18398,3.140072,0.77558225
18399,0.39415482,-1.5443765
18400,1.1539174,-4.5343614
18401,2.4315245,-2.4161398
18402,2.3636336,1.5460883
18403,2.141125,-2.396297
18404,-0.31715643,-4.8878465
18405,1.2604325,3.1691568
18406,-3.7352064,-3.5790155
18407,1.8672414,-4.4242387
18408,-0.2139399,-1.2515143
18409,-1.9632128,0.48380825
18410,-0.26416287,2.50127
18411,-4.281157,-1.1083249
18412,-2.3711073,4.350398
18413,-4.7594604,1.1261414
18414,0.67917013,-3.567542
18415,1.1704943,1.6828843
18416,0.4111061,4.9925323
18417,0.34758577,2.260639
18418,2.139579,-3.543128
18419,-0.43120253,1.2921226
18420,-1.4695863,-1.2609292
18421,0.36507136,-1.6572088
18422,1.8167598,-1.8080852
18423,-4.538623,1.7835087
18424,-3.0862052,-1.204809
18425,-2.6211843,3.6698647
18426,1.5878452,-0.07844446
18427,-3.8134751,1.0251437
18428,0.725315,0.41759458
18429,4.639766,-2.9386091
18430,-3.2403944,-0.6333089
18431,-3.4773893,3.3783875
18432,0.4408878,-1.7747384
18433,-1.0043143,5.3631535
18434,0.33451846,3.6818924
18435,3.3497026,1.9046632
18436,-2.1761665,1.2043271
18437,-0.5122817,-2.669656
18438,2.300749,-0.63767236
18439,-3.6031184,-0.23403363
18440,3.2426603,-0.42193714
18441,0.3837973,2.015597
18442,-3.3550937,3.2660232
18443,3.7096891,0.6363489
18444,2.8202662,-3.275035
18445,2.4732392,-4.4170485
18446,-1.6845512,-3.8366153
18447,-2.3069856,4.6391163
18448,-4.340734,-1.4530182
18449,0.49223235,4.0072603
18450,1.7683297,-3.8343632
18451,-1.7569857,-0.9392978
18452,0.9371708,0.04344443
18453,2.1706152,0.9924929
18454,1.2958502,2.2380176
18455,2.2323825,2.302346
18456,-2.831469,-2.7747066
18457,1.5247183,-0.13234983
18458,3.6436472,3.7454183
18459,1.5025996,-3.6832104
18460,0.09826654,4.1007853
18461,1.3287777,-0.14190033
18462,1.6086806,2.872716
18463,2.246245,-4.163977
18464,2.1580167,-1.6679572
18465,-0.37424305,2.615018
18466,-2.0133324,-0.9373207
18467,-3.3505168,-0.9246422
18468,3.826941,-1.0683445
18469,-0.2982549,1.7158062
18470,1.6538987,-0.97125816
18471,-1.6804045,2.7134151
18472,1.4121833,4.743964
18473,-3.7119803,2.471566
18474,-3.3218298,-4.1496606
18475,-2.5672486,0.79635715
18476,4.0916944,-0.5883094
18477,4.0134773,1.235907
18478,3.635457,2.3840497
18479,4.5529757,0.81156844
18480,-3.310453,-0.88304454
18481,-1.4377738,0.024857186
18482,-1.2394445,-1.5450863
18483,-1.3343713,3.4310062
18484,-4.8571277,2.648297
18485,-3.926895,1.5268034
18486,-5.2985487,-0.77275234
18487,-3.3985941,-0.34118396
18488,4.3122025,-0.19052663
18489,3.5291486,2.3586988
18490,-0.29927438,3.2484517
18491,2.6309273,4.01549
18492,4.2502637,0.90535426
18493,-4.3910017,-2.7164788
18494,2.0600104,-3.1847456
18495,3.1932518,1.1748017
18496,-2.0906115,2.7339563
18497,3.7177203,2.9549263
18498,1.703442,4.0613275
18499,2.728625,3.3903248
18500,3.5996935,1.513873
18501,0.50462306,3.8955107
18502,-0.20165832,-4.1896877
18503,-1.7739357,-0.2508209
18504,-0.35850886,2.225673
18505,1.2702135,3.5653234
18506,-1.7145066,2.4673178
18507,-5.140923,1.232275
18508,0.82641435,-1.1626163
18509,-4.111588,1.7803532
18510,3.6069376,-3.7416499
18511,-4.6289244,1.177234
18512,-3.8266678,-2.5556335
18513,-1.9422946,-1.8066572
18514,-3.4837193,1.0187746
18515,1.6487887,0.43786207
18516,3.4451277,-2.8936634
18517,1.1265366,-2.0612228
18518,2.6856823,2.3552136
18519,-3.672482,3.3714378
18520,2.8715827,1.6677301
18521,1.5335821,2.6615903
18522,4.8447995,1.2106795
18523,0.15605523,-0.12418337
18524,4.872566,-2.1668713
18525,2.6817954,-1.9418242
18526,-3.1352808,-1.9997166
18527,-3.6525846,0.13743716
18528,4.3109922,-0.64876866
18529,4.8442364,0.65179735
18530,-1.1191394,-1.6288778
18531,-3.7376013,-1.62347
18532,1.7827089,0.22356525
18533,3.2213838,-1.360396
18534,-0.26005304,4.1785517
18535,-1.2345979,-0.059844248
18536,3.2315443,1.1954195
18537,-1.4324876,0.60021335
18538,-2.652729,0.0030322587
18539,1.9932917,3.5087113
18540,0.25304413,3.6871672
18541,4.4924026,-0.22838368
18542,4.1130533,-1.7804729
18543,4.775306,0.5146212
18544,4.323046,-2.9470336
18545,1.3405509,1.3513397
18546,-4.4566164,-2.80929
18547,-2.9523196,-1.1064916
18548,-1.6537468,3.667573
18549,-2.5933323,2.2156456
18550,0.6016824,2.1712134
18551,-1.9545572,2.4296663
18552,-2.7802057,3.5544548
18553,-2.9474645,-3.9918308
18554,-1.9187903,0.18414733
18555,0.440063,-1.5059077
18556,0.24593557,5.399695
18557,-4.842605,-1.4075559
18558,-3.4758787,3.6846762
18559,-2.5896418,2.6401575
18560,4.989724,-1.2386382
18561,-1.6527016,0.45719028
18562,1.7844284,-2.5475395
18563,0.34498885,-3.411993
18564,-1.5647713,5.021612
18565,-3.8112383,-4.0039763
18566,-4.9732184,1.0735503
18567,1.3651861,4.320818
18568,3.9197307,-1.8682815
18569,0.9707508,-5.1931868
18570,-0.7679953,2.0437806
18571,1.5094236,2.7103107
18572,2.338884,-4.1890407
18573,2.1467576,-4.1909165
18574,-1.8206639,0.7067954
18575,-1.5976884,3.7570028
18576,-0.18542951,4.3444686
18577,0.31725183,3.4885626
18578,-2.7205682,-1.572998
18579,-2.4025412,4.3811326
18580,-4.3594193,0.5165185
18581,4.018435,2.3864791
18582,-3.9176977,0.43543628
18583,-1.5888208,5.079122
18584,-0.88105154,-0.78134334
18585,2.2496736,2.04036
18586,-3.2326524,3.7357464
18587,1.8526688,-4.7765017
18588,3.467915,-4.2152386
18589,-0.0836747,-1.400205
18590,2.2552664,0.6072157
18591,-2.589057,-4.1755757
18592,-1.3684306,0.6291655
18593,-0.33280212,4.554411
18594,-1.1381619,-1.3095984
18595,3.2979083,-0.02308646
18596,3.0422568,1.3304567
18597,3.685024,-3.647136
18598,-3.4597125,-0.68612605
18599,1.5158445,-1.3085077
18600,4.861861,0.019398002
18601,0.8045975,-3.917723
18602,-3.4750817,0.6695145
18603,-1.5583203,3.1825583
18604,-2.4915729,2.2644417
18605,-1.2662755,-2.0090356
18606,-1.0062647,1.3327246
18607,-3.0642688,0.030948946
18608,-4.4965663,-2.8403673
18609,0.33771297,2.1498566
18610,-2.8868878,2.7722905
18611,2.3740852,-3.6360543
18612,3.4635558,-3.7938776
18613,3.3503566,2.5483816
18614,-5.0440946,-2.3459785
18615,-1.0809717,-0.3758147
18616,4.108393,2.5540786
18617,1.785827,3.709165
18618,-3.020138,-2.0089116
18619,-0.77236766,-3.2151654
18620,-0.86937225,-1.7918606
18621,-1.3536268,1.3585433
18622,0.49429634,-1.0010306
18623,0.368609,-3.0708556
18624,0.34485915,0.9783539
18625,-3.5279963,3.3716505
18626,-1.0799562,0.83793586
18627,4.000853,-1.6673132
18628,0.109642714,4.8031735
18629,2.9638624,-3.9355206
18630,-1.6196815,-1.452624
18631,4.598423,0.8564595
18632,0.5380841,-5.1205707
18633,2.9780147,-1.193908
18634,-0.89427644,3.5732045
18635,0.14608675,-5.434262
18636,3.0429602,0.5253037
18637,4.679919,0.7413824
18638,-1.956043,0.11627476
18639,-2.3612878,1.2289904
18640,2.5671318,-4.3688087
18641,-4.8388176,-0.422222
18642,-0.67667806,2.1066508
18643,-3.6668692,-0.709789
18644,1.8558606,3.0945294
18645,-0.6411092,2.3163247
18646,2.4060104,-4.519091
