,0,1
72760,-1.8739464,-159.35121
72761,-18.717512,191.73187
72762,-61.024563,-178.18047
72763,-119.30268,143.97353
72764,176.4453,-61.268024
72765,-112.606705,-161.30571
72766,-146.28401,-108.718864
72767,-160.85211,-65.1103
72768,101.52346,202.04211
72769,101.61438,-170.61618
72770,-206.39441,51.40363
72771,-210.19878,26.645357
72772,144.21693,165.2027
72773,-46.170624,-156.17516
72774,117.89392,-119.92383
72775,-208.04498,-46.55688
72776,176.56682,125.40325
72777,-139.96829,126.49964
72778,62.040966,-157.09
72779,201.02872,22.874767
72780,-183.9342,80.24766
72781,-208.58711,140.97867
72782,166.77649,-51.23554
72783,-17.863195,205.86739
72784,240.66948,-1.6359634
72785,-4.4976344,-176.4009
72786,179.83942,-11.730541
72787,62.26125,-161.04128
72788,-140.12932,-135.91905
72789,100.92717,-133.99805
72790,-175.73613,-13.454295
72791,-235.68332,12.515862
72792,-124.969986,174.31912
72793,-159.83255,-85.3456
72794,168.14554,159.83302
72795,-234.44237,49.66099
72796,94.61647,-176.07916
72797,165.5265,-84.51047
72798,206.34781,106.13684
72799,-191.46384,78.96886
72800,76.05207,-182.79668
72801,140.58954,-143.00516
72802,140.30939,-138.1186
72803,-116.31264,171.41763
72804,198.27371,-13.496337
72805,-201.80014,-19.761007
72806,-175.07901,43.45375
72807,-212.15623,-4.673562
72808,91.94689,-152.46593
72809,-106.20056,185.58443
72810,-77.929375,-165.97075
72811,-95.27981,150.02892
72812,-205.5923,-58.614594
72813,237.46251,-59.317375
72814,-105.57437,-164.29826
72815,42.710243,-174.80652
72816,-180.64224,-59.355167
72817,-223.3483,-34.51084
72818,-28.482004,-194.43213
72819,-194.92157,84.192474
72820,-65.66052,-181.23488
72821,-149.54018,96.38708
72822,-34.16405,246.23419
72823,-103.28465,-169.50014
72824,157.76416,-60.795998
72825,-68.78113,184.1272
72826,166.79024,-53.43242
72827,-190.5828,-117.51547
72828,-136.13573,-143.56789
72829,127.444275,-145.11038
72830,177.69809,-95.524994
72831,-161.33855,167.22711
72832,85.31825,-205.29645
72833,-88.08968,225.61218
72834,188.5074,-124.2315
72835,-154.70781,-33.29952
72836,84.603485,-159.89822
72837,-198.48386,122.01286
72838,29.242447,-208.15138
72839,-35.95408,-152.91214
72840,1.3600048,-159.21288
72841,-97.404785,191.76465
72842,136.33179,-77.14227
72843,-104.45473,155.26196
72844,141.5669,188.17384
72845,-164.50829,5.500118
72846,-184.94995,79.93349
72847,-97.03255,-176.93193
72848,52.289375,-167.23563
72849,-232.51692,-40.50982
72850,88.03902,-173.73645
72851,-178.45386,119.53615
72852,159.9652,-57.893364
72853,116.89637,-161.40424
72854,-184.56754,90.010185
72855,-71.0467,191.24733
72856,-233.23616,-7.171059
72857,-175.439,147.86522
72858,233.24396,-30.148132
72859,99.62029,-153.0694
72860,-78.64383,166.22058
72861,232.88235,-91.48666
72862,-228.78522,58.2552
72863,-190.88503,111.84488
72864,-217.92024,67.477745
72865,-169.23996,40.165615
72866,227.68684,-1.0850892
72867,145.83496,111.69046
72868,-135.37405,114.51297
72869,177.99446,100.510796
72870,-36.798687,-230.36455
72871,-172.94096,188.57509
72872,-105.86979,183.1977
72873,-174.46715,79.571815
72874,103.45599,-116.61062
72875,213.59218,-91.14409
72876,-201.94478,146.38185
72877,1.708447,217.93774
72878,212.2578,-36.277195
72879,184.39833,-94.168236
72880,159.86646,-100.640816
72881,192.19125,80.08092
72882,-79.755325,174.8916
72883,-204.13962,105.8517
72884,-194.80371,107.79592
72885,126.24688,-131.0993
72886,108.86554,-185.6438
72887,162.72986,-48.2123
72888,172.58116,-102.82655
72889,-109.95462,140.84091
72890,22.368238,-224.08846
72891,54.691433,-140.84358
72892,52.30667,-177.71803
72893,26.760872,-196.60484
72894,72.66932,-139.34471
72895,148.84622,126.72772
72896,-23.596302,209.77203
72897,-193.76665,30.130384
72898,72.56053,-184.16016
72899,124.18843,-176.63387
72900,-3.6811051,238.14153
72901,-73.95625,194.69748
72902,14.767563,226.68011
72903,80.99554,-216.04634
72904,-66.86866,184.48363
72905,191.37706,-107.62188
72906,138.21336,-90.00034
72907,-138.17877,-100.398506
72908,43.829147,-168.68495
72909,193.09229,-43.344986
72910,150.41438,-113.5041
72911,-150.02866,-76.29852
72912,153.03343,-77.63849
72913,-195.91983,132.59003
72914,33.262733,-200.81815
72915,95.31934,-183.67656
72916,-71.12841,-201.06119
72917,-21.168623,-159.29276
72918,-69.3935,-207.3319
72919,194.00018,-46.537075
72920,21.873137,-183.8983
72921,56.4764,-217.34491
72922,183.26155,143.96474
72923,140.93877,-152.52327
72924,-27.980947,-194.64647
72925,40.18187,-191.60812
72926,129.08272,-168.11882
72927,164.45073,-122.49858
72928,46.130527,194.44997
72929,-20.240065,-205.2807
72930,-199.99423,159.10013
72931,164.15544,-125.2183
72932,-65.96692,167.01376
72933,233.2327,19.241558
72934,197.05428,-127.19726
72935,32.5292,211.83127
72936,88.07096,-173.9505
72937,-215.7949,63.69647
72938,-129.56352,-167.78473
72939,-172.17749,72.76929
72940,-194.11229,30.204756
72941,22.93209,229.0958
72942,-220.36102,44.973724
72943,189.92027,-102.06791
72944,-124.552605,111.30574
72945,-149.8013,65.87775
72946,-144.28534,-144.09561
72947,47.561745,-194.65526
72948,-135.6091,126.029655
72949,165.09895,-96.94552
72950,-220.69182,-16.889622
72951,109.95614,195.71332
72952,93.197136,-185.97606
72953,190.88948,-118.95934
72954,98.315186,164.2917
72955,180.48662,-42.4387
72956,-68.03757,179.69821
72957,-42.979168,210.76588
72958,-63.133865,-186.94954
72959,50.387703,-166.19649
72960,-229.19844,-1.6326065
72961,-131.61406,196.0028
72962,104.912155,-142.86327
72963,-6.5036793,-175.00858
72964,164.31386,-113.672066
72965,133.2583,-158.25769
72966,-63.683434,243.06454
72967,-53.577595,208.9916
72968,-33.03615,-194.14046
72969,-162.38716,-23.1655
72970,10.937367,-190.94775
72971,179.91196,-101.45539
72972,84.36824,-206.599
72973,-217.06013,7.0359383
72974,-240.70178,-0.27066338
72975,205.14929,-113.770035
72976,206.18428,-12.099339
72977,163.1038,-107.90617
72978,-142.13695,-107.33189
72979,156.0724,102.708435
72980,132.11525,-159.0567
72981,-90.45729,-137.76656
72982,-97.846756,-192.67873
72983,141.87173,-84.96941
72984,-145.11993,162.83165
72985,175.66614,106.85207
72986,-182.98444,13.334742
72987,-163.88089,-85.95414
72988,163.92337,-56.168655
72989,44.754818,-224.33582
72990,50.032074,-181.15254
72991,27.735512,-190.97235
72992,-56.0888,-186.47714
72993,-166.50655,104.23425
72994,180.95181,89.981926
72995,-52.225376,-147.42574
72996,-98.11986,181.98935
72997,-184.75928,118.63067
72998,-184.13776,-120.521194
72999,-122.583206,184.04636
73000,-170.93755,-96.231834
73001,80.23423,-174.00008
73002,159.24452,-139.23077
73003,-24.835014,219.78006
73004,-166.34329,202.14995
73005,240.20587,19.219929
73006,-43.53126,237.29982
73007,42.416637,-170.7119
73008,38.90524,-160.50694
73009,192.46593,121.43216
73010,-203.8419,69.452255
73011,169.80693,36.259106
73012,-188.028,103.78813
73013,-126.791626,167.87285
73014,-76.75792,-151.30385
73015,-101.814926,-147.1385
73016,19.332376,236.41263
73017,-137.91875,127.89964
73018,27.994625,-178.1353
73019,-66.622925,-205.66635
73020,110.407646,-146.40146
73021,191.7204,29.774624
73022,164.89355,-83.351166
73023,120.92588,-138.70682
73024,196.79419,-47.350235
73025,-127.305084,-127.56972
73026,-157.47139,-47.66402
73027,193.28358,-93.6816
73028,158.47273,-87.48314
73029,75.98471,-143.69157
73030,-146.1365,152.44852
73031,-148.38805,127.78066
73032,208.04607,-93.30466
73033,32.419712,-170.90355
73034,-85.13877,229.34183
73035,57.204792,205.21751
73036,33.52482,-225.1073
73037,211.12793,-152.7628
73038,45.441143,-229.36258
73039,-197.16739,100.98856
73040,159.87907,-136.26103
73041,160.83794,173.78687
73042,-149.73405,96.17001
73043,-166.42078,40.7962
73044,-0.7124046,-186.11507
73045,166.37999,-86.374344
73046,90.5315,-208.37184
73047,-226.32703,4.9570093
73048,-86.505356,-157.94891
73049,-138.27954,125.86059
73050,117.35846,211.62637
73051,159.21387,-99.3522
73052,-162.70752,-69.85705
73053,49.260696,-195.25174
73054,52.277554,-162.73631
73055,240.18875,-22.98789
73056,191.25777,-53.163113
73057,204.53284,95.089096
73058,-4.2460823,198.47256
73059,64.55924,-173.17444
73060,201.58295,82.59081
73061,-81.67807,221.6204
73062,148.53041,-109.028656
73063,-48.90282,197.83376
73064,182.9282,-31.848473
73065,-177.7424,-100.240906
73066,40.539738,-206.14404
73067,174.85147,-66.41563
73068,80.85679,-138.25468
73069,-22.890804,199.52003
73070,-182.7144,41.59917
73071,123.56368,-181.67972
73072,-194.11446,23.79395
73073,-9.543571,-219.86438
73074,53.34645,-201.64705
73075,-188.19978,-39.677006
73076,-74.95862,202.60596
73077,29.82205,211.37306
73078,133.42522,-127.922134
73079,-128.07089,-112.63069
73080,150.422,106.48179
73081,67.92748,-147.38823
73082,191.13565,60.29909
73083,-126.07041,121.98365
73084,125.92953,-118.10382
73085,-3.4826164,-193.39758
73086,115.92617,-136.80672
73087,19.950037,-217.04337
73088,149.63039,196.79059
73089,-157.05368,133.93231
73090,-69.36431,-160.171
73091,115.11689,-136.55469
73092,167.01736,-94.929665
73093,-199.3254,-49.413345
73094,8.885024,-172.22067
73095,140.23401,-194.92274
73096,183.5304,54.629288
73097,-53.12324,176.08398
73098,132.27061,-194.02676
73099,4.2922673,-184.90552
73100,-116.576256,-156.0783
73101,164.35965,-162.03374
73102,-198.98517,123.45094
73103,-92.9217,211.54349
73104,-61.187565,191.55342
73105,-224.93623,71.5798
73106,87.61422,-181.36618
73107,130.9212,-85.45912
73108,214.41164,71.42589
73109,26.189388,-164.21394
73110,140.26741,-85.2747
73111,19.149374,216.66223
73112,-176.66333,144.7423
73113,-155.19391,129.38078
73114,-37.96675,194.26622
73115,-149.91122,103.56929
73116,145.99716,-93.963844
73117,-58.182888,-168.54753
73118,104.74912,-161.9999
73119,200.11514,78.66894
73120,28.154955,195.21169
73121,-161.37282,-79.117584
73122,-2.2701263,-193.22083
73123,169.4953,122.789215
73124,-188.7485,69.379036
73125,-172.85596,32.91708
73126,45.843243,180.08221
73127,-112.74949,192.41547
73128,-98.75371,208.75156
73129,-206.27762,137.08586
73130,186.3563,-15.727622
73131,-162.46732,-119.57918
73132,-172.5672,177.55238
73133,-193.86041,-124.46281
73134,-75.931076,235.43004
73135,-165.8385,-63.633755
73136,-218.35272,17.047667
73137,191.86507,-110.27858
73138,-180.4957,-42.64282
73139,144.48691,-99.54868
73140,194.0321,-96.17376
73141,-179.61812,-10.371037
73142,55.871605,-152.31042
73143,-174.4782,-20.543512
73144,-155.95476,-62.340443
73145,-117.76081,133.15233
73146,90.57348,-162.98523
73147,-169.2512,-37.621674
73148,44.43735,-202.50493
73149,-190.92563,-14.1021805
73150,-56.905384,-166.90192
73151,-182.00574,106.80685
73152,118.45109,-141.75526
73153,-132.44574,134.19994
73154,140.85031,174.39226
73155,-160.995,-63.447613
73156,29.468607,-184.67123
73157,219.4969,78.69236
73158,-179.63676,176.85101
73159,185.32753,-123.38214
73160,202.48077,97.11324
73161,183.82,-121.12641
73162,87.444626,-184.00522
73163,-184.72224,-17.471926
73164,-40.26426,-186.02522
73165,-33.991863,-219.80309
73166,-106.731895,168.3639
73167,-177.40744,137.48299
73168,-197.24092,139.1628
73169,1.8602912,209.12544
73170,211.78564,38.52794
73171,-3.5941083,-188.03502
73172,169.39386,-44.06978
73173,-197.22783,10.607834
73174,203.47105,-119.58399
73175,190.25708,-106.19322
73176,-48.12285,-151.77336
73177,22.335283,-155.66779
73178,-48.200035,-173.3659
73179,-93.92737,-125.0545
73180,-179.9797,32.92443
73181,22.880354,-150.66037
73182,-140.89854,160.66759
73183,-150.83168,-142.06804
73184,33.024433,-197.56903
73185,86.44394,-149.1831
73186,24.162779,-160.54689
73187,-3.6353269,-154.58295
73188,-63.425533,-143.33635
73189,177.74474,-92.41158
73190,124.37536,183.8377
73191,201.59302,-6.7887616
73192,-192.15163,163.86293
73193,84.12776,-167.17783
73194,93.73147,-162.9462
73195,135.78745,-151.79126
73196,150.99153,-169.06842
73197,-124.022545,149.74216
73198,15.993342,-180.00407
73199,184.02043,-139.75519
73200,107.1574,-191.87479
73201,-130.91191,170.17831
73202,62.342648,225.99739
73203,126.47683,-149.50613
73204,-171.18231,147.984
73205,-184.04277,-87.67044
73206,-83.60526,212.02335
73207,-164.55956,-123.32109
73208,173.01112,-91.96319
73209,74.27216,-168.67116
73210,104.202126,-145.9858
73211,-125.64313,-104.95802
73212,181.45566,17.083109
73213,16.359522,190.1508
73214,35.979553,-157.34402
73215,124.099815,-121.84515
73216,132.39879,-106.73164
73217,-152.53564,80.680595
73218,168.59529,130.22717
73219,91.90983,-177.09508
73220,217.97166,-71.466385
73221,171.64708,46.75322
73222,192.7845,126.63545
73223,94.89952,-179.65508
73224,-173.62016,-139.16263
73225,-152.80049,-148.24432
73226,40.200985,209.69699
73227,-165.08484,67.35162
73228,-148.17838,-96.85045
73229,-73.77996,209.41809
73230,198.36967,31.933023
73231,210.80695,27.337381
73232,206.8583,-22.011965
73233,149.0127,-138.88217
73234,-13.60376,-159.91975
73235,181.31444,-131.29132
73236,205.61832,21.770391
73237,143.8644,-178.8463
73238,-191.22418,112.72362
73239,-178.25696,-92.457985
73240,-169.297,189.15633
73241,98.80876,-159.07846
73242,-9.514579,233.46774
73243,-113.640564,-120.9286
73244,-185.51399,92.194115
73245,-40.376366,187.23962
73246,109.711784,-145.87878
73247,118.11198,-172.59935
73248,153.72574,-109.19673
73249,221.45262,-75.04601
73250,72.59748,-136.05765
73251,32.241524,207.69437
73252,-69.5033,-191.26974
73253,86.85139,-135.82037
73254,225.73573,26.13609
73255,-178.2061,136.87718
73256,214.9592,76.95726
73257,48.078648,-161.24739
73258,-169.45758,27.538239
73259,-102.03219,-165.15543
73260,84.81084,-215.11693
73261,-80.269264,173.41884
73262,183.05507,-91.68113
73263,170.54085,-86.55531
73264,-161.83002,165.62822
73265,167.9917,-119.70358
73266,-140.88782,134.58609
73267,33.88491,-185.34193
73268,-209.17772,-6.3733063
73269,-173.97496,162.05827
73270,113.87071,-157.75511
73271,59.17578,-189.9335
73272,131.52373,-127.08128
73273,139.2564,175.74353
73274,-192.97313,102.61595
73275,-72.9886,166.11493
73276,-162.43939,-48.2235
73277,-209.1094,-106.23911
73278,-70.40794,-152.96562
73279,210.66685,-29.051456
73280,-189.35712,-38.585697
73281,-161.22868,156.4224
73282,-187.65627,93.233444
73283,209.29936,-84.53203
73284,-123.62864,175.37442
73285,-30.731293,201.32689
73286,-164.61465,9.624051
73287,-160.60707,180.2113
73288,-153.7039,-100.97334
73289,114.25905,182.60901
73290,-247.44324,66.312836
73291,185.8395,3.1944504
73292,89.573685,-156.93642
73293,-191.02972,-86.87266
73294,78.18498,-139.55188
73295,-177.0683,122.44975
73296,-83.30467,174.392
73297,221.66737,22.755175
73298,-189.668,140.40196
73299,168.38684,-106.342674
73300,-49.16181,210.28682
73301,-161.59814,73.39029
73302,-4.2391353,220.75105
73303,-119.96487,158.29175
73304,171.03964,-118.42497
73305,161.94067,-146.75
73306,-173.59601,0.7898993
73307,-207.15694,63.45031
73308,153.6597,-154.62901
73309,-207.37436,-6.066102
73310,53.80389,-165.11688
73311,-104.01771,142.76624
73312,134.11957,-182.26141
73313,132.45918,-155.91023
73314,103.508965,-130.25874
73315,-177.7814,11.7234535
73316,144.85866,-129.67815
73317,99.91894,-136.89874
73318,-75.59147,-171.38634
73319,154.11264,-127.39662
73320,195.69197,-162.6658
73321,97.43396,-176.29988
73322,36.693085,-168.99321
73323,-50.505592,232.23671
73324,130.66292,-112.259796
73325,-69.5318,-155.87517
73326,-170.51547,132.428
73327,-69.07526,164.5395
73328,92.84546,-131.85478
73329,111.92842,-154.9632
73330,194.8623,-75.41472
73331,-59.050495,-174.64085
73332,174.72153,65.17331
73333,-85.34938,211.37703
73334,21.52436,-191.03464
73335,-188.08594,64.23925
73336,154.69167,-94.6517
73337,142.60852,-154.03323
73338,-214.06342,69.9411
73339,-70.27902,-164.94637
73340,-22.203405,-211.52692
73341,220.32408,-7.1972756
73342,176.79611,161.71063
73343,59.056206,-200.40091
73344,183.00793,40.592613
73345,171.9226,-119.19581
73346,-212.77081,-98.613365
73347,92.1228,-160.75092
73348,-55.128826,-199.44473
73349,6.6430497,-190.02878
73350,-146.80434,-101.7833
73351,84.745865,-133.63817
73352,-208.44958,8.0411415
73353,-40.302856,231.83862
73354,170.60185,-78.45531
73355,-197.18546,81.5625
73356,210.98433,-52.897816
73357,158.16454,-103.42292
73358,-240.4857,26.898863
73359,46.63099,-184.19737
73360,99.48074,-161.57878
73361,-168.2045,39.28288
73362,-154.42674,-109.49226
73363,186.03806,99.63675
73364,-106.71603,-143.72398
73365,111.92802,-146.0946
73366,81.900475,-134.4694
73367,-58.581818,-221.24254
73368,143.1607,181.79898
73369,-131.71687,-132.72398
73370,-138.0366,91.70093
73371,-83.71697,235.38744
73372,189.24063,-47.098118
73373,122.33852,148.15517
73374,-106.71689,-183.58922
73375,139.97122,-151.94344
73376,60.42756,231.68127
73377,124.57871,-182.4969
73378,-126.04897,126.86386
73379,209.73479,22.242535
73380,-137.84679,140.01877
73381,87.70544,-205.3055
73382,-126.283714,131.46718
73383,223.52853,-108.96161
73384,25.653872,185.81769
73385,236.3153,-54.049778
73386,154.31245,-70.21097
73387,-136.02164,156.23917
73388,216.87198,-33.86167
73389,-18.442726,-218.67241
73390,-178.93546,146.96281
73391,-234.00882,35.64777
73392,-101.08689,219.58989
73393,33.375572,201.76805
73394,73.35078,-190.73604
73395,95.22147,-191.78027
73396,201.70828,4.104801
73397,216.70885,-25.722698
73398,99.729355,172.48787
73399,-17.287445,-180.93147
73400,43.253407,-156.8263
73401,-80.341675,198.51114
73402,148.98792,-146.47112
73403,-158.51292,-152.66618
73404,137.97304,-155.68744
73405,-180.53903,-128.3242
73406,56.505928,-184.2363
73407,142.12633,-102.59825
73408,-57.376038,-194.31093
73409,-150.19804,77.08102
73410,-134.50804,156.68706
73411,-171.09897,131.07312
73412,59.11916,213.74382
73413,219.31998,-52.221123
73414,-127.84449,-147.95578
73415,64.96246,207.24773
73416,-180.71396,-25.231733
73417,144.50989,140.62013
73418,-194.22157,52.658276
73419,-6.5147057,-187.05434
73420,1.7572467,-161.7716
73421,189.84952,-107.51968
73422,60.029686,-164.25258
73423,-179.71318,126.237465
73424,-1.3784813,-202.617
73425,-148.64517,128.97183
73426,-37.610302,232.48871
73427,141.6467,-94.26494
73428,-175.20644,-7.9837036
73429,-173.40402,108.96321
73430,151.79404,-166.02437
73431,20.503584,211.89128
73432,-165.38438,-0.67899317
73433,-227.06271,3.9609113
73434,-166.17386,64.26811
73435,-224.56476,44.498
73436,179.70995,-68.71897
73437,25.82109,-199.7896
73438,-201.56277,86.11276
73439,183.61491,-15.250015
73440,177.44112,-95.56776
73441,-150.77136,81.85617
73442,167.53079,-50.269314
73443,-182.44365,11.88138
73444,39.8063,-214.17255
73445,224.03088,37.484917
73446,-149.09601,-101.19188
73447,-221.73488,103.79021
73448,-137.50464,155.43898
73449,203.02875,55.64668
73450,-166.80031,151.69244
73451,-164.71367,69.787964
73452,72.20112,205.58002
73453,-192.68423,92.94329
73454,-186.55724,-66.64536
73455,-172.60617,-37.34038
73456,-203.48883,-16.078438
73457,-15.277641,-192.31548
73458,-76.67371,193.7861
73459,142.1769,124.88013
73460,-161.5061,61.701145
73461,54.132797,-136.56868
