,0,1
8446,3.476342,2.8585079
8447,-0.85569704,-2.6858013
8448,1.0373735,-0.9414861
8449,-0.21585749,-0.73032737
8450,0.17772377,-3.7013557
8451,-1.2928421,-3.2446404
8452,1.9010582,-2.785834
8453,4.361341,-1.024516
8454,-1.4146122,-1.0073441
8455,-1.1980864,4.538936
8456,1.343877,3.039693
8457,1.4097487,0.9560609
8458,-1.8565067,-2.1777928
8459,1.3199342,1.5319834
8460,-1.7757176,-0.3771067
8461,-3.5320857,1.0316087
8462,1.6188059,0.06354271
8463,1.3261706,-0.7427648
8464,-0.9315226,4.7653837
8465,0.14132366,2.826778
8466,-4.074208,-1.105786
8467,3.8762643,-1.5184637
8468,3.4653666,3.0192657
8469,-2.3896747,-1.1171838
8470,-3.462668,-0.6070707
8471,0.9165755,-1.9352523
8472,-1.3995351,-1.7009168
8473,-3.383712,1.1935625
8474,1.1324229,-3.574138
8475,1.3267329,-0.34920165
8476,4.1431546,0.44883773
8477,-2.0811436,-2.472319
8478,0.2520165,0.6108311
8479,-1.9004241,-3.7752762
8480,-0.111381054,3.9547555
8481,0.44172725,-4.7339315
8482,1.8159878,4.194844
8483,-1.4456806,-1.0862668
8484,-0.5943785,1.0043894
8485,-2.2340631,1.9822367
8486,2.7337582,1.6891838
8487,0.6522476,-2.4311686
8488,4.514498,-0.25834167
8489,1.1476674,-1.7626349
8490,4.3279843,-1.4142256
8491,3.6725457,1.962015
8492,-2.7008307,2.6633573
8493,-3.1870067,1.8336949
8494,1.8329128,0.3286435
8495,1.7192507,-1.6135912
8496,-0.7291824,2.773406
8497,3.7248087,-2.7774277
8498,0.1577721,3.436312
8499,-1.421647,3.5851476
8500,1.8521615,-0.2034141
8501,-3.1291444,3.2722902
8502,1.3470774,2.477017
8503,-0.5964998,-4.537015
8504,4.214754,-0.9961721
8505,0.08730602,-4.6016254
8506,1.5840906,0.6886087
8507,1.589332,-0.26359063
8508,2.066078,4.0129986
8509,2.4496894,3.8042963
8510,-2.5727541,2.774316
8511,1.6002146,0.3060174
8512,2.275303,3.4684892
8513,-1.0532205,4.57426
8514,1.0456538,2.4518917
8515,-0.37170774,4.2003226
8516,-3.7326782,-2.2786684
8517,0.074336946,-4.514548
8518,-1.2859359,-0.46302912
8519,0.33108315,-0.52178806
8520,-0.38167915,2.8817918
8521,0.5345298,4.313009
8522,-1.0347968,-2.0381498
8523,-2.4349008,2.0585146
8524,-1.4570981,1.8131679
8525,0.5118149,-4.5511446
8526,1.2965835,1.27061
8527,-1.5772225,1.4768404
8528,-1.5970535,-3.86095
8529,-3.2844462,-2.375939
8530,0.78208834,-0.7934719
8531,-0.16813391,1.1987619
8532,-0.21022688,0.034616057
8533,-4.341884,0.23732397
8534,0.7402709,-1.2987068
8535,-0.5617171,-1.4915174
8536,-2.3156357,3.2190635
8537,-1.0386274,2.935281
8538,1.9447364,2.4397836
8539,-4.2401824,-0.8616778
8540,-1.1272455,-2.9010136
8541,3.5837033,2.4859624
8542,1.9847391,4.2652154
8543,0.586579,-2.9474096
8544,-2.0678155,-1.0416888
8545,1.3630476,0.055687338
8546,-2.1136215,2.3799078
8547,-1.3832399,-3.8882582
8548,-0.0843503,3.1439762
8549,-3.437857,1.6318824
8550,-0.3986321,3.622662
8551,0.62418073,0.35219458
8552,1.1609173,-1.1782551
8553,1.1814067,1.6822872
8554,-3.006132,1.0452582
8555,-2.8562887,1.4445419
8556,2.8450184,-3.8786182
8557,2.1134992,-3.772406
8558,0.09740526,1.3456975
8559,-1.0452615,3.0756798
8560,-3.4931006,0.22797269
8561,-3.7850137,-2.2465777
8562,3.4077806,-0.33038455
8563,3.584925,-1.6515208
8564,-2.9749632,1.1774875
8565,-0.28958032,-3.8319006
8566,-0.037374884,0.6993218
8567,3.234933,-1.9603624
8568,1.2454158,0.5781609
8569,2.2175019,2.0723467
8570,-1.9112008,1.8624933
8571,2.289398,3.776697
8572,-3.321893,-1.7508155
8573,1.6216856,-2.1091623
8574,-1.0746114,-0.40856224
8575,4.908174,-1.0871598
8576,-3.8972743,2.2980304
8577,2.8706794,1.6321225
8578,4.575801,-0.053960998
8579,0.7075276,0.8102814
8580,1.9993091,0.38977727
8581,-4.19836,-0.032626774
8582,-1.5210308,0.11248081
8583,0.7374469,-3.6012256
8584,3.2171898,2.0997932
8585,3.9137259,-2.7394192
8586,2.18852,2.217552
8587,0.75675005,-2.5141225
8588,3.722625,0.17524435
8589,-3.7906663,-1.8269539
8590,1.3604125,-0.680378
8591,0.11702284,1.096916
8592,0.5412603,1.7816187
8593,-0.8543725,1.217747
8594,1.525619,2.6000466
8595,2.434273,-0.9923844
8596,-1.0629506,-0.314647
8597,3.40372,-0.85113126
8598,-1.242513,0.114218235
8599,3.8984783,-1.013537
8600,2.1089947,-1.7067202
8601,1.8845689,-1.6165317
8602,1.8641696,1.0453551
8603,-1.9160588,-3.4664884
8604,1.1477116,1.7529173
8605,-1.34102,-3.7658317
8606,0.8016177,-1.4174356
8607,-3.0326807,-1.6893327
8608,3.1608768,-0.47153714
8609,-4.1990147,-0.17267102
8610,-1.9993237,3.6047843
8611,-3.545225,-2.189109
8612,-1.6754969,4.21406
8613,0.55076355,2.524239
8614,2.3443053,2.067288
8615,3.2480075,3.126807
8616,-2.8826404,-2.1872787
8617,-3.2691891,-0.44746658
8618,0.15095103,-4.282137
8619,-4.3585677,0.45928487
8620,3.8167427,-0.99466234
8621,-4.1793523,0.23777023
8622,-3.069885,-2.2203789
8623,3.9595284,2.713168
8624,3.7117276,-1.0337527
8625,1.6601806,4.1183925
8626,0.33302233,-0.9179513
8627,1.9302124,1.7159785
8628,-1.3017855,-1.475568
8629,-1.3170867,-0.25249878
8630,-2.1827717,-3.8892722
8631,4.7117333,0.99004084
8632,-0.22739284,0.12838048
8633,-3.4978933,-2.862546
8634,0.80961,3.4393291
8635,3.0281053,0.8562091
8636,-1.3163478,3.8462994
8637,4.7784615,1.3218231
8638,-1.2578621,4.327119
8639,-0.031732745,3.014302
8640,-0.6365298,2.9280925
8641,-0.3952982,-4.0256004
8642,-1.5408458,1.0509611
8643,3.9347942,-1.9043105
8644,-2.468548,1.6610508
8645,1.3420533,4.0530963
8646,-3.2286086,-3.0224648
8647,2.0181284,1.3875543
8648,4.87697,-0.9959861
8649,-0.23129542,-0.10893717
8650,3.2851484,-0.45889914
8651,1.2667595,-2.9667563
8652,-0.58206004,0.6159812
8653,1.5298554,-2.2209365
8654,-2.7697003,4.017667
8655,-4.1471515,0.05774686
8656,-3.8450286,-1.0821577
8657,0.3875821,0.43810093
8658,3.0231938,2.5448782
8659,1.1643792,-4.471606
8660,-1.2208496,4.108848
8661,-1.5305582,-4.1549907
8662,3.1593428,-3.7128437
8663,-3.0761485,0.19297065
8664,2.1915705,3.7316246
8665,-3.0080805,0.16840883
8666,-2.6439805,-0.8535809
8667,3.857752,3.0901437
8668,3.3217921,2.2408168
8669,-0.35358498,1.6107702
8670,3.7964053,-1.6703513
8671,1.9344659,2.6409535
8672,-1.2713618,-1.6732429
8673,4.3760343,-2.8249898
8674,-0.8062399,-2.1634169
8675,-0.5338931,4.7311015
8676,-2.0426095,-0.69127595
8677,3.0751326,-3.8176703
8678,-1.2502078,-1.3488023
8679,0.035444256,0.5219078
8680,0.7512542,-4.026128
8681,0.92704153,-0.9400219
8682,0.012165,0.10197085
8683,-1.3241041,-4.4803114
8684,-0.47046465,-3.934808
8685,1.7796128,-1.3819628
8686,1.8806759,-1.1811208
8687,-0.6206507,1.2638432
8688,0.932751,-1.1310861
8689,-1.7016044,-1.029801
8690,2.3353977,-0.62927085
8691,1.3700776,-2.7954605
8692,3.2269824,2.9617808
8693,-1.7715139,-1.687918
8694,-3.9797153,0.5768215
8695,0.10923887,-1.5554892
8696,-1.0537763,-1.799996
8697,-1.7434458,-1.1027789
8698,1.3799287,2.3525224
8699,1.0179701,-1.9579583
8700,-3.9751606,-0.24375239
8701,2.7889118,1.4064596
8702,0.13701968,2.1287944
8703,0.9322529,-1.4851213
8704,4.126166,-0.21518238
8705,0.4046373,-0.06861578
8706,1.2067398,-2.7499216
8707,-2.0005488,-4.125178
8708,-0.5238192,-2.1107259
8709,-1.7981805,2.3657064
8710,-3.561401,0.7497424
8711,-0.7802126,2.7840912
8712,4.016021,-1.7307218
8713,-0.61362505,2.038249
8714,3.003468,-0.5252603
8715,0.22738439,3.4730237
8716,3.69718,1.9656363
8717,1.5551615,-3.5365715
8718,0.011436469,-2.2733538
8719,-0.8095691,-3.3636708
8720,1.0589399,1.4850398
8721,3.2197683,-0.18175665
8722,-2.1357582,2.1361103
8723,0.3989393,0.65783376
8724,2.1905048,-3.708151
8725,2.339326,1.6701238
8726,-3.8678927,1.0934997
8727,4.2833757,2.0883605
8728,4.842537,0.28826165
8729,0.18623702,-3.6694195
8730,1.5096422,0.337911
8731,0.80541724,-3.3918283
8732,-1.100056,1.2054669
8733,1.4578799,1.3820492
8734,0.63930666,-2.020633
8735,2.2089164,-0.10884288
8736,-1.0662782,4.746193
8737,1.0237848,0.91921216
8738,-1.2400439,-0.15487058
8739,-2.2993445,-2.639139
8740,-0.6816236,2.7386584
8741,-0.21172523,2.580369
8742,2.6125722,-1.094004
8743,-3.0298123,-2.6962209
8744,-0.404592,-0.019896196
8745,-0.5348498,1.2176325
8746,-3.1004052,1.2169402
8747,-4.2167387,-0.38605925
8748,-2.9659433,2.866532
8749,-1.8203962,-0.78760475
8750,0.9304741,-1.8103042
8751,-0.8587819,-4.059038
8752,3.2978454,-1.967668
8753,4.021925,0.3727922
8754,0.41949475,-2.650499
8755,-1.5822642,3.048316
8756,-1.5814004,-0.32214168
8757,-2.9840755,-1.0424254
8758,0.55676365,1.1170957
8759,3.4273267,0.6533474
8760,-0.053446762,2.6458561
8761,1.28209,3.1080976
8762,-3.1111038,-2.6355815
8763,0.24655472,4.720244
8764,3.4002872,1.1620628
8765,1.7552639,4.4019246
8766,-1.7563409,-3.5183377
8767,1.8178102,-3.4785404
8768,1.3959987,4.482817
8769,-1.3912404,2.443263
8770,-2.669198,-3.1728528
8771,2.2398038,1.0260044
8772,2.1602826,1.0169889
8773,-1.5359105,-3.7630587
8774,-2.6772442,2.9883313
8775,-2.9954746,-1.5747563
8776,-2.1358252,-1.2691501
8777,-2.014863,-2.909295
8778,-3.7075913,1.0481676
8779,3.4557545,-3.6635606
8780,3.532826,2.538873
8781,-0.3962358,1.2779677
8782,-0.9707737,2.6667912
8783,-2.4242425,0.92127335
8784,3.763138,-0.7351017
8785,-1.0673764,2.0744393
8786,-0.45660627,-1.0673988
8787,1.0976534,-1.0810351
8788,3.4604876,-3.6961026
8789,-1.3325361,-0.90980726
8790,-1.0582533,-3.5990458
8791,0.8000118,2.4369292
8792,0.26515907,-4.791892
8793,0.40348163,-4.4083486
8794,-0.56739604,-0.44186655
8795,3.8521972,0.14844188
8796,3.5902166,-1.9647938
8797,-3.3566937,0.28116828
8798,-0.992186,-1.2075663
8799,0.6976418,1.8033879
8800,-0.8941728,-2.164775
8801,-2.9323967,-2.9507775
8802,-2.0593781,1.7476693
8803,-1.4261048,-0.41456994
8804,-0.8413791,-1.1884495
8805,-1.0250591,0.9708422
8806,2.44794,-1.4712918
8807,2.2203598,2.2812142
8808,3.5366933,-0.81850356
8809,-0.2119414,3.838482
8810,-1.6437609,-0.4169706
8811,-2.7944777,-0.43474856
8812,2.7325969,2.3315074
8813,3.537599,-2.8308396
8814,-2.2647197,-0.13545643
8815,1.1679249,-0.15852547
8816,-0.83790296,2.5296218
8817,1.5444142,4.0023713
8818,-3.614566,1.0060099
8819,-0.35107446,3.7687383
8820,-2.885736,0.07987786
8821,-1.7962937,0.84024566
8822,0.97535104,3.2451982
8823,0.8274151,-2.5342226
8824,3.4922342,1.6556604
8825,-0.48254502,-3.99648
8826,3.7066092,-2.6808486
8827,3.8187845,-2.205243
8828,-0.05454663,-4.4979653
8829,-1.6113186,-2.1960235
8830,2.1297903,0.47068426
8831,3.560796,-0.6727559
8832,3.727733,-0.031606592
8833,2.102022,3.84422
8834,1.0666376,-1.134413
8835,0.43928736,1.5413435
8836,2.3619425,-3.0949144
8837,3.108641,2.0410776
8838,-2.6362903,-0.6958196
8839,0.74389386,-4.3733525
8840,-4.063853,0.30461302
8841,3.817075,2.624821
8842,0.51303786,-4.61057
8843,0.19473729,1.3056581
8844,-0.38590845,-1.5225661
8845,0.8464193,-1.5616369
8846,-2.6623142,2.2805471
8847,-0.29715443,3.4067364
8848,0.7056294,-1.5054272
8849,4.6909094,0.28032416
8850,-0.7489365,4.313496
8851,-1.0258029,0.94146293
8852,-1.918772,2.2685747
8853,-1.2904607,-4.5329847
8854,-0.2356673,-4.3618917
8855,3.7383137,3.0071728
8856,-0.11507746,3.2751315
8857,-0.40613532,0.43763477
8858,-3.7349744,-0.021722104
8859,2.3076043,-1.4619478
8860,2.6129744,1.8913356
8861,-0.977278,-4.222476
8862,-1.7823695,-2.842089
8863,0.37830788,3.22621
8864,-0.5529392,1.5121858
8865,3.5542524,-3.4956481
8866,3.5067084,3.3540888
8867,4.393297,-2.710814
8868,-0.20621556,3.3098507
8869,3.2919004,-0.54233736
8870,-0.966422,-4.4223657
8871,-1.703448,1.1185008
8872,3.516361,2.4773743
8873,1.387384,0.70233536
8874,1.1422924,2.3632216
8875,0.39042962,3.8157485
8876,-0.8683197,-1.6354985
8877,1.080639,4.084994
8878,-2.292442,1.1890728
8879,-1.0672448,3.6935475
8880,1.12083,-3.8415985
8881,0.29049578,-3.876397
8882,3.3542545,0.2136241
8883,0.33996317,-0.38574392
8884,-0.503884,0.69425386
8885,1.6489156,-3.0396817
8886,0.02975981,1.0054473
8887,2.818806,3.582253
8888,-3.2689347,-1.6897451
8889,3.3375146,0.6879758
8890,-2.5315514,-1.763754
8891,3.2849643,-0.9502322
8892,-2.2520926,-2.7746198
8893,-0.561541,4.061362
8894,-2.8571498,2.657027
8895,1.2226022,-1.4653373
8896,3.6916368,0.7247471
8897,0.939596,0.5810599
8898,-1.6238247,3.3741639
8899,-3.0094943,-0.95373523
8900,-1.1943403,1.7022014
8901,-0.16806154,-1.3952038
8902,1.1018511,-3.561035
8903,2.8912995,-3.014275
8904,-0.4712108,-4.151378
8905,0.87022775,-1.5102165
8906,-2.6457672,-2.6822627
8907,3.78132,-1.2196945
8908,1.9320011,1.1040189
8909,2.2329907,-1.4075769
8910,3.7202694,0.8051916
8911,2.9425635,1.8747598
8912,-0.72034967,1.2794039
8913,-2.0919118,2.7727854
8914,-0.9555786,-0.2056958
8915,-3.7506654,-2.4700747
8916,2.099184,-0.74170727
8917,2.0684652,2.195749
8918,-2.6181703,2.5675025
8919,-3.3080971,1.844286
8920,0.35604462,1.5955669
8921,-1.516647,-3.1236038
8922,4.4297733,2.1145828
8923,-2.8190963,1.4045913
8924,-1.3579285,-1.225912
8925,-1.9140347,0.8037371
8926,-0.1858609,3.9795225
8927,0.4519652,-4.484986
8928,-0.38483477,0.30520502
8929,-2.8836317,3.0808666
8930,0.7738804,0.09544821
8931,3.355618,-1.6977321
8932,2.0464082,0.68153805
8933,3.2771084,-1.2141917
8934,-1.0130118,-3.227762
8935,-1.1048142,0.4245016
8936,-1.4317603,-0.97738385
8937,-0.8636236,0.98493445
8938,3.6045334,-2.7000084
8939,0.5873237,-4.104607
8940,-3.6543674,-1.8918723
8941,-4.037427,-0.2283965
8942,1.2391078,0.5451568
8943,2.3322296,3.7739012
8944,3.8282077,-2.4389496
8945,1.3073488,2.5684588
8946,-1.3823439,4.246169
8947,1.0279877,-2.9109175
8948,0.035803527,-2.9407969
8949,-3.5481641,0.010041249
8950,-4.1891847,-0.056698415
8951,-0.16070385,-1.0980706
8952,-3.868452,0.9801875
8953,3.6601815,-1.4210292
8954,-3.1650805,0.43973646
8955,-0.9426269,4.278831
8956,3.8640668,-3.1440904
8957,-2.1074188,3.2140334
8958,-3.0808737,-0.20483613
8959,-3.348408,-2.033726
8960,-0.10177848,-4.462619
8961,-2.1432004,-2.4104998
8962,2.1355212,4.2518992
8963,3.295435,-1.7718682
8964,-2.578654,-2.4404807
8965,3.5116758,-1.8901013
8966,2.633691,1.8542664
8967,0.12024871,-2.215254
8968,3.296526,-1.3850651
8969,1.9697365,1.9705397
8970,-2.1698046,2.0065594
8971,3.7492933,-1.707949
8972,-1.7749419,-1.8217225
8973,3.6807454,-0.10202646
8974,-1.4013773,0.99723226
8975,-3.6968985,-0.08555323
8976,-1.7495112,2.2308545
8977,-0.9964919,-3.3358917
8978,-3.042486,-2.5578105
8979,1.6491122,-0.47286054
8980,2.3147616,3.948979
8981,1.3900388,-3.9824464
8982,-3.603711,-2.0845668
8983,-2.9818442,-0.8499272
8984,-2.3417616,-1.3667281
8985,-3.1454818,-0.61853665
8986,-1.3686516,2.533715
8987,-3.8125334,-1.6012192
8988,3.362212,-3.1977558
8989,-3.9726753,0.36920527
8990,-0.6734502,-4.114618
8991,-0.3045785,-0.8236137
8992,-1.4531655,4.4483204
8993,1.518717,-1.4880841
8994,-2.11489,-0.54413766
8995,-1.4315782,-1.0220962
8996,-1.8370293,-3.0840158
8997,1.9941982,-0.8038805
8998,1.3852881,-2.4426575
8999,-1.9634035,-4.1008987
9000,-1.1867872,4.061776
9001,-1.2058514,0.10902196
9002,1.3501087,-1.5090557
9003,-2.2922864,0.53532356
9004,1.4268283,-1.8472172
9005,1.2071404,-2.867727
9006,4.504146,-0.7398574
9007,2.539803,-0.8703813
9008,2.0084395,-4.4189343
9009,-0.2677291,4.870187
9010,-2.11929,1.5408607
9011,-2.172478,3.1317692
9012,2.8939016,3.1659439
9013,-3.2808545,-0.6397365
9014,-1.9957645,0.3426547
9015,2.1514564,-0.34016198
9016,3.221508,2.1163938
9017,4.7787437,0.9468118
9018,-1.576195,3.6530595
9019,2.8771806,-2.0698454
9020,1.8605745,0.19538511
9021,-2.71742,3.691842
9022,0.26514655,3.1100156
9023,4.7184806,0.5299471
9024,-0.6815726,-2.4391959
9025,-3.8076212,2.1955585
9026,-2.152489,-2.9719386
9027,1.2209,0.2721799
9028,0.4999953,1.6703169
9029,-1.2818824,-0.7677936
9030,-0.90077513,0.84955806
9031,1.699305,0.44238865
9032,2.3258743,1.6573889
9033,1.3555851,1.1239679
9034,4.572814,-0.65157163
9035,0.40697533,-4.623299
9036,-1.1363432,-2.3964539
9037,2.3266551,-3.9624958
9038,0.7592627,-0.48460773
9039,2.0473528,-0.25111508
9040,4.1637883,-1.3950812
9041,2.3464174,-4.0077033
9042,1.3480678,-1.9737054
9043,1.442584,-0.05219822
9044,-1.7212583,-3.5961459
9045,2.8218818,-1.5826231
9046,2.0523784,-3.516004
9047,-0.66271967,0.5086588
9048,0.6217695,3.1228917
9049,-2.5303333,2.4757764
9050,-3.0021958,0.013046712
9051,-0.71276534,2.0832753
9052,-0.39113694,3.5112514
9053,4.162428,0.71912515
9054,-0.25174507,2.279829
9055,4.9274535,-0.9574757
9056,-2.278829,-1.3549441
9057,0.4469357,-3.2768428
9058,2.51627,2.1332428
9059,-1.8095407,-0.2986469
9060,0.19785176,-0.19929858
9061,-0.78687435,1.8019167
9062,2.7652643,2.7762666
9063,3.5658698,-1.724131
9064,2.6857414,0.5975715
9065,-0.60307324,-4.146419
9066,-0.85924953,-3.7990658
9067,-2.1973023,-1.2430358
9068,0.16281706,4.599774
9069,2.7965674,1.0437317
9070,-0.36333093,1.4370128
9071,0.5065134,-0.25202763
9072,-3.0780957,-2.26276
9073,-3.4469512,-0.8993783
9074,1.1489897,2.7721334
9075,-2.4474845,-3.2274108
9076,-2.36259,-2.6673894
9077,1.0872598,-4.3381543
9078,-1.4133068,-0.47015154
9079,-3.686327,-2.4318812
9080,3.4294057,0.47921234
9081,0.51793706,-3.7323003
9082,0.82922506,2.5206554
9083,-2.3212178,-2.3242726
9084,1.3467435,3.190476
9085,1.8240718,2.3013585
9086,2.797952,-3.3183906
9087,-3.0614324,2.6596014
9088,-1.5216925,1.0784333
9089,-3.7621183,1.811523
9090,3.6223176,0.47836477
9091,0.23589128,2.758276
9092,-0.8895431,1.4003364
9093,0.6423931,0.9930892
9094,0.5091668,3.0912552
9095,2.4977272,-1.2849075
9096,-1.278462,0.26312292
9097,0.4982022,-2.906623
9098,-2.9073515,-2.38413
9099,1.4517368,2.993322
9100,-0.24912491,-2.2401137
9101,3.6284897,3.1903632
9102,-2.0735636,-3.2889311
9103,1.8028483,2.1231372
9104,2.0062137,2.9421747
9105,-2.8500185,-2.855347
9106,-3.9445887,-0.8134646
9107,1.674187,0.8356131
9108,1.6741056,2.1033216
9109,-0.2638695,-4.8674784
9110,-0.9882804,4.69558
9111,1.2786461,2.0565321
9112,3.4022393,-1.2106376
9113,4.6163197,-0.37167966
9114,0.68463826,3.354421
9115,1.6224991,-4.047041
9116,0.11049875,2.6864448
9117,-2.2238808,0.6099196
9118,1.5600497,-1.0398023
9119,-1.3491552,-0.8617489
9120,0.92793167,-1.8908321
9121,2.2055542,-3.4135003
9122,2.9803874,-2.616398
9123,2.6762238,1.0181279
9124,-1.1970682,0.7573334
9125,-3.983997,-0.61983746
9126,0.9513859,1.5266033
9127,3.2793849,3.0237606
9128,2.5302622,3.409129
9129,0.6235868,-0.58742505
9130,0.59102404,0.9461978
9131,1.9354632,-3.4574444
9132,-0.50925034,-3.6755536
9133,-2.826639,-1.0949066
9134,-2.6286373,2.9828255
9135,2.0623665,-3.935452
9136,-2.0799193,1.3500711
9137,-0.09422858,-0.8234429
9138,3.0115385,-0.42811078
9139,-1.4582224,-4.0407624
9140,0.88619494,-2.3153865
9141,-0.16735376,-4.695949
9142,-1.6814351,-3.4146965
9143,2.88717,0.3599965
9144,-0.8500867,1.2411046
9145,3.034266,2.7066944
9146,-2.636366,2.506945
9147,-1.8613605,3.4074779
9148,-0.4487745,-3.28766
9149,2.2754276,1.9142678
9150,-2.8910463,1.4438255
9151,2.1208034,3.9594223
9152,-0.48710147,-3.5170145
9153,-3.7889376,3.0512886
9154,4.150739,-2.1218324
9155,-0.4983253,-3.5476363
9156,-2.2490165,-3.0699363
9157,1.5734103,1.5082196
9158,-2.7650123,2.0767963
9159,-2.9280095,-3.3011549
9160,2.7734985,3.142277
9161,-3.379608,-1.9048123
9162,-0.42017078,1.8913039
9163,4.004808,-1.9598894
9164,2.6705952,-1.2715533
9165,-0.28680602,0.9228711
9166,-0.12903564,1.8049713
9167,2.422982,1.8787442
9168,3.3526776,-3.6056316
9169,-2.461055,0.78528047
9170,-3.0832744,0.57623
9171,-2.4663382,1.0975991
9172,-1.1275506,-2.720537
9173,1.7217908,2.5191636
9174,2.6483004,-1.476194
9175,0.36531213,2.37298
9176,-2.758098,1.4785385
9177,3.242343,1.3111738
9178,2.416246,0.86666703
9179,3.058042,1.6906278
9180,2.797014,3.7422848
9181,-0.08440966,-3.3234837
9182,3.3539248,2.2809093
9183,-1.4380851,-3.5883684
9184,-4.0449624,-0.548003
9185,-3.5995934,-0.9645265
9186,0.11796735,-2.3985806
9187,-2.8743074,0.022369018
9188,2.571606,1.992825
9189,-2.2130969,0.82390547
9190,-2.4225159,3.596288
9191,-3.0596962,0.7197848
9192,1.9627088,-1.0767832
9193,2.3814678,-1.3281165
9194,0.8250289,-0.5148195
9195,-1.480063,-4.5346107
9196,2.6916773,3.5798733
9197,1.0962621,-2.2350383
9198,-1.2392162,-0.15990444
9199,3.3396914,-3.1974766
9200,2.1789763,3.9426522
9201,-0.24545495,1.879092
9202,1.0196087,2.4727213
9203,-4.1689706,-1.7498143
9204,3.8081882,-0.61338514
9205,-2.8077257,-2.4249268
9206,-0.5433427,1.7697544
9207,-4.025086,1.3690802
9208,1.4529194,-2.5642009
9209,0.2951336,-3.7139473
9210,3.4900281,0.8559718
9211,-1.770772,1.998625
9212,-3.1951659,-2.795549
9213,0.045360614,1.08425
9214,2.741835,-2.2565553
9215,-1.5229875,4.1278152
9216,-2.4271307,0.16354127
9217,2.4089737,4.027871
9218,-3.6454566,1.7721251
9219,3.087823,-1.315445
9220,-3.69032,0.80110776
9221,1.0658286,2.4331932
9222,4.7992043,-0.11898086
9223,-3.6760435,-1.6529787
9224,1.2932401,-1.3701001
9225,-4.062952,-0.4567188
9226,-2.9213789,-2.7149944
9227,3.2261868,-3.250503
9228,-3.2777894,2.4555912
9229,0.54674876,3.6365788
9230,-3.917317,-0.25440675
9231,-3.9689512,0.3464431
9232,1.7078748,-0.14874989
9233,0.41827363,2.7912946
9234,0.61856276,0.49002704
9235,4.5436997,1.139609
9236,-2.7200282,1.1167452
9237,-0.26616156,1.2181153
9238,0.0703334,-4.2855735
9239,-2.3410344,1.4563844
9240,1.2196714,1.7055953
9241,-0.266278,-1.5464374
9242,-3.3943057,-0.06724456
9243,0.3676675,-2.2308977
9244,-0.72022164,-0.22536199
9245,0.16354091,2.9496355
9246,-2.6387088,2.0746155
9247,3.458186,3.052919
9248,1.678683,1.6097747
9249,-1.9959663,-2.513975
9250,1.416092,-3.350889
9251,-0.82930946,4.9002643
9252,-0.41565886,-4.4586544
9253,2.0021756,-1.4144542
9254,-3.449341,-1.0560527
9255,0.74130315,-0.0131049445
9256,-0.74546194,-3.1569223
9257,3.9587197,-1.5410191
9258,-2.7297568,-0.26435053
9259,4.716374,-1.396829
9260,2.7010748,1.9953599
9261,0.008723518,0.262538
9262,-0.63763607,-2.9342468
9263,1.6795671,2.3840876
9264,3.977203,-1.9360394
9265,2.603578,0.28313518
9266,4.1170263,-1.2292718
9267,-0.82374823,3.405877
9268,0.81115466,2.3727508
9269,4.003427,-2.8178267
9270,-4.3727636,0.78393835
9271,2.4620438,2.3257535
9272,-3.7917697,0.78242785
9273,0.6685143,-3.5521667
9274,4.1346188,-0.8377511
9275,-1.7639575,-4.094477
9276,3.7691092,1.4208224
9277,0.4381861,-4.162449
9278,-1.3047734,-4.0524244
9279,3.472807,2.693678
9280,-1.6326896,2.9244847
9281,-0.87749934,-0.47910586
9282,-1.7078629,0.05980112
9283,-3.3327155,-1.3969988
9284,-0.7025268,0.15515527
9285,1.431223,-3.3181307
