,0,1
8957,-7.446225,-1.7014601
8958,5.4160933,-9.322853
8959,-8.045327,-7.9524465
8960,-2.2125733,4.5547967
8961,4.6996803,1.2466471
8962,9.316108,-5.3687105
8963,-4.102747,4.8396316
8964,10.390436,2.0857122
8965,6.402794,8.717064
8966,-2.3230362,7.052493
8967,-6.7101846,5.9293914
8968,8.970514,-5.5647945
8969,2.6993904,2.6193054
8970,-3.7534637,6.64968
8971,-5.871006,5.3969297
8972,-4.480919,6.0783195
8973,4.820682,-6.348467
8974,3.0546505,1.7752391
8975,-4.533561,-4.539593
8976,-1.0074167,9.318597
8977,-9.054575,-1.3542805
8978,-2.647725,-8.868687
8979,-6.348482,0.9900548
8980,3.1885047,-3.6721563
8981,-5.489865,-2.6477928
8982,2.9833276,8.321161
8983,7.0046587,5.0227704
8984,-4.8433437,-8.515438
8985,0.46834922,11.138669
8986,9.084273,1.8345791
8987,10.496726,2.4460862
8988,-5.8235874,-1.9498279
8989,-5.792478,3.4519029
8990,7.5717444,3.5815158
8991,-2.2137501,8.1243725
8992,4.7345104,3.4087715
8993,0.10662395,0.93642235
8994,-0.30872464,4.536947
8995,3.3104548,-3.67467
8996,3.49822,1.1061859
8997,-3.29833,5.4261107
8998,-1.1846498,7.813688
8999,-0.7791947,-4.833492
9000,-0.5354137,-1.3872703
9001,-2.6539772,7.0914607
9002,7.2084937,5.372436
9003,-5.7237053,0.23098533
9004,-3.8098493,4.851235
9005,2.35854,-0.22278981
9006,-9.220276,-0.9776785
9007,4.4012194,-1.432633
9008,-9.125797,0.990799
9009,1.119421,-4.5937133
9010,-9.377067,-3.1302943
9011,-6.335627,6.154894
9012,-6.180296,-7.2231116
9013,0.18145382,-1.6197224
9014,1.6364695,2.3532043
9015,2.893691,3.1195354
9016,4.619858,-5.1062346
9017,-4.1795087,6.488501
9018,-3.730513,-1.7034942
9019,-6.304461,-5.092408
9020,3.2578473,3.4283128
9021,-4.994174,-5.419453
9022,-0.7849676,9.393554
9023,-1.1377302,6.4799085
9024,8.390559,-1.5793953
9025,2.046396,-0.93079436
9026,4.1484923,4.2617517
9027,-3.7466779,-2.2241957
9028,5.962074,-3.1836703
9029,-9.558585,4.750202
9030,-6.3560576,2.7129672
9031,5.4184995,-9.234418
9032,1.8192117,5.237026
9033,-10.543213,0.7619292
9034,-4.096765,-5.3035917
9035,12.003502,0.45089826
9036,-1.7709008,8.242416
9037,-12.078424,-3.3677275
9038,9.8782835,1.8064964
9039,11.407876,-6.314841
9040,10.585132,-2.3362954
9041,0.36821193,4.949382
9042,9.564791,-4.7195644
9043,7.7303824,3.2760804
9044,-4.265951,6.5242915
9045,-4.843567,-5.7487936
9046,8.84561,-4.0775285
9047,-2.056115,-0.6392174
9048,2.73774,3.3744318
9049,8.689752,3.4341147
9050,-1.4186158,-0.5819129
9051,-0.24048804,2.3252208
9052,6.6695933,-3.7087073
9053,-4.6330385,-9.554008
9054,9.125801,3.8979366
9055,-9.957262,2.7362468
9056,7.0057592,4.9917045
9057,8.615819,-4.4257255
9058,-3.515531,-9.816892
9059,-0.07250674,-8.834324
9060,0.64698976,-0.35674566
9061,-3.3500051,8.695994
9062,0.86674863,7.8233824
9063,-9.027922,5.922495
9064,1.4036721,9.499954
9065,1.6758505,7.960759
9066,-1.7675571,8.934912
9067,0.2564597,3.2155573
9068,4.766054,-7.798265
9069,-10.232366,2.9128327
9070,-2.0537808,-8.783704
9071,1.876333,8.520726
9072,-0.1384838,4.988337
9073,-4.8942733,-6.5555506
9074,-0.098593816,-8.089452
9075,2.5107837,-10.740546
9076,0.4498178,-11.682163
9077,3.0758228,1.0366042
9078,-7.2088666,3.0745575
9079,2.4777808,-10.422644
9080,-1.1141664,-2.6737392
9081,-4.545153,1.2955606
9082,-7.2995386,2.6192915
9083,1.7642286,-0.29485807
9084,-3.7131348,-6.2817974
9085,5.4727073,3.2766156
9086,-4.2096624,7.3692102
9087,-0.38476038,-3.6228385
9088,-5.42136,-7.460442
9089,3.985976,4.3926287
9090,1.6184272,0.69298804
9091,-8.792721,-6.5855775
9092,3.5166066,0.44086403
9093,-4.8319902,-5.9757414
9094,6.2261586,-7.736913
9095,9.176042,-8.368034
9096,-3.8707433,-1.0087404
9097,1.5141273,7.5958033
9098,2.011584,-2.3718975
9099,9.178925,4.131897
9100,-10.204795,-0.29156125
9101,-10.469388,-1.934122
9102,1.5631648,-0.061169855
9103,0.4055266,3.6654162
9104,2.7704468,4.098967
9105,4.121246,-2.98207
9106,-1.5709665,1.0814116
9107,7.553559,-2.6248198
9108,-1.3295662,-2.7696733
9109,-1.2529395,-4.676131
9110,-1.124965,5.391647
9111,-4.2725015,4.43305
9112,-7.3868003,-5.5326524
9113,-1.0032195,9.097234
9114,2.3066034,-4.914836
9115,7.3131037,6.2083993
9116,-5.170214,-8.139866
9117,-1.6635149,-3.6300707
9118,-9.742938,-1.5612526
9119,-2.2024906,7.5809517
9120,-2.6615815,5.8686557
9121,-1.8407097,-9.073719
9122,-4.8107386,1.6597973
9123,4.2971506,1.9955708
9124,0.31122792,2.1535668
9125,5.2253137,-1.0667385
9126,2.863012,0.38159448
9127,-0.58828217,0.21498118
9128,-5.2675104,-3.0665126
9129,-4.6853642,-4.9464006
9130,0.27595183,7.646097
9131,5.390941,-8.962296
9132,0.61566746,2.9606783
9133,-46.29328,-38.79263
9134,6.7895837,2.824876
9135,10.554895,0.011802481
9136,11.113046,2.3791072
9137,-0.008783263,4.15124
9138,-6.6562295,1.446042
9139,4.480254,-7.879172
9140,8.161723,6.2337465
9141,-4.792016,1.8670955
9142,-5.7084403,-7.482179
9143,5.06131,8.468176
9144,-8.656913,0.95270956
9145,12.1183605,-6.281029
9146,10.659048,1.6997651
9147,6.632556,-8.084827
9148,-3.0752435,2.0608535
9149,2.518508,9.444725
9150,-2.2518923,2.7161202
9151,-2.3127842,4.321918
9152,-2.199797,7.7133694
9153,-9.971163,-0.74868727
9154,-7.962959,-8.064186
9155,4.1146026,3.0236654
9156,5.342109,-3.7260273
9157,-4.933194,6.6268535
9158,-3.8804739,-1.1707288
9159,-4.8334093,0.56543624
9160,-7.048209,5.5121083
9161,3.0595512,-10.085201
9162,-4.1346526,7.7100177
9163,0.8158356,3.3131075
9164,-1.5302142,-2.0269132
9165,-1.0269866,10.802302
9166,2.2533438,0.67435473
9167,-8.9121685,-4.439204
9168,-1.5271162,5.9314923
9169,-7.083855,0.9036561
9170,43.180134,6.589905
9171,-4.870269,-1.7374947
9172,8.9542,0.20038436
9173,-6.499013,9.427598
9174,2.485845,-6.1994133
9175,0.9267887,6.7706237
9176,2.3926718,8.161793
9177,3.624678,-10.187762
9178,5.664473,1.7795407
9179,9.652206,-4.9912133
9180,7.3041377,-8.464349
9181,0.17963895,-5.4793377
9182,-5.3126,-2.2404532
9183,8.99325,1.6401895
9184,9.58351,3.6389966
9185,-9.3425865,2.9917824
9186,-3.5938525,-6.217035
9187,-4.8135676,-9.391958
9188,-7.143031,-6.4330754
9189,-4.023971,-10.207296
9190,5.2365994,2.6609793
9191,4.689703,2.0243108
9192,5.77591,-10.2016535
9193,-9.119779,3.0549028
9194,-4.3117137,-2.7813299
9195,5.924913,-0.37539154
9196,-2.5860965,6.5927157
9197,-5.873687,-5.713454
9198,2.0262115,1.6162934
9199,4.857692,-7.844415
9200,7.829009,-6.694762
9201,-7.7292976,7.515865
9202,-4.4680715,5.8719273
9203,-5.435441,-9.623981
9204,2.9302514,-11.368673
9205,-1.680177,8.30452
9206,6.291074,-0.018468715
9207,3.4670968,-9.907469
9208,2.1401246,-1.1151259
9209,9.596247,-4.2813344
9210,-1.4001671,3.91678
9211,6.1291757,5.767366
9212,6.930546,3.4837444
9213,-8.822494,-2.8219662
9214,9.318706,6.9163456
9215,6.7854877,2.8910747
9216,-4.3875437,-7.740695
9217,4.0551653,-3.3200245
9218,4.6237154,-8.011208
9219,5.3579874,-10.3046255
9220,4.3245516,3.8817785
9221,10.490249,-4.485063
9222,-5.99434,7.3843136
9223,9.15425,2.9960597
9224,-1.5353165,5.229116
9225,-7.9553356,-2.8767776
9226,-5.367289,6.2188826
9227,-1.9143285,-0.524609
9228,8.919712,3.7137854
9229,-6.9780264,-6.307967
9230,4.726127,-5.0990806
9231,-7.4269533,-2.5407422
9232,-8.885355,0.9960721
9233,2.0069723,-4.779407
9234,-1.1879895,0.6811463
9235,-1.0193992,3.838042
9236,-2.0193412,11.038035
9237,2.0504682,2.9232607
9238,-7.729675,9.012498
9239,6.4255557,-7.264546
9240,0.66070014,1.6646849
9241,-4.7652936,-9.535202
9242,-4.330872,8.459381
9243,0.6660278,6.2794704
9244,-4.828311,-1.976317
9245,5.7447033,8.607191
9246,8.410671,-3.4814177
9247,6.801382,1.0875012
9248,8.584809,-0.038038336
9249,-1.3276701,-4.341951
9250,-8.80031,1.1938629
9251,-2.0015943,-5.3000946
9252,8.258352,-0.64841825
9253,8.521211,-8.88507
9254,-5.863882,-1.5393102
9255,-4.564714,-6.0551295
9256,10.644492,5.1527953
9257,3.594426,6.663558
9258,-0.3603585,8.556741
9259,-7.649431,-7.644206
9260,-7.687506,5.2309775
9261,1.5346483,-11.28977
9262,-2.142846,-8.575037
9263,0.9101401,-8.466695
9264,0.10875059,-6.238026
9265,-4.3847566,4.474107
9266,7.60003,-2.994666
9267,6.7360477,1.9394964
9268,-4.9567003,-8.982386
9269,-1.4358584,6.125538
9270,-2.0941541,10.906263
9271,9.152691,-0.5354214
9272,-5.5556993,-3.1415741
9273,1.9824524,2.4154928
9274,7.4316077,5.7670984
9275,-3.5353463,-4.218248
9276,-0.095475934,9.05154
9277,0.09254994,8.629465
9278,0.53817713,-3.1833353
9279,8.8656645,-2.4886467
9280,-0.20836733,-8.928608
9281,-7.8657546,3.0232959
9282,-1.8930885,5.0599837
9283,-1.0446972,3.700871
9284,4.775111,3.6809213
9285,1.4742733,8.604669
9286,-0.29524216,10.186877
9287,3.3669825,-5.0369587
9288,-3.4158957,-4.526284
9289,-0.84300715,5.5846615
9290,-2.847656,-10.964776
9291,2.1680546,-10.389569
9292,0.5961479,-9.83284
9293,-4.836118,3.0071766
9294,-4.739936,-3.9248655
9295,1.0457524,7.3123436
9296,-0.24329987,1.6264616
9297,-5.9877615,-6.946117
9298,-8.151721,1.2770648
9299,7.6999044,1.4168028
9300,6.384923,-1.8424237
9301,-2.6430416,6.431014
9302,-6.1425986,-2.0651958
9303,1.7236127,-9.194003
9304,10.152375,-7.598585
9305,1.9371595,-9.916934
9306,-0.70042187,-3.9662025
9307,-0.56295824,-4.227096
9308,8.42963,1.6648929
9309,8.1981125,4.0631766
9310,-3.8486838,-7.462236
9311,-8.140239,-7.0721416
9312,9.687411,-6.3119307
9313,1.8253719,-3.826146
9314,-1.2607726,6.2963834
9315,-8.70201,-5.813208
9316,1.2638081,1.0444514
9317,-4.9142847,1.2330614
9318,0.38754573,11.793089
9319,-4.1918793,-9.86664
9320,-8.129931,5.235848
9321,3.9636955,4.1196012
9322,0.8822825,7.4216022
9323,-0.60821766,0.48935574
9324,4.9049926,-1.2234256
9325,7.832614,1.8214496
9326,6.715533,1.1604732
9327,-0.7821728,9.45761
9328,-4.3938284,-8.203619
9329,9.533721,1.0734428
9330,-8.6983385,-0.22651924
9331,-0.8639467,-7.64527
9332,2.0616033,1.7161301
9333,-9.367834,5.1976957
9334,-8.334355,5.5391273
9335,3.695676,-4.485276
9336,-2.5596733,5.6037054
9337,-7.601794,-3.7008655
9338,4.887651,1.237775
9339,-0.5952441,-8.6529045
9340,-5.044041,5.6268797
9341,-4.149267,7.799856
9342,4.531657,-4.926536
9343,-6.225693,4.2711244
9344,-0.6099868,6.2765713
9345,-9.12209,-0.88361466
9346,-7.9782104,-8.740071
9347,4.7796254,-2.089559
9348,8.790547,1.7149755
9349,2.8117418,6.3669157
9350,-0.9661757,8.977887
9351,-9.453233,-1.2202247
9352,-7.149978,4.3417606
9353,-1.770995,2.6623354
9354,0.93328035,-3.5710526
9355,6.8156986,-7.387736
9356,4.628447,-0.6165653
9357,2.0022905,-1.7261722
9358,1.8750046,-8.5016
9359,2.204304,2.6691186
9360,0.23889033,7.474336
9361,8.342564,-3.8047976
9362,12.58864,2.4262693
9363,-7.940858,-6.6703525
9364,-3.1621785,-3.7864711
9365,8.45212,1.7468036
9366,-2.5097172,11.262934
9367,8.2997265,-1.3087627
9368,6.9658713,3.58386
9369,-8.728341,3.699338
9370,6.2554593,5.5578313
9371,-1.7003374,7.1281223
9372,-3.359186,-12.856313
9373,1.4999051,-6.5609884
9374,-4.8000846,9.76816
9375,-5.4409175,-5.4792976
9376,5.4634066,7.885011
9377,-4.5856113,4.528071
9378,3.8936796,-3.1856492
9379,-3.178394,5.625984
9380,3.1113663,-4.4104834
9381,0.075700894,3.983081
9382,-1.7322594,8.369832
9383,2.2999105,8.2071495
9384,-3.0362406,-9.482199
9385,-2.5447292,0.55717224
9386,-5.994823,-5.683728
9387,-2.9091318,0.6441864
9388,2.1252484,8.222059
9389,-3.961346,-6.9650464
9390,-5.641568,-1.0810564
9391,-5.497167,-3.2258186
9392,-8.495469,-7.4224334
9393,4.86522,3.470259
9394,-9.417928,-2.9485967
9395,10.293854,-2.9283113
9396,2.5554602,-9.922624
9397,3.3363614,4.7053623
9398,-6.8189363,0.33669248
9399,-6.0920053,-5.0542173
9400,-1.4191197,3.8451855
9401,4.051922,-10.910496
9402,-6.628976,2.332297
9403,1.492819,-6.5017395
9404,-4.472721,5.906959
9405,7.1102047,1.752816
9406,-2.263064,-6.8837523
9407,11.552611,1.8148571
9408,6.9113955,8.652984
9409,4.3256917,5.8199205
9410,1.9625758,-5.241525
9411,-2.4702237,-1.83385
9412,-4.6056023,4.2042074
9413,-0.28860903,8.506579
9414,-1.3320205,-4.411074
9415,-3.5609,-3.9597814
9416,-9.889288,4.720409
9417,-6.5290318,1.8107063
9418,-5.593071,-7.842268
9419,10.653695,-0.42749822
9420,6.7330074,3.7458568
9421,8.130065,-1.3371056
9422,0.9101236,2.1913924
9423,5.9467063,-5.133185
9424,11.20887,-4.1911783
9425,-6.205517,5.9395776
9426,-2.5318904,-0.18444963
9427,3.5588372,7.1121054
9428,-10.340842,-0.17419408
9429,-2.29844,4.094079
9430,8.945367,-0.64863193
9431,-3.630646,-3.0887206
9432,5.0004153,1.5804976
9433,-2.546171,1.3670431
9434,-4.8551254,-7.2681494
9435,0.55308485,6.665314
9436,-7.0315814,-2.9482417
9437,3.658631,6.0305977
9438,2.0133803,2.1900997
9439,-5.092066,9.223035
9440,-7.1879883,6.0475492
9441,-4.0004363,1.8544458
9442,9.195557,-5.4214215
9443,0.15799445,-1.4548224
9444,-5.2101445,-0.9805349
9445,-6.8614783,-9.128318
9446,6.8614464,0.27643684
9447,-6.3578777,-8.998816
9448,2.006353,-0.95457494
9449,-6.321585,5.9517703
9450,-2.6053162,-8.9403515
9451,9.370153,-0.5324254
9452,3.069701,-6.0335865
9453,-0.8877442,3.5663843
9454,10.041325,-0.8947963
9455,-4.435264,0.92092466
9456,-2.0285935,9.764182
9457,8.40618,-5.946904
9458,5.5130954,-3.5268376
9459,-0.024325013,-5.320017
9460,5.0029674,-4.695783
9461,-7.503377,7.760978
9462,6.298342,-4.3843465
9463,4.879421,0.8810598
9464,-6.151731,7.724335
9465,4.7410116,5.3509407
9466,-0.8789026,2.367409
9467,0.57697475,-9.653928
9468,-6.1163125,-3.7587955
9469,4.5790305,-1.6421882
9470,4.21548,3.0467277
9471,2.5767195,-9.995782
9472,6.1293936,-7.405359
9473,9.703676,-7.0580688
9474,-1.1807387,2.1967597
9475,9.093611,-2.2433782
9476,-2.3315465,8.937127
9477,-9.503176,-3.537757
9478,2.2869818,-0.5407075
9479,-4.2949986,-0.4826573
9480,-1.1378087,-0.26935968
9481,0.4061797,-4.71313
9482,-7.427985,2.8640857
9483,8.259151,7.0062966
9484,2.7959838,-2.3005047
9485,7.4470572,8.318184
9486,-5.1899486,9.249342
9487,-0.5345128,-7.5176063
9488,-5.6339836,0.076014474
9489,7.8713455,5.7610393
9490,2.6251323,-3.363157
9491,-2.5733597,-8.098598
9492,10.978593,4.540235
9493,-4.535098,-2.301556
9494,3.9558876,4.445756
9495,3.8500047,4.7132845
9496,-7.298884,7.8568788
9497,3.9923694,7.912522
9498,-6.3621254,-8.710563
9499,-2.3171523,-3.1837184
9500,2.7917447,2.1218991
9501,5.024269,-5.2495418
9502,-5.07219,-7.196431
9503,-1.436902,-3.9088862
9504,5.6690097,-4.536911
9505,-5.4879584,9.006783
9506,-7.451269,7.598172
9507,6.44031,-5.285517
9508,11.090115,-6.7215595
9509,0.587427,3.9018784
9510,-9.339085,0.83778846
9511,-0.5202224,3.1125975
9512,-2.66981,-1.9547998
9513,7.507688,-0.07178069
9514,-6.9186454,0.31121418
9515,7.8588705,-0.5139131
9516,9.242062,4.811425
9517,-6.0977917,3.550219
9518,12.968401,0.8998454
9519,-9.029961,3.9340093
9520,2.2524126,-4.5637546
9521,0.36140513,-1.6596317
9522,0.062707484,-1.4386836
9523,-0.40290818,-7.1105084
9524,-5.6751227,-9.759654
9525,-3.4473505,-2.9137483
9526,-3.711177,0.6222694
9527,-6.6621437,-4.321384
9528,8.919094,3.171078
9529,9.772637,-0.04876134
9530,-5.3811817,-1.2103858
9531,9.045134,4.781328
9532,0.7391995,4.086493
9533,11.579951,4.5992765
9534,2.3067956,7.8884954
9535,5.4889474,-2.1273289
9536,-6.6757493,-6.025419
9537,-8.791166,-4.655929
9538,-0.020238513,-9.013282
9539,-4.1706634,5.1391816
9540,4.840167,-1.9417136
9541,-9.192706,-3.8191018
9542,-2.5510626,-4.0561924
9543,-3.082007,0.48960647
9544,5.485821,8.660699
9545,6.7541947,0.36387876
9546,2.587814,1.9368076
9547,-5.4740415,8.525136
9548,7.5289354,-4.355075
9549,-7.499858,0.13138549
9550,0.70286,-5.0838304
9551,2.7880116,5.7298923
9552,-5.031865,-5.4856915
9553,4.086165,-5.737062
9554,1.4200796,7.5599523
9555,-3.2044134,-0.9212943
9556,-8.197516,-6.761326
9557,6.878992,-0.28014192
9558,-0.47124273,9.548613
9559,-8.880599,-5.613277
9560,3.5251591,8.398531
9561,7.957008,-8.463572
9562,-10.160554,-1.7991675
9563,9.756467,3.8614933
9564,1.1047267,7.1341496
9565,-5.7707005,4.5215945
9566,2.001052,4.64814
9567,1.5254673,2.6352882
9568,7.1087475,-4.7098136
9569,-8.331435,3.6478755
9570,-6.73735,5.506503
9571,0.9685853,7.497422
9572,9.978455,0.91124326
9573,-0.40718594,9.483614
9574,1.2239627,9.178094
9575,10.39847,2.4210927
9576,-8.181615,-5.5487537
9577,3.6767874,-3.1504238
9578,6.146398,-8.131818
9579,-3.2684383,10.3398695
9580,3.8623164,-2.0196397
9581,1.4504962,-5.464502
9582,4.4151716,-5.5672493
9583,3.3686953,3.9104707
9584,1.6559178,-9.594739
9585,-1.12264,2.710153
9586,3.1889555,1.5286697
9587,2.2799094,-3.7570243
9588,0.21681131,9.436383
9589,0.8178945,4.929612
9590,4.443165,-4.479047
9591,-8.336147,-6.88967
9592,6.9083395,4.7309175
9593,-1.1529672,1.6912874
9594,-0.1747794,-1.3585826
9595,2.327595,-1.1761256
9596,2.2706363,-0.9845286
9597,7.1386433,2.728718
9598,3.5435684,5.009463
9599,-9.240297,-2.642291
9600,7.1760755,-7.568914
9601,3.1857562,0.8685059
9602,4.7085104,-2.2585466
9603,-2.342148,-8.651029
9604,2.8932428,8.557617
9605,2.0272639,-11.41766
9606,6.28461,4.9040546
9607,7.576463,7.2646365
9608,-8.732803,3.5949783
9609,-10.572485,4.851158
9610,2.595763,-6.3083835
9611,-2.9125412,3.744831
9612,-3.0385194,-7.675234
9613,3.4523673,0.73406047
9614,-6.8968587,7.1262608
9615,6.023891,-9.116549
9616,11.067892,-6.5155354
9617,-10.483296,4.649276
9618,-1.9451243,7.3878336
9619,54.32457,12.037142
9620,4.3449817,6.003518
9621,2.7911255,-9.433098
9622,7.4154673,-9.0226965
9623,-1.692667,-11.812661
9624,4.7335258,0.2703796
9625,11.355351,3.321039
9626,-6.7419066,0.9814121
9627,6.6063585,-5.529062
9628,3.3968499,-4.312882
9629,3.383011,-8.370343
9630,1.2564859,-7.9859138
9631,7.443332,3.6390789
9632,0.5564709,-2.768162
9633,-4.561831,-1.719145
9634,-0.98607063,4.9424424
9635,-8.752387,-0.68661773
9636,-2.8039687,-6.626822
9637,2.1266,1.5642612
9638,6.1414423,-9.722455
9639,-7.336804,-3.5342662
9640,3.3750217,3.293626
9641,-4.2915487,8.130254
9642,-5.6765175,-0.3294411
9643,-5.9107633,3.4236681
9644,-1.439649,-3.1040244
9645,-9.599962,-0.08993279
9646,4.319938,7.486969
9647,8.001354,-0.8530235
9648,-10.06543,-2.824616
9649,9.647495,-5.0771728
9650,-3.6188157,-1.1076472
9651,-0.2058308,0.8707916
9652,4.495119,-3.0306873
9653,4.046745,5.2787457
9654,-5.858142,-0.19256647
9655,3.2265172,-0.5093966
9656,-7.7135386,-0.5260349
9657,-4.377793,-1.8515635
9658,-2.683283,-8.552319
9659,-6.2179937,-0.25027195
9660,10.853411,-2.4027207
9661,-6.0558867,7.501979
9662,-44.1645,-35.017006
9663,-2.365011,3.2276857
9664,-3.9999282,2.2017395
9665,6.7374206,5.553294
9666,6.080732,-9.549126
9667,2.6331573,-10.593565
9668,-1.2244719,10.2930155
9669,-9.334374,2.4516995
9670,-3.9464495,-3.4613335
9671,8.681201,-0.7526672
9672,-7.4898586,6.6948166
9673,-6.484728,2.2801785
9674,-9.350768,4.4412265
9675,6.3290462,-4.8446465
9676,-0.9036316,-4.428681
9677,1.8458768,4.9676437
9678,-9.337871,4.819203
9679,-1.932153,10.969636
9680,-7.021458,-0.5472724
9681,7.719274,-0.6630962
9682,-9.122828,-2.2252247
9683,7.7960453,7.2646422
9684,-1.8243047,6.2006392
9685,-4.5828195,7.743295
9686,8.703946,-7.7860656
9687,-3.6244695,-1.633243
9688,-6.315407,5.094717
9689,-2.0401578,5.9518943
9690,-5.4993677,-6.8175797
9691,-2.7267416,-6.269468
9692,7.2316446,-1.7860197
9693,-7.1862516,-6.699773
9694,1.8884135,2.0647898
9695,-0.64624107,10.686802
9696,-4.462957,7.3899636
9697,7.2817707,-8.006088
9698,12.5965805,-0.47246265
9699,5.0692754,-8.02537
9700,-7.8657093,4.3215203
9701,6.3931637,-8.538896
9702,9.283441,-2.8281105
9703,-4.085896,0.058301795
9704,3.3966348,-3.5541244
9705,5.832628,-0.5571515
9706,-2.1865983,-11.2432785
9707,6.9516053,3.3670485
9708,-4.3724103,7.880177
9709,-2.3839493,-0.89552814
9710,-8.9186945,-4.095917
9711,2.855108,2.5533721
9712,4.274945,-6.4886217
9713,-2.1156094,-1.3401363
9714,-2.1022549,10.524786
9715,-2.201331,-0.2521169
9716,-6.316113,4.432398
9717,-7.1818595,-1.6569815
9718,-6.561466,-4.4551287
9719,-8.803068,1.5641761
9720,4.386416,4.977743
9721,9.403513,-1.664244
9722,5.999828,5.2243123
9723,9.456732,1.5331318
9724,-3.095305,10.0693035
9725,-1.2118454,-5.4518213
9726,-7.068689,-9.172386
9727,0.24745058,-9.3759575
9728,5.7166677,4.362112
9729,3.5174391,-10.070698
9730,-2.3762665,-3.8098552
9731,-4.888998,1.274482
9732,6.206464,-7.0497046
9733,9.053992,-4.722691
9734,-6.248678,8.654171
9735,7.750411,3.9144583
9736,0.024698703,-2.455766
9737,4.1523905,1.0437574
9738,-4.882624,-7.9904366
9739,1.6882687,7.4657764
9740,-3.6896296,10.29842
9741,1.072084,-11.207012
9742,9.340255,3.6639228
9743,8.221325,5.086467
9744,-9.331645,0.6442479
9745,4.505096,2.3514059
9746,-8.348579,-5.0522394
9747,2.6644003,-1.3607144
9748,6.370291,5.302943
9749,0.8963861,8.990202
9750,9.859474,3.4806788
9751,3.7362137,-9.3836155
9752,2.350826,0.35481766
9753,5.3064303,-10.28442
9754,4.5802827,-9.807866
9755,5.7199516,7.836133
9756,1.1240181,-10.28142
9757,10.060818,-4.6371593
9758,-1.5912457,-6.17503
9759,-0.52952033,-8.816467
9760,-7.592039,-2.0799854
9761,-2.0733864,0.28969008
9762,10.923888,-6.136918
9763,-0.99086756,-3.6511354
9764,11.702591,2.2954817
9765,3.6368287,-6.518292
9766,10.16863,-3.985777
9767,-7.5271034,8.249681
9768,1.9125907,-11.651525
9769,-4.8717566,0.05601454
9770,-1.1571866,-4.584336
9771,5.3234196,0.30528545
9772,8.4723015,5.137082
9773,-5.6596227,5.874712
9774,5.8768077,-7.8349457
9775,-1.9920027,-3.0755265
9776,-8.273446,-1.7069216
9777,-5.100412,0.14417996
9778,-8.428593,-4.1370707
9779,0.45049563,-0.41136017
9780,9.2702875,-4.117869
9781,11.276802,-6.3673983
9782,-9.275704,-0.90108246
9783,-3.6575544,-1.3285922
9784,-4.158475,-8.101674
9785,8.549941,-8.826119
9786,-5.0822372,4.8596754
9787,4.21009,-0.72283185
9788,-6.646319,-8.130102
9789,5.856686,2.9998243
9790,-2.4440076,-0.63498247
9791,-1.5657154,4.070889
9792,5.2040052,-3.6810687
9793,4.7680078,-8.471843
9794,-8.999433,1.0402907
9795,-2.38943,1.2136376
9796,6.0800796,-2.9101868
9797,-5.136902,-0.170883
9798,-2.2151897,-1.0386516
9799,4.907602,3.2564292
9800,-0.32629663,-8.25751
9801,-1.5408312,7.600113
9802,10.059331,5.76393
9803,-0.24320957,-4.442901
9804,-4.8351192,9.156592
9805,2.5770998,-4.852173
9806,1.2966689,-10.203746
9807,-8.006015,-4.8825903
9808,4.9955688,-5.7897477
9809,3.4368658,0.031936318
9810,2.314564,-0.6972037
