,0,1
24332,14.586313,4.7927833
24333,0.9993543,15.586076
24334,-11.157447,10.93454
24335,9.192907,12.909997
24336,-8.308996,13.08961
24337,-3.603698,15.148558
24338,13.534578,-8.209551
24339,-11.899401,-9.848816
24340,-15.129286,2.0876377
24341,-11.093337,-11.135937
24342,-3.0750623,-14.987806
24343,-14.875829,6.780114
24344,-12.950751,8.034046
24345,-1.7785897,15.266463
24346,11.094818,-10.876853
24347,4.715961,14.954114
24348,-13.017839,-9.220917
24349,-5.941375,-14.747172
24350,-5.7383933,14.687018
24351,14.253163,7.8887644
24352,14.107408,-7.2626004
24353,-14.271919,6.5605807
24354,-14.697939,-6.2991467
24355,-14.504186,7.033613
24356,15.915145,0.67500365
24357,-1.3014504,15.291999
24358,4.120307,15.481258
24359,-13.09181,9.05254
24360,-1.6300459,15.848068
24361,2.8032763,15.555619
24362,15.360964,2.2483947
24363,-3.9182954,-14.828538
24364,-13.995249,7.5779243
24365,0.25037208,-15.35695
24366,-15.368235,4.6965504
24367,-14.290836,-5.7567787
24368,9.882619,-11.947261
24369,-5.032826,15.123875
24370,13.773504,7.292043
24371,7.9696336,-13.9478035
24372,-3.7601345,-14.969398
24373,-13.403454,8.793981
24374,12.433168,-9.311243
24375,-13.891695,-6.2116446
24376,14.46021,-5.5054965
24377,4.857495,-15.085655
24378,9.662218,-12.1253
24379,-12.952753,-8.574737
24380,-15.5430155,-2.8855875
24381,-3.6658516,-15.385938
24382,-15.876932,-2.20742
24383,-4.229764,-14.9522
24384,-2.4443138,15.902572
24385,-11.91099,-10.546485
24386,-12.798405,-8.278186
24387,15.658949,-3.0083783
24388,-2.8656278,-15.126511
24389,9.790147,-12.237395
24390,2.2526069,-15.9511595
24391,4.2983785,15.032088
24392,13.530161,8.575297
24393,-9.905362,-11.689386
24394,12.448635,10.154473
24395,5.216791,-14.2253065
24396,-10.685201,-11.23565
24397,9.617959,12.73171
24398,-14.091626,5.757585
24399,-12.082734,-10.277239
24400,1.2398403,-16.057222
24401,-11.979644,10.883479
24402,10.760071,-11.599817
24403,-7.868082,-13.181304
24404,-2.236069,15.2389345
24405,-13.618024,-7.3834667
24406,0.30550125,-15.932789
24407,-10.034554,11.850229
24408,-2.8884351,15.748544
24409,-3.6730556,15.384415
24410,13.227455,-8.117895
24411,7.480327,13.930225
24412,2.295746,15.726283
24413,-14.803718,-4.449338
24414,-13.993368,-6.7606053
24415,4.536604,15.180286
24416,-9.527314,12.897259
24417,1.8315927,-15.049132
24418,0.5760531,15.852858
24419,-4.326762,-14.831213
24420,14.389296,6.6941895
24421,15.738585,2.8633983
24422,-12.1560335,10.74867
24423,6.7035418,-14.57242
24424,13.675479,8.262494
24425,-14.697893,7.132694
24426,6.2824388,-14.707104
24427,-14.767051,4.025041
24428,14.657101,-4.9207196
24429,12.692063,-8.882443
24430,-3.6282868,15.11146
24431,11.332135,11.190962
24432,10.918109,-11.117012
24433,-13.495231,8.469243
24434,-15.347393,-0.8937479
24435,-14.633194,-4.6482162
24436,5.0219884,-14.542548
24437,-13.152392,9.283859
24438,6.809201,14.0067005
24439,3.215423,15.461922
24440,-11.986892,9.3397045
24441,3.3603373,-14.969302
24442,10.285125,-11.760017
24443,-11.201447,11.187078
24444,-15.394205,5.360325
24445,-1.4486046,15.238378
24446,-10.452466,12.2495575
24447,-10.355913,-12.070768
24448,11.794908,10.808222
24449,-14.521502,6.8884554
24450,13.193812,-8.308022
24451,-11.164402,10.603269
24452,0.87338614,-15.757935
24453,11.431493,10.8749485
24454,12.703007,9.908003
24455,10.385075,-11.768224
24456,-12.181405,-10.251654
24457,15.372106,1.5014814
24458,5.061707,15.074878
24459,-10.305923,12.245634
24460,8.540854,-13.25791
24461,14.788867,7.1746707
24462,15.214035,-2.7860048
24463,14.923082,6.7203317
24464,-15.783243,2.6261182
24465,-9.21043,-12.262703
24466,14.88062,-4.5610538
24467,-6.8250012,-14.117552
24468,-15.354443,4.5981727
24469,-12.528338,-8.771735
24470,-8.522321,12.758834
24471,-10.291027,12.3553915
24472,16.032372,1.9517308
24473,5.0867925,-15.295982
24474,15.371896,3.908513
24475,-5.3359194,-14.378015
24476,-10.489416,11.329649
24477,-12.721739,9.030985
24478,15.252768,-4.416564
24479,4.01035,-14.972568
24480,15.606741,3.9156394
24481,15.988712,0.1533505
24482,-9.284652,-12.678618
24483,-14.461752,7.224853
24484,-10.610383,-10.985811
24485,-2.1063616,-15.275661
24486,-12.878308,-9.411813
24487,11.868199,-10.228817
24488,7.1393585,-14.477307
24489,-12.677035,-9.733271
24490,11.467377,-9.997365
24491,-9.586319,-11.995401
24492,15.688413,-3.0143352
24493,-5.125329,-14.98195
24494,14.563485,-6.149454
24495,-12.819717,9.5037155
24496,-15.37849,-0.25721607
24497,15.280983,2.1422307
24498,-11.942139,10.272773
24499,-7.3684797,-13.711284
24500,12.123223,9.919371
24501,-15.537691,-3.3539221
24502,-15.311583,0.24462567
24503,3.1749966,-15.497297
24504,3.7086155,-15.704148
24505,-15.003116,-4.0827723
24506,15.7850895,-0.08756027
24507,14.603084,4.9609585
24508,-9.422271,12.158678
24509,10.2707205,12.347348
24510,9.038564,12.487703
24511,15.802829,-0.1616251
24512,-2.136337,15.39506
24513,-15.19212,0.7573811
24514,15.400966,0.91937643
24515,9.217516,12.453871
24516,-0.51057,-15.7386265
24517,-12.063509,-9.515333
24518,-5.572624,-14.3607
24519,-2.5280106,15.855324
24520,14.830875,3.6818225
24521,12.936171,-8.753417
24522,2.4990299,15.257578
24523,15.856294,3.2785435
24524,12.240334,-10.312759
24525,15.601882,-0.90781325
24526,-5.827288,14.363405
24527,15.15552,-1.6217146
24528,10.028504,-12.12661
24529,14.324497,-6.2923436
24530,-15.252226,-1.0939673
24531,1.5028363,-16.045965
24532,7.6524267,-14.002075
24533,-10.699354,-10.925829
24534,-12.601553,9.646618
24535,-15.727804,-2.4506936
24536,-9.369464,-12.125664
24537,-11.429593,-10.658283
24538,-16.021498,-0.7507019
24539,-14.644153,4.415356
24540,-10.346455,12.0709095
24541,-5.240302,14.367232
24542,-14.055189,7.7137985
24543,-10.676015,11.914559
24544,-2.3785613,16.0874
24545,-2.5735486,15.8392315
24546,-1.7474219,16.018671
24547,15.218423,-3.156676
24548,-5.396311,-14.448229
24549,14.563435,4.9323454
24550,-9.624723,-12.461823
24551,11.851564,10.767167
24552,15.34505,-0.073055096
24553,-14.553611,-4.828084
24554,-2.031529,-15.782635
24555,8.352378,13.017551
24556,3.191873,15.132197
24557,-6.0071864,-14.153839
24558,-8.526035,13.535908
24559,13.256987,-7.829003
24560,-2.8085766,-15.12412
24561,12.060313,10.450135
24562,9.465341,12.597257
24563,-11.214322,10.750104
24564,15.016548,4.2359786
24565,6.754373,-14.837914
24566,12.664143,9.633549
24567,-12.193845,9.308072
24568,-10.334572,12.28322
24569,11.432899,10.863749
24570,12.333708,-9.90691
24571,-13.725211,-6.6715274
24572,-15.990471,0.30998152
24573,-11.800964,-10.374665
24574,13.948885,-6.8034325
24575,13.349286,9.075855
24576,4.515528,-14.311676
24577,-10.981235,-11.613238
24578,9.213047,-12.516227
24579,-5.2571764,-14.487861
24580,0.5360686,-15.237456
24581,-7.476057,13.595624
24582,-15.291334,5.6400433
24583,4.792658,-14.500594
24584,14.061098,-6.62055
24585,3.9194884,15.323768
24586,10.703511,-11.531261
24587,-11.297656,10.331794
24588,-14.032143,-7.6281395
24589,-3.389766,-14.988324
24590,-14.266106,7.2934823
24591,12.770148,9.842824
24592,4.597654,-15.044523
24593,3.7947242,-14.886997
24594,2.9637728,15.885124
24595,-2.226047,-15.566269
24596,2.8434086,15.202072
24597,13.005073,-8.753737
24598,-4.6171145,-14.750022
24599,10.86449,11.66708
24600,5.13932,-14.890223
24601,-12.88754,-8.559501
24602,9.423929,12.816788
24603,-13.065341,-9.031967
24604,-15.250175,0.70878685
24605,-13.7888565,-8.111402
24606,-15.732875,-2.8298473
24607,12.143972,9.0640955
24608,13.39946,-7.8866115
24609,-2.545058,-15.343868
24610,-13.257463,9.064852
24611,-13.245711,8.992902
24612,-8.4812765,-13.021726
24613,1.4876515,-16.069016
24614,14.819394,4.306157
24615,15.404561,-0.10196704
24616,10.042838,-11.730463
24617,15.246101,-4.789305
24618,-2.7722948,-15.147663
24619,11.736977,10.914211
24620,-10.083238,12.393372
24621,-13.407698,8.978288
24622,-15.906592,2.6938353
24623,-0.21567719,-16.004812
24624,-0.12181924,15.604516
24625,11.424853,11.195176
24626,9.872456,-12.340458
24627,2.1827106,-15.766892
24628,-7.8699656,13.98744
24629,-15.552226,-2.5872667
24630,-12.595685,9.488788
24631,3.0603154,-15.22707
24632,-15.209449,-2.6874142
24633,-12.861099,-8.33453
24634,13.907691,-6.9086423
24635,-0.48265263,15.70534
24636,-12.370876,8.879998
24637,-1.6088369,-15.803135
24638,-12.031377,-10.532374
24639,-15.292673,3.927647
24640,2.2759225,15.658987
24641,6.4765997,14.157166
24642,11.490318,-10.928593
24643,13.1938,9.540395
24644,13.790796,6.762554
24645,15.360387,-0.0867918
24646,14.821443,-4.545259
24647,9.817879,-12.54253
24648,-9.907577,12.668418
24649,15.751568,3.3369963
24650,-14.642711,4.519027
24651,-13.427781,9.085608
24652,15.15275,4.889332
24653,15.353527,1.7958621
24654,15.892847,0.5091681
24655,12.516105,-9.921431
24656,-11.246948,10.549556
24657,10.422932,-11.193085
24658,1.9724014,-15.86859
24659,6.0973516,14.244313
24660,-4.3882947,14.972465
24661,14.911354,4.2429905
24662,13.944151,-7.592502
24663,14.4585905,5.426554
24664,-15.115056,3.4193892
24665,-7.2518997,14.037667
24666,11.757586,-10.549892
24667,15.01183,4.5436616
24668,7.444082,13.695242
24669,-5.336981,-14.406691
24670,-1.256018,16.139877
24671,-8.106512,13.925298
24672,14.609561,-6.3174305
24673,7.009164,14.057708
24674,-3.2925246,15.348167
24675,6.5617347,14.122718
24676,-15.000708,6.0292478
24677,3.8495328,-15.296267
24678,-15.144619,-1.1486073
24679,0.37140897,15.649665
24680,4.8306665,-15.642174
24681,14.557934,6.5814843
24682,-15.025287,-3.096652
24683,14.077395,6.632938
24684,16.011206,1.5346302
24685,-5.491696,14.447525
24686,4.003297,-15.0194235
24687,-8.499601,-13.383088
24688,1.500652,16.031374
24689,-10.2175865,-12.104739
24690,13.930042,7.7522573
24691,-6.8289027,13.890423
24692,-15.602166,-0.3509616
24693,3.8614779,-15.509447
24694,-14.657839,-5.7646394
24695,8.222181,13.223769
24696,-12.33171,9.392273
24697,10.225711,12.075123
24698,8.561102,-13.303729
24699,2.0089762,15.82844
24700,-7.3008633,13.88244
24701,8.496426,-13.257046
24702,6.9090447,-14.819717
24703,-16.074259,-0.04189333
24704,1.074774,-15.428595
24705,-0.095176995,15.673857
24706,15.410398,1.4025241
24707,-3.178798,15.489944
24708,-14.526859,-6.8066325
24709,-9.709203,12.642245
24710,-15.199524,3.201411
24711,-7.751592,-13.222675
24712,-13.104333,-7.874192
24713,-7.882252,14.003814
24714,-15.179724,1.0672592
24715,-1.1876005,15.30763
24716,1.2826422,-15.40958
24717,15.343002,-0.1080882
24718,16.11672,-0.0069796536
24719,-13.690138,-7.2453895
24720,-14.86673,3.5117338
24721,13.036683,-8.094641
24722,-7.5893445,13.468043
24723,12.609201,10.028325
24724,15.279774,-2.7117324
24725,3.5668945,15.611938
24726,-8.121356,-13.54063
24727,-5.6343718,-14.807786
24728,-15.624164,-0.10022479
24729,12.064898,-10.110134
24730,-0.7158384,-15.438726
24731,15.138008,-3.327693
24732,-14.661267,-4.526817
24733,6.0290766,14.380026
24734,5.9987235,14.645967
24735,-8.869891,-12.713525
24736,16.042267,0.3509031
24737,4.575477,15.220605
24738,13.7289295,-8.028141
24739,-5.994638,14.704361
24740,11.5964985,11.048077
24741,-15.353427,-3.9940789
24742,8.66966,12.946397
24743,15.395047,4.49951
24744,-7.500168,13.831564
24745,16.058746,-0.18469523
24746,-15.942463,2.3605084
24747,14.660766,6.3850756
24748,-5.3710756,14.421837
24749,-14.291924,5.9765434
24750,4.3418913,15.07514
24751,-12.4553175,9.01022
24752,1.6589453,-15.205099
24753,7.156394,-14.118123
24754,2.816046,15.224719
24755,15.526893,-2.2550073
24756,10.109164,-11.9854145
24757,2.2841885,15.283702
24758,13.1890135,7.5687227
24759,10.119228,11.620222
24760,-7.173829,13.754984
24761,-8.43128,-12.832593
24762,14.068797,7.5253673
24763,1.0805707,-16.028816
24764,-9.897005,-11.613699
24765,12.944601,-8.245572
24766,-15.207485,-4.5854883
24767,0.5685207,-15.796755
24768,-3.8817875,-14.878858
24769,15.262713,-4.6315713
24770,-14.005371,5.970453
24771,-3.2535908,-15.33028
24772,-13.938038,6.3879986
24773,9.13468,12.5393505
24774,14.953164,6.942157
24775,-2.920153,-15.125803
24776,-5.9801135,-14.701326
24777,14.814376,-4.3452244
24778,1.5668522,-16.13619
24779,-13.374153,7.291718
24780,15.792586,-3.601191
24781,-0.30471215,16.114223
24782,9.259375,-12.135554
24783,-16.034262,0.006037128
24784,9.248229,-12.552784
24785,-6.3380055,-14.3643675
24786,10.450983,11.665943
24787,15.48965,1.1715124
24788,15.805795,-0.3354704
24789,-5.6337285,-14.4841795
24790,-12.471172,9.276963
24791,-12.598914,-8.964188
24792,15.343577,0.20839065
24793,-15.332985,4.66033
24794,-5.7739305,14.178251
24795,-13.310985,9.091111
24796,-1.5091383,16.113451
24797,-7.842395,13.337508
24798,7.7601304,13.647076
24799,-2.8965924,-15.278313
24800,-14.84097,-4.078881
24801,7.1797304,13.789206
24802,-15.231463,-4.593626
24803,12.429375,9.939571
24804,-0.91695094,15.313102
24805,14.877116,-4.630054
24806,-12.546435,10.207999
24807,-13.49695,-7.1595984
24808,-8.160187,-13.518333
24809,-15.184464,-1.1016595
24810,14.133237,-6.9973836
24811,7.070508,13.825345
24812,8.53006,-13.880354
24813,-0.1830787,15.3898735
24814,15.871037,-2.9804857
24815,-15.525285,-2.2378957
24816,13.173585,9.274278
24817,14.091101,-6.6251006
24818,12.906834,-9.413689
24819,4.9408145,15.144947
24820,10.802763,11.678634
24821,11.310639,-11.078435
24822,15.974724,2.214935
24823,1.844758,-15.827704
24824,11.545338,-10.702406
24825,11.959478,10.3160095
24826,-2.1340609,15.216169
24827,13.052633,-8.562657
24828,9.996131,12.273416
24829,10.347615,12.247016
24830,15.3126335,0.65466577
24831,6.5958023,14.59845
24832,-15.078223,-4.637713
24833,-1.6843218,-15.593869
24834,-2.5268426,-15.1219425
24835,14.577805,7.3890176
24836,-4.262618,15.154511
24837,16.076088,-0.17112496
24838,4.8273063,15.212335
24839,6.003107,14.300144
24840,-15.194432,-4.3773503
24841,-14.609967,5.909714
24842,-15.295996,-0.29901972
24843,1.1955913,-15.309876
24844,12.625623,8.911506
24845,15.602925,-1.2610387
24846,-15.051589,3.3285682
24847,-14.3731985,-5.6576114
24848,-4.6905184,-14.89155
24849,-15.101351,-4.537412
24850,10.171355,11.7561455
24851,8.256171,-12.653665
24852,-9.876733,12.003181
24853,-13.694432,-6.656246
24854,13.053386,-9.305884
24855,0.8050213,-16.030115
24856,-15.208243,2.023839
24857,14.350316,6.258192
24858,-13.98149,6.1551194
24859,12.510067,8.550724
24860,-10.1252985,12.501323
24861,15.759434,3.2218695
24862,-7.7930675,13.344274
24863,9.534447,12.605612
24864,-9.436857,-12.189376
24865,12.776344,-9.65025
24866,-3.3722365,-15.08364
24867,9.032088,-12.685665
24868,-4.869206,14.591088
24869,-14.066372,-6.3949857
24870,15.760683,-1.8881902
24871,-0.069576,-15.285757
24872,-10.157106,-12.201575
24873,-5.834402,-14.766824
24874,6.671162,14.36382
24875,-5.169325,-14.852501
24876,16.05216,1.4162629
24877,16.01821,1.6998796
24878,1.0601616,15.698561
24879,-2.0159965,15.926201
24880,-15.593248,3.6597445
24881,-14.066749,-6.0351343
24882,-15.385889,0.9233014
24883,-15.667432,-1.7555296
24884,-12.302209,10.576727
24885,6.3924785,-14.098727
24886,-5.3757715,15.166447
24887,12.815189,8.193924
24888,15.801809,0.82709336
24889,-14.749536,-5.9363728
24890,2.2557905,15.719546
24891,-8.795825,-13.0519705
24892,0.3656436,15.412998
24893,6.7515445,14.032516
24894,0.64343315,-15.892864
24895,12.434415,-9.336038
24896,-15.83005,2.7422557
24897,14.412541,6.475588
24898,6.8827224,14.046143
24899,15.260185,-5.1099796
24900,15.770733,2.1778004
24901,15.590751,3.9433873
24902,14.860364,-4.719058
24903,-2.017061,-15.77759
24904,-15.123709,2.4067683
24905,-12.949632,8.04006
24906,0.46144333,-15.326907
24907,3.7085369,-15.000456
24908,6.6026244,14.156367
24909,6.7492537,-14.746945
24910,8.953343,12.962742
24911,15.255705,-4.1484547
24912,12.05477,10.686246
24913,1.7446462,-15.264499
24914,-7.10678,-13.734661
24915,-14.8453245,3.20559
24916,-11.717046,11.182034
24917,-5.595576,-14.521777
24918,1.988685,-15.93397
24919,-7.6065316,-13.333429
24920,-4.955502,-14.629296
24921,3.9053054,15.003851
24922,-7.4491496,-13.980238
24923,5.6055174,14.5490675
24924,-8.2132,13.115169
24925,-0.84159726,-15.857779
24926,15.332657,-3.924702
24927,-15.995745,-0.6460652
24928,13.214293,-8.022439
24929,-14.300611,-5.3773303
24930,6.4000964,-14.525766
24931,13.58702,8.439453
24932,8.776968,-13.480032
24933,-14.990039,-5.0522614
24934,-6.648035,-13.784161
24935,13.756658,7.2042675
24936,10.276951,11.720371
24937,3.2123475,15.798472
24938,-5.626156,-14.686265
24939,-12.25478,-10.118479
24940,-16.11192,-0.43458626
24941,-9.236322,12.151876
24942,9.405599,-12.514193
24943,-9.4781475,-12.03259
24944,-10.753097,11.129381
24945,5.792564,-14.090187
24946,-5.7970667,14.520277
24947,-14.859254,6.938595
24948,14.804231,-4.7792435
24949,-15.975813,-1.165529
24950,15.972324,-0.25578493
24951,9.913701,-11.77984
24952,-14.757329,-4.8251286
24953,15.799168,-1.535911
24954,-11.532754,-10.063316
24955,5.175941,14.930003
24956,8.733751,12.734028
24957,12.951348,-8.869186
24958,4.914947,-14.598018
24959,9.269933,12.30762
24960,15.831005,2.6750376
24961,14.2183275,-6.541376
24962,13.620395,-8.360696
24963,-12.099061,-10.275707
24964,-0.8492803,15.974423
24965,15.741926,3.6307566
24966,13.669697,7.1628566
24967,-14.504189,-4.773981
24968,-5.1243796,-14.593318
24969,8.446074,-13.987796
24970,-8.405053,13.229251
24971,-11.286868,10.402178
24972,14.508595,-5.5784926
24973,3.5042343,15.371155
24974,-15.7198925,-2.8635726
24975,-10.649147,-11.739512
24976,5.505245,-14.523139
24977,11.287256,-10.266214
24978,5.485659,-14.111422
24979,2.6265047,-15.218243
24980,-10.288359,-12.104311
24981,2.1381764,-15.360991
24982,14.079184,-7.0207744
24983,-14.398585,6.8605824
24984,-10.205348,-12.002699
24985,15.815991,-3.4858181
24986,-12.493938,-9.870504
24987,-15.082616,-3.097879
24988,2.9501133,-14.814187
24989,-9.05614,-12.999668
24990,-10.555279,11.577768
24991,7.0432286,14.255618
24992,14.765683,-5.792892
24993,7.65119,-13.928725
24994,14.017051,8.176289
24995,7.3129177,13.764919
24996,-12.107467,9.210183
24997,-8.924438,-12.529873
24998,-15.492357,0.24417092
24999,12.7562475,9.780315
25000,-12.376099,-9.880978
25001,-2.6842647,-15.09369
25002,8.143939,-13.547892
25003,-13.737003,8.06878
25004,-12.901889,-8.142831
25005,7.3892455,-13.1698
25006,10.264358,11.661814
25007,2.4164045,15.406051
25008,12.978508,8.367073
25009,14.325443,-6.618622
25010,15.579391,1.8930645
25011,7.252677,13.713199
25012,-11.4653,11.086053
25013,4.1890674,15.323647
25014,-13.216793,-7.4733434
25015,8.352892,-13.535908
25016,-3.9952059,15.568333
25017,-16.027767,0.10377988
25018,-15.197089,0.9151786
25019,-13.194453,8.689598
25020,10.762182,-11.176609
25021,-6.638485,-14.149029
25022,-13.298961,7.5761514
25023,-2.358958,-15.069017
25024,15.272109,-2.5826719
25025,15.379372,-3.7355824
25026,14.676965,5.9509864
25027,-0.7182308,-15.361579
25028,13.724422,6.8894305
25029,-14.9465475,6.2274766
25030,13.476187,7.1810184
25031,8.149677,13.60448
25032,-2.840416,-15.24431
25033,-15.362811,4.1442423
25034,5.405396,14.939342
25035,-5.875093,-14.448479
25036,8.316925,-14.092392
25037,5.375897,-14.593545
25038,12.11385,9.48553
25039,-14.422035,-5.608472
25040,13.267208,9.159876
25041,13.276227,7.5743804
25042,4.9439306,14.859884
25043,13.883126,-7.7607536
25044,8.369837,-13.446134
25045,-13.465626,7.4965286
25046,13.676438,-8.243599
25047,13.799815,-7.8290243
25048,14.041404,-6.600804
25049,14.02578,6.208611
25050,14.496141,7.2622166
25051,-11.730478,-9.822209
25052,15.254335,4.8006954
25053,-14.001502,-6.0745974
25054,-2.3343902,-15.725359
25055,12.796307,-9.218077
25056,15.349813,0.4168053
25057,5.3445683,-14.590301
25058,-10.057806,11.372802
25059,14.601809,7.20301
25060,10.005411,-11.754591
25061,5.0349674,-14.866783
25062,-6.888741,-14.092746
25063,-9.78776,12.704747
