,0,1
8724,9.023356,-0.7120814
8725,-0.07684133,0.38522375
8726,-4.099373,-17.292725
8727,0.9723729,-0.11525453
8728,7.577468,-4.99493
8729,1.8966777,-6.5655866
8730,7.3246813,1.1344202
8731,5.9262557,-7.6614366
8732,8.735217,0.7138086
8733,-9.349735,-1.5073735
8734,-38.891838,30.804462
8735,-5.417165,-4.069241
8736,-3.6507485,0.9122675
8737,1.4917754,-1.430159
8738,4.2806063,5.7239842
8739,7.4902253,4.7417436
8740,-6.630751,8.340838
8741,7.9795356,-1.5293281
8742,-4.4952645,-5.297666
8743,4.0338607,1.1326566
8744,-7.406442,-2.4326181
8745,-0.82283676,7.8724985
8746,8.296096,-0.06323926
8747,-5.197807,-2.6501338
8748,2.263853,9.970755
8749,-4.6851625,7.5781384
8750,-5.402687,1.947932
8751,-5.9420404,-1.8837672
8752,-1.1573138,-5.089804
8753,4.4307666,-5.214726
8754,4.7112036,-7.4418707
8755,10.145898,1.0370305
8756,6.127529,2.119952
8757,5.2733006,4.507908
8758,-4.8388186,-5.0009346
8759,7.4567213,-3.581874
8760,1.611509,9.773187
8761,-5.8889685,-5.092707
8762,4.4542933,6.85299
8763,-5.1417346,-5.1420646
8764,-3.6672378,3.9238863
8765,7.247217,-1.170186
8766,-4.3718266,-3.630662
8767,4.308839,-8.294082
8768,-0.3611402,7.2003007
8769,-1.7653037,-4.8798804
8770,4.187447,-0.6781863
8771,-8.260573,3.2161944
8772,-7.505494,7.421934
8773,6.7978764,-5.8172164
8774,-3.3911707,7.3000455
8775,-2.8415568,1.0329489
8776,2.491637,5.5454655
8777,-5.8461947,6.961953
8778,2.791697,-5.817978
8779,6.3215857,4.5043697
8780,24.13557,-50.987316
8781,5.8433795,5.5941215
8782,0.060534097,0.16163105
8783,4.1862283,1.7242682
8784,5.45552,1.4926406
8785,2.7765443,-4.529105
8786,6.5866303,-5.838317
8787,-2.5590866,-2.338013
8788,1.258372,-5.4287515
8789,-0.7057638,7.1247516
8790,1.1155193,0.22708969
8791,0.6466959,-2.6265068
8792,-6.6427484,0.81129414
8793,-0.4718286,2.7288368
8794,3.728028,3.15086
8795,5.018777,-1.6608864
8796,11.722119,1.8490077
8797,2.186885,2.920679
8798,8.0494,2.5087843
8799,2.7761045,-1.8865381
8800,-0.7965005,4.337298
8801,3.0054696,2.4800513
8802,-9.86423,0.7573835
8803,2.3741424,3.725415
8804,-8.138402,7.0582666
8805,7.572497,0.37820002
8806,-2.0407639,9.929305
8807,-1.7545159,4.941294
8808,1.2482725,9.589112
8809,-0.41500098,5.1169515
8810,1.0131277,4.753643
8811,-10.856793,0.6050289
8812,0.7326952,8.188592
8813,-35.286625,-49.12401
8814,7.7475014,4.925954
8815,1.9819375,4.762652
8816,-9.828328,6.38787
8817,1.5595801,4.8752213
8818,-4.7135177,-1.2133772
8819,5.131899,-6.3522267
8820,-0.6421167,-8.14179
8821,2.0845308,-5.716887
8822,-0.6752369,7.7677765
8823,-6.4574924,0.96461594
8824,1.0588491,4.5668297
8825,2.3785107,-6.3947277
8826,4.5691543,-1.8914254
8827,4.4307203,-7.4376245
8828,-2.4559658,7.8087134
8829,-0.71373886,0.45572618
8830,0.78170896,-4.783997
8831,4.620332,-0.4458966
8832,-2.2373624,-20.646612
8833,-2.7155085,-3.6842327
8834,0.9486939,10.458288
8835,-5.097886,3.4884272
8836,-3.6339111,4.8333893
8837,-2.0030696,0.30518457
8838,1.2790886,-7.8495893
8839,-6.608634,5.508421
8840,-4.8109813,-8.287584
8841,-0.0351231,-11.039442
8842,4.0654216,-0.17363815
8843,-4.2326093,7.3984847
8844,4.202288,-2.0872881
8845,-0.04773774,-5.8341923
8846,-2.3229568,0.23632544
8847,-5.035851,1.1592357
8848,10.2964325,0.3849674
8849,2.6130717,5.796618
8850,4.6227508,-1.0589508
8851,2.217283,1.5769398
8852,-32.612007,-41.830666
8853,4.840468,-0.1399876
8854,-3.485815,-9.116031
8855,-2.9429803,5.3036494
8856,1.3920761,-1.4872545
8857,6.9355373,-5.67162
8858,-2.9114757,10.866135
8859,-4.3125515,-7.8836265
8860,-1.4531877,3.689779
8861,6.734032,6.2119255
8862,6.7005453,-8.62496
8863,-8.114251,0.010003839
8864,-6.9021854,2.1194906
8865,2.2831945,4.5527244
8866,-5.4709635,-4.892534
8867,52.800095,-2.3762424
8868,-8.223981,6.1303697
8869,4.5037875,8.193079
8870,1.3980733,1.3597261
8871,-5.546886,-5.0806026
8872,3.3937833,-5.7440476
8873,5.0386806,2.2429607
8874,-0.94969887,4.8682146
8875,3.746662,-3.0747664
8876,-1.6339109,-11.243571
8877,-2.1103501,8.824523
8878,8.019558,-4.9907875
8879,-0.24247277,-4.2472086
8880,-0.27032518,4.096859
8881,-0.10287572,1.4419265
8882,4.0926228,-2.3717158
8883,-1.6500212,3.0949636
8884,4.926219,-8.692989
8885,-7.489258,-1.0517716
8886,4.6675997,-0.88601434
8887,-5.8811584,-5.926722
8888,5.1360354,-3.4573853
8889,7.1848264,3.1058025
8890,-5.1965604,-2.7584937
8891,0.59948844,-4.832765
8892,-1.3386027,2.7885609
8893,-10.794303,-4.75525
8894,8.282352,2.768011
8895,1.2724103,-1.0569336
8896,-53.166965,-0.2327203
8897,8.45374,-0.8055096
8898,6.5199227,0.015266525
8899,6.7625933,-4.3023834
8900,-5.3000107,-3.600456
8901,-27.999105,-51.86745
8902,-0.81100005,-11.8865385
8903,-6.481675,-5.0818276
8904,-1.5675176,-8.473996
8905,-2.7207575,10.157587
8906,7.097394,-1.4893285
8907,-5.22932,3.3731906
8908,-2.448866,8.230554
8909,7.3344197,-4.696416
8910,7.790217,9.475797
8911,10.635406,-0.822089
8912,11.14352,7.580746
8913,6.3417354,-1.3258018
8914,-10.730736,-1.147459
8915,-5.222423,-1.271196
8916,4.4460635,-1.2732036
8917,4.1199675,0.37569496
8918,-10.956772,-46.57823
8919,-4.516216,7.7141323
8920,-3.8917637,-2.1891334
8921,0.8211263,0.98433894
8922,-3.3764565,-6.8525586
8923,5.123259,-5.627778
8924,6.0169497,-0.1961074
8925,11.069489,4.433819
8926,-4.781474,3.0997245
8927,-5.5471244,0.3619117
8928,6.2702374,5.7781787
8929,0.5563293,8.712478
8930,-2.318392,7.020676
8931,3.638058,-1.6992292
8932,-9.01336,1.2373229
8933,4.894423,4.8659244
8934,7.9324746,0.7078238
8935,8.217657,-0.24040908
8936,-5.7470512,7.5816054
8937,6.632496,-2.3009686
8938,27.947277,-26.95106
8939,2.6253629,2.0052955
8940,4.534751,-3.6446402
8941,45.41789,17.974173
8942,0.20778473,-7.0046887
8943,0.36818823,9.409277
8944,-3.5720885,7.6782756
8945,-3.1873994,6.2584133
8946,0.86771905,-6.915461
8947,-0.8470359,-9.591235
8948,-4.446858,-3.3200283
8949,-0.97843266,-0.170117
8950,4.000784,-2.2002306
8951,-0.8785776,-0.9793753
8952,6.036751,5.6494474
8953,-5.582353,3.1618614
8954,-2.3125088,0.89435506
8955,7.8559966,7.431437
8956,4.6774735,7.0510077
8957,4.7283883,5.4503574
8958,4.9196005,7.555321
8959,2.3197374,-0.81473136
8960,-8.888968,-1.4942474
8961,40.82653,27.07692
8962,8.205138,7.497638
8963,-6.5106664,-10.325926
8964,-4.8071146,-5.3691564
8965,-6.3047113,6.301773
8966,-4.5224223,-8.404619
8967,6.1913857,8.443696
8968,-1.5417649,-2.158489
8969,1.7260469,-8.384643
8970,2.3196337,-5.861121
8971,0.3795958,3.6837947
8972,-5.1031914,-0.74349886
8973,-5.602131,6.1316867
8974,1.4266987,-4.223003
8975,0.8389685,-4.5243416
8976,-1.4299804,0.8912072
8977,2.1220949,-2.728335
8978,3.166014,6.467738
8979,0.59550095,-1.5745605
8980,49.942528,-6.2535057
8981,-2.689544,-4.25657
8982,3.6758747,5.4262595
8983,-1.2985249,-0.092059545
8984,8.074201,1.767953
8985,5.9499025,-6.6890807
8986,-7.4019704,0.18623307
8987,-2.2036521,-4.5833936
8988,-5.822866,0.9199599
8989,2.3072827,4.3870745
8990,-8.4751005,0.28494713
8991,-2.973424,-10.932463
8992,-1.1135839,7.6875997
8993,3.10077,7.997257
8994,0.034468707,-8.326194
8995,-6.103684,7.5092874
8996,2.3485236,-4.212192
8997,5.921954,5.285651
8998,8.863702,1.3252381
8999,5.286864,-6.264409
9000,-5.6324925,-2.303734
9001,-1.9476708,-4.5856395
9002,7.8918967,-3.451528
9003,-2.3713055,9.190632
9004,-3.6965723,-5.188514
9005,3.2378604,1.1902186
9006,4.7972155,-1.9352642
9007,6.059813,3.676666
9008,-14.456993,48.94924
9009,-4.7511945,-8.103224
9010,-0.1462489,6.6106586
9011,-1.4916632,-0.10226555
9012,-3.9923925,5.5030646
9013,-8.272363,1.1358756
9014,-2.012122,0.23199996
9015,-10.472452,6.501917
9016,5.1044803,-8.689853
9017,9.45727,1.7621402
9018,5.097447,0.24682061
9019,3.8331242,4.699285
9020,23.019936,-40.485607
9021,1.8984654,-4.6988864
9022,-3.2721984,-2.6696918
9023,1.4052318,-2.9780548
9024,3.3984709,-1.3375533
9025,9.899028,-1.2801744
9026,-0.9307766,8.853838
9027,4.5833616,-4.9522467
9028,-9.4578085,6.6066337
9029,-0.71294516,-6.5916743
9030,-7.562643,-4.6992116
9031,3.3008537,3.2032077
9032,0.36762872,4.521942
9033,6.6163244,1.13683
9034,1.2294167,9.552979
9035,4.254336,6.922032
9036,-4.9997277,6.3824964
9037,8.707858,4.530397
9038,-1.386476,1.5406048
9039,3.8527367,-8.700554
9040,-41.720528,45.51422
9041,-10.001913,-0.13483039
9042,-0.3739858,-3.2350893
9043,1.9028766,4.740603
9044,6.761911,-0.08613832
9045,-1.1655631,11.852986
9046,-5.451806,5.259459
9047,3.342529,6.732692
9048,2.4208589,-6.078778
9049,2.2701213,2.502444
9050,3.7504675,-3.8167088
9051,-4.9891925,-7.052023
9052,5.4496517,-0.6565237
9053,6.596517,-6.569647
9054,7.39889,-5.9457173
9055,2.7896173,6.595038
9056,-0.4248928,5.145406
9057,-6.292067,-2.7233567
9058,2.0137858,2.5599809
9059,-0.024543243,1.3123316
9060,-4.193149,9.528207
9061,-1.5100842,8.382605
9062,6.1048713,9.764714
9063,1.1480585,-6.574861
9064,6.544308,-2.712244
9065,6.6723986,-0.4329862
9066,5.870755,3.5198
9067,-24.009556,-33.430695
9068,-4.667405,-1.5037057
9069,-10.916182,0.6788828
9070,5.2205772,-8.114939
9071,6.8340774,-0.561749
9072,8.005697,1.0915706
9073,6.5942307,-3.3525548
9074,-6.4470735,-2.12757
9075,4.4630733,3.2216983
9076,-4.2325463,-6.733975
9077,-1.3888454,-8.360592
9078,-9.673525,1.2407135
9079,2.8119414,-4.8955407
9080,7.417711,-4.5552115
9081,0.59705263,5.567075
9082,0.77714473,3.5943298
9083,-1.1676605,-2.3690917
9084,1.6677577,1.6088833
9085,2.614317,-4.6865363
9086,-0.6509558,3.7338657
9087,5.461805,0.7468487
9088,1.0871725,-7.7941146
9089,-2.4615474,2.2545526
9090,-1.8377227,6.783382
9091,6.081054,1.696302
9092,-2.8103256,-1.4928743
9093,-7.6406355,4.6486382
9094,-2.9667242,0.30450165
9095,9.080778,-0.93607205
9096,-4.8892145,-1.2667831
9097,9.423812,2.672515
9098,-1.4656411,0.05368992
9099,-3.6015675,3.3884647
9100,-1.0221388,-10.321178
9101,6.774691,-0.768399
9102,5.068486,3.3319786
9103,-8.448296,0.887748
9104,-8.980859,4.6184483
9105,-4.5216055,3.5904837
9106,8.843703,0.09110702
9107,2.0401783,8.035941
9108,4.554833,7.700835
9109,2.2493365,-5.160225
9110,7.3160334,-6.445381
9111,-2.5315187,-2.8749418
9112,10.38897,1.0505422
9113,-1.427528,-4.212434
9114,5.5035896,-5.8876476
9115,4.567008,-5.245553
9116,-5.122065,-11.645255
9117,-7.9101715,5.04406
9118,3.4993424,3.2046301
9119,5.4767556,5.086025
9120,-0.18773472,2.1358511
9121,3.1444747,3.5525827
9122,-9.345656,-1.6939691
9123,3.3576088,-7.4689813
9124,-0.053907864,-7.0010767
9125,-0.29152614,-2.8993962
9126,2.3393025,-3.0030832
9127,1.2829312,-7.24117
9128,-4.9786763,2.0714707
9129,2.2041402,4.368257
9130,0.0802297,2.0609782
9131,7.3418837,-1.1021394
9132,10.753044,-2.3460884
9133,7.5054007,-4.168484
9134,4.0481076,2.527559
9135,-3.9083428,1.717033
9136,9.7641,-5.099574
9137,-4.3853345,5.136849
9138,-4.655709,10.809195
9139,-6.9275026,8.574333
9140,-8.066376,1.0845346
9141,4.0795054,5.4788084
9142,-2.8781834,-9.957121
9143,7.1568727,0.19774762
9144,-2.6584218,7.180632
9145,-0.8720067,-2.4265146
9146,1.0531898,-8.955907
9147,3.9180596,-0.41848525
9148,-2.6255288,-4.3337307
9149,9.558145,0.39200416
9150,0.91570663,7.514903
9151,1.2782841,-0.86898905
9152,0.5199703,-1.8675542
9153,-3.801896,-4.0829234
9154,-1.5131121,-2.6536467
9155,9.294925,2.456266
9156,-0.6557433,-8.115591
9157,-1.0020046,-1.3715858
9158,-4.7323856,-4.5729094
9159,6.546077,-0.4609879
9160,-42.36838,23.329657
9161,-5.8988833,-4.8054953
9162,9.565332,1.4711179
9163,-7.80238,-1.3007039
9164,21.56326,-33.65677
9165,7.9931355,7.3213887
9166,-1.2387387,-7.652438
9167,2.3539655,0.3466357
9168,-7.13133,1.8286955
9169,-0.45021808,-0.45209605
9170,-2.146388,1.9731547
9171,8.141619,-0.59481543
9172,-2.925594,-7.4993367
9173,1.5873202,4.245305
9174,7.5411496,-7.6804123
9175,4.918449,-6.2620068
9176,30.845507,41.593872
9177,-8.063986,6.6102114
9178,6.50042,-5.9610634
9179,2.8693733,4.0081725
9180,8.426562,-1.1616359
9181,-6.600903,2.8208232
9182,-2.9444323,4.4615273
9183,6.4474425,4.579881
9184,-3.4560077,-7.8046203
9185,-5.661419,7.7520037
9186,17.665628,43.96237
9187,-2.643657,-7.8139896
9188,1.8896632,3.2432992
9189,-1.2746831,-4.888906
9190,0.21785553,-4.944388
9191,-8.040527,-4.3018823
9192,-5.249119,-4.682436
9193,-56.48593,6.228487
9194,3.3426256,0.5863672
9195,9.857118,2.8281054
9196,-1.9318885,4.709842
9197,3.706226,-0.73805237
9198,0.818183,-4.40838
9199,6.7207413,1.4080831
9200,0.3568493,3.1246374
9201,-5.504888,7.421132
9202,5.165919,9.549093
9203,6.447051,-2.3595316
9204,1.9524499,-8.873927
9205,-2.2303176,4.7579274
9206,-8.012384,6.393185
9207,1.0130091,-0.18877509
9208,6.8076925,7.6268287
9209,-3.0291815,-2.142136
9210,-2.0090563,-5.8029513
9211,2.5499766,2.146125
9212,-5.4312973,2.6194594
9213,2.5248387,1.1487902
9214,11.5134735,5.5336776
9215,-5.086946,-5.51323
9216,11.475878,49.172817
9217,2.4844687,5.2611847
9218,-10.4667845,-3.1168122
9219,0.44491205,-8.966265
9220,-5.1157527,-0.8354201
9221,4.5484905,1.817362
9222,-6.7461605,8.087332
9223,-5.3291154,-4.6347194
9224,-5.0802493,-2.04065
9225,-6.0072727,7.6049433
9226,-0.4239861,-8.930007
9227,-10.907316,7.129069
9228,-7.8371015,-3.2475455
9229,-7.7889585,-4.758145
9230,6.356577,-3.0217326
9231,2.1616406,8.32475
9232,8.687718,-0.19323061
9233,1.7926303,-0.012383331
9234,-2.979973,4.934516
9235,0.24555251,0.37152433
9236,6.9643755,6.465171
9237,-4.04293,3.075586
9238,5.3363857,-5.5821013
9239,-4.3147326,1.4878094
9240,-8.079364,-48.875454
9241,-2.837218,-8.28239
9242,-1.4397523,-1.7098746
9243,4.2935467,5.404328
9244,-1.6066158,-0.0036847875
9245,2.1933517,-3.8576427
9246,-0.27334568,-8.314198
9247,-2.166097,-6.8940334
9248,-6.908181,-4.772491
9249,46.205986,-35.371567
9250,-4.55151,-43.685368
9251,-1.8621379,4.708326
9252,4.358151,-8.647609
9253,-0.4755429,3.8936923
9254,-6.3500485,-5.5785265
9255,1.2857132,1.345441
9256,-3.9355443,-3.7697923
9257,-9.251274,5.6253567
9258,55.49695,16.7004
9259,-8.070295,-1.4426327
9260,9.891194,2.4874046
9261,-0.010945892,1.5052165
9262,-0.31586048,-4.9518986
9263,-41.424606,22.742172
9264,8.719286,-1.4577698
9265,-2.9254675,-2.0529654
9266,2.8481064,-7.19746
9267,2.599594,5.7886143
9268,9.603735,1.2481049
9269,-6.572567,-3.10099
9270,1.4521145,9.318449
9271,8.01565,-0.10209308
9272,1.8737459,-8.156608
9273,-2.9120636,-6.0726933
9274,5.7836943,-0.5585431
9275,2.4695027,0.3953299
9276,7.2100496,-4.9228992
9277,2.0141847,-4.5588584
9278,7.0212264,-3.247254
9279,-1.1897929,-9.201895
9280,-6.3804045,-1.9300287
9281,1.344915,3.358884
9282,-4.1571097,-4.209797
9283,0.25316226,3.1349463
9284,-3.6348321,0.46949247
9285,-4.0347266,3.98501
9286,3.1248763,3.7311773
9287,-5.4149523,7.305007
9288,4.500378,-3.8027575
9289,2.7999592,6.302313
9290,-6.641448,5.0642595
9291,9.866511,0.5365873
9292,-0.8955469,-6.8511615
9293,-1.414079,-2.8602297
9294,3.0071719,-0.03057788
9295,0.07074589,5.5662875
9296,2.2066228,2.9632876
9297,-4.8050985,9.004445
9298,-7.025569,-0.29041666
9299,1.7891773,-6.925379
9300,-0.15515073,-7.178554
9301,3.178898,1.1065232
9302,6.554589,-10.225003
9303,3.2920806,0.033654872
9304,-3.557902,7.159381
9305,6.6894197,-5.3845487
9306,5.8887653,0.038878277
9307,-4.907,4.186497
9308,4.2249026,9.020047
9309,6.3693695,4.8672843
9310,-5.404308,7.9713373
9311,-6.5501957,-2.716603
9312,3.185943,-7.531431
9313,-4.917743,2.2693844
9314,7.117893,-1.9614487
9315,5.765101,4.2768416
9316,7.796741,3.4606545
9317,4.368798,6.773037
9318,6.169435,-7.961873
9319,-3.4143112,-8.733257
9320,-0.5624837,-4.4604964
9321,-0.08975609,-2.6445997
9322,-2.9233937,-0.7595951
9323,8.111466,-2.952378
9324,3.258258,-0.7691939
9325,-7.2123866,-1.9725636
9326,1.0022662,9.389829
9327,4.36179,-1.6612475
9328,4.5297923,4.154221
9329,1.9478059,-4.6949844
9330,-4.208492,10.934578
9331,1.2880616,-1.4542085
9332,-7.40056,-2.1188228
9333,-10.094829,1.0871607
9334,-7.419981,6.704521
9335,3.7160463,8.3701315
9336,-4.5702553,0.75733685
9337,3.743634,9.50198
9338,8.227795,1.6866517
9339,-2.3958278,3.9577975
9340,-3.2730885,6.7586327
9341,2.8637295,2.2364624
9342,-1.3878621,-1.225041
9343,-2.0084298,5.268179
9344,-8.515931,5.5542755
9345,5.3515134,-5.3685308
9346,0.11843024,3.987096
9347,0.20717569,8.451548
9348,-1.3133055,2.7623787
9349,4.7007637,-6.564824
9350,6.824248,-5.3355193
9351,4.685084,2.0680764
9352,4.4551506,6.7238913
9353,7.360934,-9.590375
9354,-1.447229,-5.202016
9355,3.4547057,3.7381806
9356,2.8221753,-6.1488934
9357,0.40193573,2.6790676
9358,-6.15732,7.9267025
9359,1.6121237,5.181602
9360,-9.399227,-0.9344483
9361,4.102929,-4.6597342
9362,-6.346982,-0.31040043
9363,8.443356,-8.628768
9364,-6.450586,-3.0103765
9365,-6.393835,-1.8281684
9366,-5.6867886,5.189713
9367,8.282583,0.42231178
9368,-4.6980824,-5.927859
9369,0.42610872,-0.019039035
9370,-8.749643,8.984601
9371,-5.9581494,-4.3290806
9372,-2.338945,-3.0700252
9373,-7.3084316,7.47058
9374,7.925698,-7.5989895
9375,5.2859783,2.0201905
9376,6.321927,-4.5540013
9377,2.1766033,2.8679545
9378,2.0068114,-9.491272
9379,-31.669239,-25.709162
9380,2.711047,-2.4541955
9381,-3.1877358,-0.6500493
9382,0.7886352,9.1101675
9383,-2.824574,-2.2803698
9384,-1.735547,2.997918
9385,-8.052316,1.1716905
9386,2.4405043,6.725254
9387,4.3279376,-5.500898
9388,-0.9880646,3.8003328
9389,2.7553625,3.3273053
9390,-6.1720557,-4.9486513
9391,10.009029,3.0351107
9392,-1.2135401,-3.9490528
9393,-7.9323254,-3.184733
9394,8.840308,-2.555673
9395,9.460037,0.20602585
9396,-6.0571814,-0.3116063
9397,-1.4610095,5.9200892
9398,1.2511464,-5.8659687
9399,6.40606,-6.0741305
9400,-2.6384127,0.73974746
9401,-8.30041,2.0505295
9402,-3.4809916,5.3438325
9403,-1.6677672,-7.840707
9404,-6.568356,0.6135686
9405,-8.60585,0.23209049
9406,-7.099015,-3.329482
9407,1.419021,4.669577
9408,8.600144,-4.469218
9409,7.1700635,-6.481769
9410,-6.563594,1.1949196
9411,-4.678168,4.048266
9412,-10.685672,8.652283
9413,0.8786074,-2.5394716
9414,3.3146331,-6.4743295
9415,-6.8163767,3.7888362
9416,-5.5059924,7.409787
9417,1.636995,5.383811
9418,1.7263196,3.9644978
9419,7.3309712,-2.8482783
9420,5.4988422,7.331914
9421,4.142049,-9.030017
9422,-1.4284334,-2.9627054
9423,6.3990164,-2.6789255
9424,-5.6319823,-5.6081805
9425,7.701076,4.576527
9426,-0.1921185,-0.0461621
9427,-3.8670726,8.094938
9428,-1.4427775,8.237085
9429,-5.0610943,2.5573232
9430,0.24634458,9.557702
9431,-2.4201849,1.7473755
9432,1.8106833,0.8927955
9433,-34.081184,-26.524426
9434,3.485246,-1.0317011
9435,-6.023664,3.24034
9436,3.9543252,1.1675457
9437,9.323299,-2.991516
9438,4.96339,4.6724863
9439,5.845339,-3.7518528
9440,-5.735228,2.373957
9441,1.2428722,-3.3494365
9442,2.2765555,-5.6581335
9443,-3.089999,6.8871007
9444,-6.831085,7.162918
9445,6.6527104,-1.6750588
9446,0.6939344,2.7302659
9447,-3.5992725,-4.7038136
9448,4.8389497,1.032246
9449,3.9623373,-4.7953014
9450,4.7391796,-7.1488013
9451,9.379379,2.790174
9452,-5.795873,-3.0020978
9453,7.81836,-7.0040803
9454,-5.855733,-7.588435
9455,4.4815016,5.6379437
9456,-1.8025044,7.9546275
9457,-7.9648995,-4.9815865
9458,-0.5802946,-4.551758
9459,-7.616353,7.3555875
9460,7.818298,-7.390167
9461,3.1428483,-5.0259557
9462,-3.0211961,3.9273207
9463,2.214925,4.0943604
9464,-0.6757934,6.5112095
9465,6.5950174,-2.7582588
9466,6.667127,-0.91396874
9467,1.8899473,-8.291375
9468,-0.060357083,-9.9513445
9469,8.776249,-0.706947
9470,5.1363616,0.251652
9471,-1.0836837,7.064196
9472,-3.7548559,-6.5610886
9473,2.6542952,4.9767547
9474,-0.93330103,-1.6248342
9475,1.3169318,3.5897102
9476,0.694311,2.090056
9477,-11.418234,6.8284063
9478,-10.863294,0.23967665
9479,-2.5268881,-6.626444
9480,1.4633749,-0.0527062
9481,1.3673288,9.343017
9482,-8.997871,8.459492
9483,-1.5829626,-2.9936836
9484,-6.0213447,-5.9418974
9485,-5.310225,-0.055100884
9486,5.2259417,-2.3118868
9487,5.338578,-3.9930832
9488,4.0637093,5.9681845
9489,-4.4194574,3.6812084
9490,-1.2792732,-1.379401
9491,2.5489924,0.8045423
9492,3.5675247,0.41902578
9493,-10.305318,8.441373
9494,-1.5318587,-1.324855
9495,-9.196773,-0.8043243
9496,-7.133192,-3.7934873
9497,7.737489,-0.4493381
9498,11.108207,3.7818005
9499,-9.808544,-1.1485938
9500,-7.8278036,-1.5486053
9501,3.2177932,2.7074494
9502,-4.244155,-8.001991
9503,-8.758056,-4.693119
9504,-1.1647854,-9.342431
9505,4.387778,5.884096
9506,-10.341159,15.158745
9507,-3.3237615,7.1952662
9508,-7.7546916,2.4079447
9509,-1.9390807,-2.0626583
9510,2.157343,-8.044628
9511,-1.6517296,6.984921
9512,-1.2994158,7.6401987
9513,3.9871051,1.6542242
9514,7.595545,4.5452275
9515,0.79641044,-3.042433
9516,-2.4504218,5.6680355
9517,-3.9088552,-0.6691131
9518,-2.237103,-7.088684
9519,-7.2150316,-2.9061725
9520,5.536848,7.474155
9521,-5.97538,-1.4494798
9522,-0.6205281,1.199107
9523,-2.506234,1.643649
9524,4.471286,-5.4341326
9525,-1.7741938,1.7431906
9526,5.71529,-6.4696603
9527,2.4332016,-8.008404
9528,3.5840895,-10.690336
9529,-3.4730272,2.0497859
9530,2.9226854,1.4104711
9531,6.409175,2.2396064
9532,-8.287722,-3.5974982
9533,-3.8222573,-0.45338067
9534,49.232006,-3.5357294
9535,7.5341034,4.248655
9536,4.454906,-0.0046081585
9537,-0.5674918,-9.432095
9538,6.367923,2.85247
9539,-4.6906834,-3.4304903
9540,-2.6529512,-9.790889
9541,3.0862422,8.599471
9542,0.3931923,-0.31933028
9543,-3.6908379,7.0103774
9544,-0.8059366,-2.6468663
9545,0.5702612,5.0020375
9546,5.9836006,0.37645337
9547,-8.355833,4.1864276
9548,-7.0354247,-7.343844
9549,3.2061372,5.9027605
9550,-5.217368,-3.967668
9551,2.8750162,-7.1325054
9552,-11.396284,-2.1670566
9553,7.780501,-0.5646206
9554,-6.553395,-1.9896361
9555,-39.654976,29.986444
9556,-5.4148436,1.1291398
9557,6.4229436,6.515604
9558,-3.2890239,4.047203
9559,0.0791317,-5.826966
9560,1.0683662,8.61939
9561,11.722544,-2.0803344
9562,-1.3399568,1.2163805
9563,4.6788936,-3.6524122
9564,2.6057851,-5.806932
9565,3.4671924,5.3673162
9566,4.1859317,-6.158233
9567,5.170731,2.0159366
9568,8.497715,5.1968727
9569,-7.7031293,7.7752986
9570,-8.119882,2.6184888
9571,4.0244303,-5.3921895
9572,2.1116557,5.0375566
9573,-9.602846,1.9567798
9574,3.87692,-7.293601
9575,-1.2754067,-8.69992
9576,-23.345453,42.131298
9577,-4.858869,8.105889
