,0,1
12059,-0.50698423,-4.8202505
12060,-7.3736477,2.793135
12061,-3.0938215,0.0041432865
12062,2.0160491,3.0359986
12063,1.3045577,-2.8510573
12064,-7.061317,-0.4107756
12065,-5.372203,-3.0638871
12066,-3.1441495,4.0607433
12067,-4.439187,0.9580984
12068,-5.8732133,2.4752035
12069,0.49427363,1.9425756
12070,-3.344775,-4.511679
12071,-6.2700114,-2.2044156
12072,-6.261262,-2.0624628
12073,-1.3059208,-3.4612696
12074,-4.1612325,-3.610988
12075,-3.9464211,-2.6440024
12076,0.36710685,2.6819005
12077,-1.2394593,1.0258267
12078,-3.0682685,-1.4991422
12079,1.4749377,-0.8404715
12080,1.5169598,-0.36737883
12081,-3.8379622,5.95835
12082,-3.0081,-3.504457
12083,-2.8585632,3.9429889
12084,-7.4166245,1.005891
12085,-3.6390595,5.192769
12086,1.9320273,-0.89713305
12087,-3.360515,2.529114
12088,-6.5112467,-0.1505218
12089,-3.2481093,-4.547291
12090,0.609567,2.3200965
12091,1.7072108,0.24743332
12092,1.3318427,2.8994064
12093,-0.533678,-1.6654277
12094,2.828734,-0.19536316
12095,0.9975088,-1.6507984
12096,2.4086633,-0.7251774
12097,-5.501618,5.276255
12098,1.1183429,-3.8105373
12099,-5.861692,5.1267323
12100,-4.850763,-3.2240784
12101,1.9513745,0.93821174
12102,2.2457592,0.025615565
12103,-1.6909441,2.1695614
12104,-0.99718297,5.330507
12105,-4.733138,-1.7759542
12106,0.20781219,-0.5922717
12107,-1.6710628,1.4171624
12108,-1.822158,0.31717443
12109,-7.4383965,2.1673543
12110,-1.7760808,0.64225566
12111,-1.1434286,0.7300664
12112,-6.7882786,-0.9465675
12113,-5.3829885,4.024784
12114,-5.3350406,0.6386628
12115,-5.775376,-1.9406962
12116,1.9469616,0.88424444
12117,-2.883926,1.9267688
12118,-3.0067532,1.9636399
12119,0.1859981,-4.5842047
12120,-7.481716,1.8207022
12121,0.4545631,-4.605018
12122,-2.6888149,5.630763
12123,1.2327536,-3.8201075
12124,-7.078219,2.1171088
12125,-2.9689558,1.1080874
12126,1.4680532,3.74717
12127,0.19131137,-1.1057932
12128,0.121535465,-0.16705562
12129,-4.5047574,3.5519958
12130,-0.81302726,1.8207943
12131,-6.865927,-0.8969114
12132,-1.803268,1.2655644
12133,-2.5667355,2.9831543
12134,-4.755893,-3.2801814
12135,-6.041925,2.0713856
12136,0.2683062,2.4896774
12137,0.943725,-4.230061
12138,-3.794343,0.60464567
12139,-6.365747,-2.065674
12140,-6.367693,4.603433
12141,-2.9775515,1.9117877
12142,-1.8376777,-0.13729893
12143,-4.357159,1.1230888
12144,2.6637053,1.4365648
12145,-4.503316,3.593119
12146,-0.9507762,-4.7630424
12147,-7.070126,2.1314828
12148,-1.6788018,0.8340941
12149,-3.4922392,-1.2663273
12150,1.0927014,1.6504723
12151,0.49880803,-1.8140929
12152,-2.590433,-1.0294275
12153,0.36018205,0.44029325
12154,-6.870193,0.6323427
12155,1.067485,-4.2497535
12156,-4.3554535,3.069948
12157,0.15205725,1.8679184
12158,-7.478194,2.6154778
12159,0.2489028,1.7387152
12160,0.6891361,2.6820302
12161,-3.3861604,-2.253174
12162,-1.5424986,2.2007499
12163,-5.056157,2.388784
12164,2.8021564,0.9962102
12165,-1.4878675,1.0610793
12166,-0.4463944,3.245762
12167,-2.2751837,5.758114
12168,0.1901524,-2.2232654
12169,-6.232941,-2.0934389
12170,-6.3602204,2.6127975
12171,0.2169264,-3.435839
12172,-0.4074839,-0.64874387
12173,-1.800714,-4.631175
12174,2.943188,1.6029778
12175,-0.0050030276,-1.5367345
12176,2.6228359,0.9064992
12177,-3.4530468,-4.4852543
12178,-0.76064116,5.1693397
12179,-1.8281097,-0.11611232
12180,2.7284546,-0.09191268
12181,1.2136565,-4.118536
12182,-5.0586834,-1.8310497
12183,-3.8325279,3.0426712
12184,-5.9296284,2.4682882
12185,-2.9219608,5.4341383
12186,-4.942773,-3.1271646
12187,-3.1069582,1.594593
12188,-4.8904915,5.3260813
12189,-3.3702588,5.6487145
12190,-1.14396,-3.4746718
12191,0.47112468,3.4889293
12192,-5.9636536,3.6849296
12193,-2.148803,-0.46532524
12194,-5.714318,5.265706
12195,2.2922843,0.18773513
12196,-7.1063957,0.03293139
12197,-0.45597896,0.5035221
12198,-1.6158907,0.6758203
12199,-4.9958816,4.4867964
12200,0.19369274,4.2217803
12201,-7.102539,3.4925852
12202,-5.2850595,2.7445679
12203,-3.1942868,-1.9650354
12204,-3.6256764,-1.5666276
12205,-2.7067535,-3.869774
12206,-0.3950135,5.0086303
12207,-4.783353,4.415639
12208,-1.0050111,-1.9351075
12209,-6.3763185,1.1869481
12210,-4.854634,3.7745461
12211,2.5451095,1.3847632
12212,-2.6765368,-3.7194402
12213,0.16069302,-0.8625508
12214,-5.9870167,-2.5070915
12215,-3.5066378,3.8270438
12216,-6.36332,0.9030178
12217,-6.6701093,0.000690459
12218,-1.497312,-1.8606257
12219,-1.2674048,-2.057737
12220,-3.8779714,3.87943
12221,1.9475604,0.9405056
12222,-5.188751,1.1095744
12223,-1.9352934,1.4706637
12224,-5.58657,5.24252
12225,1.0386752,1.7980804
12226,-0.32189086,-0.5306752
12227,-3.8315513,1.168103
12228,-2.1126573,2.7321768
12229,-2.999915,1.0967181
12230,-1.3397461,-3.356355
12231,-0.31707162,4.245129
12232,-6.668646,3.77841
12233,-5.127927,4.752019
12234,2.2536235,2.365964
12235,-4.078093,3.5736146
12236,3.0535727,0.44789484
12237,-4.2186446,5.377033
12238,-1.7965494,5.70876
12239,-6.9951763,2.2445292
12240,-3.9978044,-3.6852357
12241,1.5315012,-0.062409203
12242,1.4210014,3.491109
12243,-1.6894106,4.081536
12244,2.181076,2.7398157
12245,-2.82984,-2.5205712
12246,-0.971323,4.3090644
12247,0.23510058,-0.63167435
12248,0.9144182,-1.4728729
12249,1.750431,-2.0381246
12250,-2.3004208,3.4102914
12251,-5.9600897,3.7975104
12252,-1.5768588,0.5277033
12253,0.04448533,-2.3581202
12254,-4.130264,-2.850289
12255,1.2555823,2.7534556
12256,2.1216707,-2.6093624
12257,-4.2375064,2.9185433
12258,-4.338164,-0.13331875
12259,0.637739,2.4671016
12260,-3.6399384,-3.6830232
12261,0.08255702,-4.778553
12262,2.9687479,-0.3030041
12263,-0.6948608,2.9498823
12264,0.2520563,0.48135093
12265,-4.2238073,-3.9869447
12266,-0.88386136,-1.5703549
12267,-5.905684,4.8089423
12268,-5.1789856,2.535071
12269,-1.7985554,-1.1147133
12270,-4.2837863,-0.12067528
12271,-6.5869265,-0.3240412
12272,0.48625875,-0.035889234
12273,1.485312,0.23223789
12274,-7.3583727,1.8523782
12275,-5.556827,0.57196814
12276,-5.1336584,-0.6661413
12277,0.64886075,-2.7804048
12278,-5.3077874,2.3596
12279,1.6778277,2.87929
12280,0.14555089,4.3882732
12281,1.4656268,-0.2054103
12282,-2.7044668,-4.4411993
12283,2.9580019,-0.16239525
12284,1.0042552,0.73818535
12285,-2.9528518,0.025199657
12286,-7.1168566,1.6607192
12287,-6.0450273,4.470782
12288,2.588808,1.3942872
12289,-1.4446079,-1.9594392
12290,0.024504848,-4.6185827
12291,-1.3311517,-3.3310893
12292,-0.41968814,-4.931182
12293,-3.8925996,5.609457
12294,-4.1110964,5.5695605
12295,-4.8845353,4.3370037
12296,0.14298928,-4.6452236
12297,-0.6228084,-2.2091782
12298,-0.8074109,1.5272045
12299,-7.406729,0.95249766
12300,-4.249265,2.8903005
12301,-3.3167746,-3.9428558
12302,-5.255112,-0.37276548
12303,-4.042668,0.3970061
12304,0.8719683,-3.3230064
12305,-0.8674662,0.65068513
12306,-1.9140048,-1.8522999
12307,-5.3131413,-1.6811602
12308,-3.8856773,3.0760968
12309,0.97301096,0.7654954
12310,-4.6933928,-2.272258
12311,-4.0170145,3.7136686
12312,1.4097617,-2.8203309
12313,2.9228284,0.13932112
12314,1.7805477,-3.1708138
12315,-5.315478,-1.7885003
12316,-7.095129,2.0995042
12317,-1.0078771,2.2058082
12318,-5.1890807,5.1575594
12319,-7.307634,0.39040428
12320,-3.093286,-4.5843487
12321,-3.7290812,0.64066774
12322,-1.5253284,2.216781
12323,1.8743752,1.6547585
12324,-4.1894407,-3.0671687
12325,-5.0412936,1.1160496
12326,-1.5882787,0.86740893
12327,-0.88769335,0.0487787
12328,-5.5840855,5.176143
12329,-6.4365444,2.923212
12330,-5.8386455,-0.39697522
12331,0.17743868,-0.035630405
12332,-2.8161943,0.243539
12333,-1.6917802,-0.6701844
12334,-2.1571324,4.4270973
12335,0.3042353,2.265368
12336,0.050508395,1.4286801
12337,-1.7093769,-3.1896443
12338,-1.8356001,-2.333458
12339,-1.5226356,4.9921484
12340,-3.0955055,1.1713415
12341,0.31594878,-2.4233785
12342,-5.06215,1.1574831
12343,0.21162266,1.028379
12344,-6.1915016,0.8349288
12345,1.0816243,-3.8546557
12346,-2.5378358,3.8286386
12347,-7.341457,0.5856217
12348,-3.7602684,5.307515
12349,-0.30636665,4.9605784
12350,-5.527414,2.858458
12351,2.1691077,-2.556135
12352,0.062826656,-4.3403625
12353,1.7786163,-1.1404566
12354,-2.14279,-0.17770939
12355,-4.643787,5.3630295
12356,2.0680952,-2.4889455
12357,-1.4975656,1.1560167
12358,-1.77955,1.2646074
12359,-0.20604604,-2.3862681
12360,0.33778375,3.7965453
12361,-0.10277704,3.1533713
12362,-3.9076738,4.938465
12363,1.9479012,0.96149284
12364,-0.72696346,-4.958319
12365,-6.715555,-0.5924662
12366,-5.073394,2.4252195
12367,-6.3105187,2.6202857
12368,-6.251092,-2.201802
12369,2.9505458,0.16418852
12370,-2.1102786,-4.840104
12371,-2.6511748,-1.8153151
12372,-0.6785783,-4.357014
12373,-7.2391667,1.8323058
12374,-3.5664358,-3.8847256
12375,0.46684012,-4.243106
12376,-3.0531206,-1.5124961
12377,-6.905715,-0.8775243
12378,-0.33938542,3.8019729
12379,2.8940966,1.7092612
12380,-4.08788,4.6641226
12381,-1.5422992,-4.5028176
12382,-6.927801,-0.819564
12383,2.789741,-0.99079466
12384,0.8449525,-4.122951
12385,-1.7021011,-3.0022244
12386,-0.35553983,-4.871889
12387,2.70553,-0.09457746
12388,-4.6291184,-0.7164377
12389,-3.6429622,5.1369977
12390,0.19941515,1.6635653
12391,-0.042434853,3.3474467
12392,-0.33461997,4.5429063
12393,-5.093576,-0.7720466
12394,-4.7919426,-2.028422
12395,0.118596174,-2.3762515
12396,-1.7162495,5.6725426
12397,-1.8195281,4.20835
12398,-6.036142,-0.85956055
12399,-6.5702853,-0.77037877
12400,-3.2566745,4.8330235
12401,2.7559297,1.9392613
12402,-6.4542804,2.886996
12403,-1.5077105,-4.4715734
12404,2.4429026,0.124642074
12405,1.3461308,-2.6007738
12406,-2.1432185,2.5874882
12407,-3.2835212,-4.53362
12408,-4.240896,-2.569903
12409,-3.991702,-0.31622776
12410,-2.6070538,3.0423768
12411,-5.312321,3.7678893
12412,-5.090606,2.408757
12413,-5.4568505,-1.1933306
12414,-3.6845312,5.434762
12415,-2.7380013,-1.0815262
12416,-5.946204,4.69483
12417,-0.90869075,4.426304
12418,-1.4187285,5.558819
12419,-0.67904216,-0.3356664
12420,0.29957977,3.7758667
12421,2.1338105,-0.83666396
12422,1.8766613,-2.886537
12423,2.185304,0.42655793
12424,-6.6397514,2.5116944
12425,-1.9342462,0.4794513
12426,-2.1352756,-0.5189948
12427,2.3874955,-2.0148523
12428,-0.2929587,-2.4379594
12429,-3.9188442,-3.9229014
12430,-4.895824,-0.51262665
12431,-4.0928903,2.5938318
12432,-3.0451474,4.0339737
12433,0.42050186,-4.5766926
12434,-2.217965,3.4239092
12435,-4.3430896,1.5055971
12436,-2.617613,-4.491597
12437,-2.1606107,2.616956
12438,-7.283145,3.022653
12439,-5.4693513,3.8435657
12440,-3.2270718,0.06790141
12441,-2.0489097,1.573194
12442,-3.1972005,3.48066
12443,2.6599135,2.028694
12444,-0.92017716,1.1508379
12445,-3.8281069,-0.80459875
12446,-1.5798775,4.641874
12447,-3.242129,4.8139143
12448,2.6658592,0.68264043
12449,-6.0389285,-2.6119094
12450,-4.967898,5.4872
12451,-3.3775573,3.8014767
12452,0.07747318,-1.8346359
12453,1.9686766,-3.1518755
12454,-3.2950294,-3.4403903
12455,-2.1276484,-1.6742035
12456,2.0755868,2.800563
12457,-4.0898457,0.6246511
12458,-0.29306468,1.8010529
12459,-5.942821,2.8971689
12460,1.0987202,3.8263116
12461,-2.7443979,-3.6156807
12462,-6.594361,-1.0245998
12463,-4.295264,1.3749566
12464,-4.909714,4.4743876
12465,1.9559019,0.93291515
12466,-3.1855845,-4.087644
12467,1.1037365,-1.5328043
12468,-3.083837,1.1682963
12469,-4.1671777,1.3018996
12470,1.5030597,-1.9852375
12471,-7.458862,0.9971676
12472,-4.3315606,1.0945042
12473,-4.915869,5.3154526
12474,2.1369867,-0.3609491
12475,-4.328845,3.0535579
12476,-2.499818,-2.6260366
12477,0.66375023,-0.30551496
12478,-3.9288435,0.4628708
12479,-4.0741687,0.3702532
12480,-5.743024,2.972879
12481,-0.116498195,0.6684768
12482,-3.1138039,1.7004154
12483,1.0148355,-1.4173402
12484,-1.3427795,2.931756
12485,2.1042256,-2.4938498
12486,-3.1171532,2.4195592
12487,1.8547715,0.2434045
12488,-0.29514083,2.6239674
12489,-3.0777702,0.28881612
12490,0.09621286,-0.70701796
12491,-0.86671484,-4.8352723
12492,-0.515487,-2.2452288
12493,0.7833159,-0.23925574
12494,1.2284957,-3.9912064
12495,-1.1894573,-1.8851796
12496,-3.9537523,-0.6007501
12497,-7.488556,1.953559
12498,2.683191,2.0108888
12499,0.67999077,0.4584322
12500,1.3466086,-2.8571916
12501,-1.3217101,-1.985656
12502,0.16759829,-1.1037325
12503,0.123885885,-4.648539
12504,0.38492623,-2.2954788
12505,-1.6462061,-4.5802736
12506,-3.6902733,5.400095
12507,0.020133566,-3.6414433
12508,-3.9539645,3.078916
12509,-3.5035799,-1.9978536
12510,0.49527237,-0.42738765
12511,2.2964673,-0.27601996
12512,-1.6436592,-0.96881896
12513,-1.968049,5.105194
12514,-3.7563767,-3.870458
12515,-2.2035172,-3.0369797
12516,1.7410395,-2.5240848
12517,-2.5840268,-1.8395561
12518,-2.307465,-0.17976291
12519,2.0768933,0.38285768
12520,-5.5978284,2.0880482
12521,2.5470884,-1.0373986
12522,-5.4373527,-0.112273745
12523,1.9574294,-2.440444
12524,-7.393278,2.601092
12525,-6.419779,-1.821325
12526,0.8159614,-4.367338
12527,-2.355713,-2.666244
12528,2.1673236,2.792107
12529,-0.1846716,-2.6159751
12530,-6.423835,4.4873734
12531,-6.190074,2.8821442
12532,1.3852366,-0.72115415
12533,-4.556257,3.6807253
12534,2.3680627,-1.9209261
12535,-1.2773075,-1.8897885
12536,-3.4608648,-4.4704633
12537,-3.7190938,0.2902064
12538,0.011947833,-3.640265
12539,-5.833421,-0.214492
12540,-3.1280293,0.25159526
12541,2.8495834,1.1087584
12542,-0.49657354,2.4572449
12543,-3.0427492,5.9833536
12544,-5.3953385,0.49691355
12545,0.63866544,1.7767992
12546,-3.2855697,-3.7294393
12547,-2.8812666,4.0606737
12548,-2.9528446,3.4214664
12549,-7.537765,1.6795921
12550,-6.8312736,3.0441282
12551,0.99372506,2.178432
12552,-0.59512675,-0.39111394
12553,1.3082634,2.9351137
12554,-6.531437,-1.1581974
12555,-0.06988365,-4.8134894
12556,1.762544,-3.4467845
12557,-5.491302,5.2886977
12558,-4.8291826,-3.1533935
12559,0.3303887,-4.446061
12560,-4.790546,3.760391
12561,-5.6983495,5.238392
12562,-0.9649786,0.8012418
12563,-6.4888105,-1.1433905
12564,-6.6362762,0.99269795
12565,-0.7637035,2.0036962
12566,-3.0352967,4.040073
12567,-3.9666653,1.261739
12568,-5.971568,-1.158157
12569,-3.5640278,-3.300672
12570,0.21068764,2.3182647
12571,-1.8841314,1.4514885
12572,-3.0137184,-1.0693462
12573,-3.31088,5.6431694
12574,0.078419656,-2.2495627
12575,-0.64723974,-1.6246549
12576,-3.3134294,1.01826
12577,-1.3933142,-3.3959904
12578,-5.6027226,-1.5789704
12579,-0.86395055,0.645067
12580,1.9683479,-0.38223594
12581,-1.4873753,-0.36798134
12582,0.4327043,2.4462116
12583,-6.204743,0.8182806
12584,-3.5084577,-1.9352012
12585,-6.7935224,-0.7999309
12586,-6.977036,3.7462819
12587,-1.8098019,1.2841634
12588,-1.2910204,2.9604533
12589,-3.0775964,5.982625
12590,-6.3423414,-1.3160753
12591,-4.9689856,5.3853145
12592,-4.269568,-0.1901571
12593,-3.0074472,1.8863975
12594,-3.5372772,-0.48275867
12595,2.5078554,-0.06730266
12596,-1.0535811,-4.9291058
12597,0.016947296,-1.4328544
12598,-6.158509,2.037679
12599,-2.8737814,4.0844336
12600,-1.057439,0.8759846
12601,-3.708087,-0.31320968
12602,2.111018,-0.28337997
12603,-0.8270802,-0.1810281
12604,-4.336762,1.4442784
12605,-1.0156745,0.86951655
12606,-1.3855412,-1.2055724
12607,-4.785276,-3.1966758
12608,-3.5089953,4.0143547
12609,0.43316337,2.2732687
12610,-4.9299617,4.501132
12611,2.0946746,-1.4827397
12612,-0.18695809,-4.850641
12613,1.4260379,-3.9147255
12614,-0.4645657,3.2347674
12615,-5.1499906,4.6972847
12616,-5.3194995,2.7379224
12617,-1.7799942,0.18421555
12618,-0.49298614,-4.943158
12619,0.108505294,-2.3726673
12620,-5.9259377,0.47075427
12621,0.13999037,-2.1177886
12622,2.6764548,0.006328378
12623,1.6763686,2.7741952
12624,-6.479869,-1.1425269
12625,-3.3266993,-3.730475
12626,-4.9939656,-0.58211344
12627,-6.1856775,-2.1699135
12628,1.9248656,1.0199869
12629,-4.183458,0.50127804
12630,-6.6823063,0.052370448
12631,-5.5397177,0.41110992
12632,-0.7615653,1.8677155
12633,-7.5396557,1.8020507
12634,-4.2791386,5.454435
12635,-1.9611841,1.4243978
12636,-1.1962241,-1.9632612
12637,-3.7965717,0.61305577
12638,-5.1234837,-1.7146401
12639,-1.1748204,4.3263526
12640,-2.1275644,2.5319462
12641,1.2660333,-4.070107
12642,-0.8735186,-0.081626035
12643,-6.7186146,-1.2406094
12644,-6.870609,0.508185
12645,-3.1733775,-4.549088
12646,-2.9792156,5.339761
12647,-7.160246,3.3255646
12648,-1.0376194,-2.643578
12649,-2.91031,3.9488325
12650,-4.4013324,-1.3841622
12651,-2.380106,-0.14711408
12652,-5.6057606,2.9284596
12653,-6.8831515,-0.90939605
12654,3.0475295,0.5278053
12655,-0.20949325,-3.158327
12656,-5.5838485,-1.8169272
12657,1.4206058,-3.8833337
12658,1.7940915,0.21226232
12659,-3.951752,5.825969
12660,-5.5353866,2.13069
12661,-1.931604,4.669862
12662,-7.496522,2.5056477
12663,-0.42884272,4.219197
12664,-7.3706822,1.2778176
12665,-2.4819708,-0.49161428
12666,-1.0289922,0.74659973
12667,-3.3180242,5.8616924
12668,-3.227846,-0.47579175
12669,-0.94277817,4.575831
12670,-7.050661,3.4251993
12671,1.3383182,2.9382715
12672,0.25165138,-3.8485007
12673,-1.2902235,-0.6548331
12674,-5.428208,5.4154387
12675,-4.8689737,5.374113
12676,-7.0163865,-0.06796774
12677,-5.83917,3.765458
12678,-4.083912,0.10929544
12679,-1.6873975,-1.0121382
12680,2.5206213,0.38809547
12681,-1.6760604,3.3419821
12682,0.49911082,0.547927
12683,1.6927214,-3.1680188
12684,-0.29957533,4.5950747
12685,-2.4416168,0.78414017
12686,0.3835163,-4.0067744
12687,1.039038,1.6323001
12688,0.78965837,3.572807
12689,-0.14490265,0.6114607
12690,-1.0191925,-2.598364
12691,-1.4780805,-2.9120028
12692,0.32558033,3.795787
12693,-0.2277986,-3.873926
12694,-5.2771873,2.7341115
12695,-0.8672726,-0.03965389
12696,-5.709995,-1.5835686
12697,-4.8589845,-0.64590454
12698,-4.3680096,3.0070896
12699,-5.368823,5.448487
12700,-2.0795305,-0.44838333
12701,1.1118193,-3.7157419
12702,-0.5678206,-1.6422225
12703,-5.0401287,0.11462672
12704,0.25051928,-4.625077
12705,-3.2789972,-3.995443
12706,-0.5394693,0.5281657
12707,2.2840357,2.4562829
12708,-4.342555,5.350654
12709,-0.036638785,-1.0990769
12710,-0.49868208,3.2289798
12711,2.010147,3.039824
12712,-2.2495005,5.780926
12713,1.972595,-0.36932638
12714,1.1419832,-3.8078337
12715,-2.8273492,-4.5347114
12716,2.2486699,-2.4759035
12717,-6.557698,-0.19022004
12718,-0.810353,1.6716431
12719,-0.21473587,-2.5540771
12720,-6.838892,0.17074084
12721,-7.0817175,1.2203188
12722,-3.3696783,-0.18403791
12723,-3.683716,5.419431
12724,-0.41098174,3.0040913
12725,-5.3317404,1.321704
12726,1.0166489,-4.285116
12727,1.6468906,0.95536
12728,-6.9995337,-0.6734395
12729,-6.801463,1.3973278
12730,-3.4062939,-0.7430849
12731,2.9351351,-0.17398015
12732,1.2715069,0.9491537
12733,-2.6554809,-1.8799319
12734,-4.600538,4.699951
12735,2.2911334,-2.2959433
12736,-3.1860952,-0.8841926
12737,-3.0656443,-0.0028837547
12738,0.6886506,-2.748607
12739,-1.3010621,0.82473993
12740,-2.333075,-3.12434
12741,1.181925,-1.3341221
12742,-6.8317246,3.9900267
12743,1.9149637,2.1647873
12744,-7.021327,3.667679
12745,-5.102624,-0.30250055
12746,-3.8101532,2.9356875
12747,-1.7476928,0.0030879495
12748,-5.29534,2.7379904
12749,-1.1839654,-3.7430682
12750,-0.8881252,4.0661755
12751,-2.0695057,-4.839304
12752,-5.872028,-2.249438
12753,-5.8269835,0.037993647
12754,-3.7095213,1.4146857
12755,-3.375973,-3.8905156
12756,-3.6647823,1.4381703
12757,-0.5942857,0.5894137
12758,-0.83608747,1.1641862
12759,-6.5732927,-1.6582417
12760,-1.2621437,-1.9057829
12761,-4.8749537,2.453252
12762,-6.7979884,4.0394087
12763,0.34273532,-3.7501569
12764,-3.4021943,4.8782945
12765,2.9377131,-0.4384371
12766,-4.6167746,3.7619529
12767,0.20243259,-1.6543149
12768,1.2670976,-2.8782773
12769,-2.352357,-1.9939839
12770,-7.43094,2.298849
12771,-0.6305982,-0.39900878
12772,0.17377631,-4.5999913
12773,0.76632875,-0.25433025
12774,-4.820336,-3.4272742
12775,2.5109081,0.35377535
12776,-2.1401138,-0.17812094
12777,-1.0643271,2.4111779
12778,2.9142437,1.0566646
12779,0.39235833,-0.45665255
12780,-6.0362353,-0.8737468
12781,1.7137254,-3.0734067
12782,2.2891924,-2.3351514
12783,-5.7361865,-2.8704677
12784,1.0566046,3.0451453
12785,0.07999129,3.579479
12786,-4.607194,3.8126001
12787,1.629309,-3.2768016
12788,1.5254823,3.684164
12789,2.4149308,2.355926
12790,-2.165749,-4.8585186
12791,-5.970856,0.5463311
12792,-1.4270445,0.56152135
12793,-1.5115968,5.421802
12794,-6.7772293,2.8689249
12795,0.34921625,2.51003
12796,-1.5384251,4.4070888
12797,-5.3473773,1.1869221
12798,-1.7052602,-3.22913
12799,2.9999275,0.41064063
12800,0.13142756,1.618088
12801,0.14962807,-1.7435666
12802,-5.707312,5.1200542
12803,-2.1473148,-1.7668798
12804,-0.578818,-5.013987
12805,-7.5826387,1.5933821
12806,-0.7159844,-1.8958917
12807,0.94694567,-3.3254542
12808,-4.1430254,-1.9210773
12809,2.1824603,0.54080683
12810,-6.940137,-0.72742534
12811,-7.5307026,1.5996917
12812,0.5129823,-2.5027845
12813,3.0038784,0.4017142
12814,-4.2955103,1.6015022
12815,0.1939831,4.167981
12816,-3.3255675,-4.305307
12817,0.04538658,-1.495419
12818,-0.41501042,3.0796144
12819,0.49697942,-0.05662098
12820,-1.3186058,-0.21071267
12821,-4.9073043,4.4822655
12822,-1.7039324,-0.7689218
12823,-3.0300536,0.33143568
12824,-0.7243794,5.173869
12825,-1.5254544,5.3873215
12826,-0.3134596,4.9581914
12827,-3.6721406,-0.46861926
12828,-1.1172725,4.207915
12829,0.2938878,-2.7716165
12830,-3.9334426,-2.6730654
12831,-4.3395305,1.4884064
12832,-1.8043346,-2.3039913
12833,0.24635707,-1.8784636
12834,-3.2132938,4.783413
12835,-6.6947346,-0.47658306
12836,-6.909487,-0.8419809
