,0,1
67403,89.332565,14.032316
67404,85.63147,-91.16492
67405,-36.83862,-114.13103
67406,77.85559,-99.77001
67407,35.205017,-69.50831
67408,-108.546265,68.432205
67409,-111.48658,58.18639
67410,11.63421,80.07041
67411,-7.9067874,-110.245605
67412,39.953785,110.66716
67413,-21.859674,-82.72437
67414,40.036533,73.91913
67415,-93.47046,-88.50731
67416,94.935905,-83.47408
67417,70.21645,26.648817
67418,-14.075478,-107.29712
67419,38.741066,64.38671
67420,41.01266,72.12055
67421,-22.397488,-89.49757
67422,-126.4991,33.636894
67423,-112.73745,25.066391
67424,-36.966816,108.67492
67425,115.767044,-37.35755
67426,-64.91569,101.42747
67427,-81.12752,20.915825
67428,18.833368,115.16946
67429,89.56955,-79.93347
67430,1.725948,118.180756
67431,-42.730373,-110.181854
67432,-112.49566,-5.447909
67433,43.924538,-70.586105
67434,84.77278,-73.545456
67435,114.20624,22.192421
67436,87.56996,76.04016
67437,-23.679407,-114.303955
67438,-97.57601,-63.350094
67439,-120.098,-8.525257
67440,94.35181,100.686
67441,-131.97035,26.287222
67442,88.58841,-78.71
67443,79.761734,-102.63609
67444,37.319767,56.631424
67445,-80.62692,69.57992
67446,-93.463646,-64.27377
67447,45.307095,-69.29252
67448,-87.87011,87.04945
67449,-11.181144,-106.11632
67450,32.319508,-112.14691
67451,-36.66496,-123.30448
67452,-116.73406,55.114975
67453,63.050343,-72.67864
67454,112.21749,26.651854
67455,-48.716404,72.47436
67456,-130.30067,14.204261
67457,-114.32002,42.65061
67458,122.91727,-13.4410515
67459,-65.71262,91.95882
67460,-68.19524,96.990204
67461,-6.5033464,-123.785255
67462,53.361206,117.39168
67463,118.23534,-39.124958
67464,40.132675,-122.86109
67465,49.631744,-75.22195
67466,37.35314,124.34584
67467,36.519432,79.04246
67468,-123.328384,35.519447
67469,-129.50417,5.657049
67470,-123.85275,-25.258978
67471,121.01322,24.719828
67472,122.16753,-12.79518
67473,-130.4687,30.20384
67474,-91.388725,-66.05456
67475,-66.47432,81.07488
67476,-105.13008,-89.17874
67477,-35.776463,-128.33788
67478,-110.78416,3.5470731
67479,77.593575,-100.52849
67480,98.548546,-62.211243
67481,-71.716774,48.59967
67482,-32.193615,-85.92255
67483,47.832275,123.81492
67484,123.14925,38.902775
67485,34.815216,128.13896
67486,-117.02124,5.8711987
67487,-78.87614,93.41794
67488,-114.5391,7.5637026
67489,-5.4802365,-125.333496
67490,116.7006,58.51672
67491,23.902231,128.52328
67492,-2.667934,128.23466
67493,0.1693481,127.04056
67494,-118.31965,-52.33328
67495,21.72216,114.0935
67496,65.02115,92.573235
67497,72.79077,-109.08859
67498,-110.26853,58.32254
67499,-24.647522,-117.76255
67500,44.245304,112.77156
67501,40.217957,110.58365
67502,58.447372,78.47984
67503,76.284805,76.14434
67504,49.418007,-108.50136
67505,-9.490747,-102.06459
67506,-23.96615,-76.892876
67507,5.16146,80.767715
67508,-128.4771,26.610445
67509,27.625582,-116.396866
67510,124.59447,23.311115
67511,-24.127851,125.15597
67512,121.82674,-52.105057
67513,-118.38706,-45.711826
67514,-72.51066,-88.21869
67515,1.1359941,127.423294
67516,99.55411,61.257675
67517,-81.456955,21.525143
67518,-113.684746,-59.52545
67519,129.77374,-26.35993
67520,-87.0265,81.87677
67521,12.607954,82.230034
67522,36.431652,78.88169
67523,-129.54366,-8.915935
67524,-9.150545,-105.68919
67525,-101.79262,-91.395004
67526,103.827034,36.732082
67527,-41.189133,104.57378
67528,79.01259,75.77584
67529,74.4198,102.07576
67530,42.69442,-124.7734
67531,63.36915,-74.64885
67532,57.562008,77.83037
67533,126.19889,-35.616695
67534,35.27095,127.09092
67535,88.3259,66.30189
67536,-24.544691,-116.688034
67537,-33.539967,99.048195
67538,-88.89222,61.796204
67539,-123.09844,-16.494116
67540,-28.080862,-76.97841
67541,76.30719,22.40211
67542,-47.639797,-119.26441
67543,40.072945,-67.50788
67544,-71.87573,51.29922
67545,-28.798681,-96.35362
67546,102.64578,-43.497547
67547,-122.389305,-26.568201
67548,23.002151,-108.580956
67549,-73.99742,50.527233
67550,91.22249,-19.53422
67551,-113.47914,32.13976
67552,-52.560028,108.642944
67553,-85.13394,-93.49921
67554,1.9256353,118.74288
67555,-63.23662,92.3168
67556,-68.66283,43.718002
67557,22.310228,-112.3532
67558,112.380066,26.971937
67559,-120.4648,7.3838596
67560,48.35724,-102.42752
67561,-116.35297,39.88869
67562,-61.518673,-109.28204
67563,56.983322,-98.45657
67564,-83.24733,67.8991
67565,49.85119,-116.99012
67566,120.6959,-52.697643
67567,75.214195,-85.1461
67568,-59.532795,79.25464
67569,94.441025,67.94796
67570,78.48909,25.495558
67571,127.96554,-36.147373
67572,121.636765,-51.83835
67573,-132.39487,-4.9989944
67574,42.273914,117.482704
67575,69.723564,-78.775444
67576,-33.993088,82.005875
67577,119.747925,2.4185128
67578,-24.640976,128.21883
67579,-62.10961,-105.20721
67580,123.04136,33.96157
67581,-83.97354,97.42761
67582,76.57505,-96.56473
67583,-115.68506,-32.495792
67584,-66.8441,97.77684
67585,-82.19747,65.38108
67586,-90.37969,-85.192
67587,-115.92871,-32.671875
67588,-27.108343,-76.998085
67589,114.16267,-5.0849543
67590,39.73153,116.32307
67591,-98.59762,74.406105
67592,-84.30012,86.25649
67593,-73.37654,-115.11874
67594,93.38741,-79.84504
67595,108.22366,71.74949
67596,-84.9119,21.330517
67597,52.45149,-113.42865
67598,111.65466,-45.04633
67599,43.4871,122.28352
67600,-4.6513267,-115.042656
67601,78.52142,104.79019
67602,77.22149,28.739004
67603,-64.72999,96.48166
67604,117.48966,26.49697
67605,81.42788,15.015839
67606,76.62571,98.86321
67607,88.67443,65.92902
67608,110.74171,53.965084
67609,-88.992226,61.23797
67610,50.007053,-107.86687
67611,-132.02504,-9.515035
67612,-110.55851,-61.733055
67613,42.52107,106.40709
67614,-64.48034,86.87592
67615,41.21561,82.03918
67616,77.931595,-95.03434
67617,60.60901,-108.54667
67618,82.77739,103.767204
67619,-89.93793,86.28415
67620,-21.424366,131.65514
67621,39.620087,-77.07304
67622,67.066536,78.36806
67623,46.41158,-78.013824
67624,45.953957,-78.37115
67625,89.03194,-93.19225
67626,117.26006,48.86363
67627,38.5733,-69.4813
67628,-30.876236,76.09648
67629,-50.061844,118.689514
67630,-63.082813,90.42473
67631,127.85371,-48.411785
67632,20.232594,120.9221
67633,-39.277836,110.45678
67634,-129.84848,-13.657067
67635,117.60754,-1.5747609
67636,-132.05356,-9.559368
67637,91.1309,58.528275
67638,38.528095,109.334335
67639,94.03985,67.98021
67640,35.24673,-128.26303
67641,57.832912,116.88898
67642,-20.060719,-83.93199
67643,-47.545925,104.80607
67644,129.34749,3.1885207
67645,47.769802,-70.66011
67646,113.00048,66.80902
67647,-112.57684,20.596127
67648,-54.66483,70.01429
67649,-38.35289,102.45461
67650,130.55522,27.642347
67651,71.05007,-107.11792
67652,-49.705444,122.18867
67653,-128.35464,13.933235
67654,-2.3748794,120.43305
67655,86.244225,0.05301109
67656,104.33587,-58.66932
67657,41.00669,-80.97096
67658,-45.842716,105.97514
67659,-111.572334,66.72688
67660,-64.62389,-104.23186
67661,44.79348,76.115685
67662,95.820015,-78.39379
67663,-27.28448,-120.81209
67664,65.40184,-90.37362
67665,-97.393196,-67.9638
67666,43.402893,102.56497
67667,69.69938,100.7783
67668,61.09854,91.36565
67669,120.60582,51.558537
67670,89.55543,-101.524864
67671,-70.0934,97.324425
67672,38.516994,83.2796
67673,-53.840454,108.04899
67674,-75.2726,-88.32379
67675,-18.759447,-111.63245
67676,-72.131645,49.679447
67677,74.50042,-88.19449
67678,28.45112,-110.91152
67679,93.429016,66.338036
67680,-71.73909,95.02514
67681,40.828545,68.09409
67682,45.04365,112.638885
67683,108.85573,33.976616
67684,106.74928,48.539406
67685,96.97873,62.979664
67686,-88.092445,61.297756
67687,-88.44818,77.88201
67688,-47.36181,105.10777
67689,-46.777847,69.22211
67690,-115.36805,-56.401512
67691,-83.84982,88.29282
67692,-129.89554,-14.28335
67693,91.304924,-20.003277
67694,-119.83256,-25.24978
67695,-130.40125,-2.4352863
67696,-108.12415,-63.146694
67697,-88.455574,63.18107
67698,87.71905,75.729485
67699,29.949545,80.13573
67700,-23.149815,-81.8418
67701,23.415052,-128.75298
67702,-32.9798,105.274506
67703,-70.19139,97.18327
67704,-92.028915,-80.096436
67705,128.75037,-33.999046
67706,-34.526577,101.774956
67707,15.210489,-124.25635
67708,-39.015274,110.62577
67709,-46.390984,68.101524
67710,-109.30841,68.385216
67711,37.030018,60.609932
67712,-63.66483,-107.77988
67713,75.07315,77.56197
67714,-120.70191,36.136482
67715,-34.464287,101.398315
67716,89.63316,93.69976
67717,44.27952,74.17062
67718,-89.76219,78.82896
67719,101.84975,-60.535576
67720,-124.88918,5.404627
67721,114.418465,57.44543
67722,-114.299446,-8.491779
67723,80.76028,74.486595
67724,82.20114,0.22399865
67725,-130.43188,14.828799
67726,-71.02001,49.761547
67727,-6.5754185,-134.2345
67728,74.55579,-91.57395
67729,109.53988,-56.40957
67730,-51.06959,117.952995
67731,69.05513,-110.05514
67732,13.309715,79.09252
67733,-6.028541,-132.41066
67734,17.527742,-109.01586
67735,-124.61293,33.075253
67736,23.8065,86.80646
67737,-92.298584,-18.073793
67738,11.507772,79.0113
67739,-15.594487,-113.638115
67740,101.16461,-59.29822
67741,43.274254,108.0289
67742,-32.58967,116.063545
67743,-57.053345,78.50797
67744,-72.97997,-115.12357
67745,-15.992932,-108.77342
67746,127.43008,2.3073635
67747,133.44376,-10.278961
67748,-120.86343,-25.202173
67749,98.39022,-62.336803
67750,-109.78293,37.053925
67751,112.857315,-56.669735
67752,117.046715,-4.95685
67753,40.7408,71.534256
67754,65.527855,90.27564
67755,-76.11522,101.74625
67756,-56.791782,-113.27865
67757,-110.87821,58.22292
67758,-127.49411,25.787685
67759,85.750046,75.33467
67760,-114.97229,-56.486813
67761,-105.61979,69.39949
67762,-51.59718,74.98176
67763,29.01131,81.16494
67764,-124.58994,29.585716
67765,86.954155,85.114334
67766,-61.479828,84.27632
67767,-117.20252,-29.170025
67768,-85.40863,-93.05306
67769,6.961017,-116.7945
67770,36.052933,-68.777534
67771,49.28583,-76.455475
67772,22.72393,85.920746
67773,-20.617094,-112.28601
67774,-73.8012,101.107506
67775,116.49839,-5.4594994
67776,-104.53336,-88.83656
67777,-34.79628,-100.786575
67778,-62.19359,45.72324
67779,-91.37509,91.60636
67780,95.622795,-58.12787
67781,-13.972982,-113.416176
67782,53.90928,117.56285
67783,15.637228,109.17749
67784,114.99479,-43.177837
67785,126.86101,7.9046574
67786,3.4842503,89.271515
67787,-51.20164,120.74055
67788,76.1349,77.30312
67789,111.11781,-2.6180868
67790,34.3643,68.295204
67791,-113.686226,-8.240989
67792,-110.37544,68.25658
67793,22.22623,-128.79898
67794,-35.59238,110.03306
67795,5.7896996,-118.62347
67796,-51.26981,120.09809
67797,-1.4730703,-124.19585
67798,-60.52569,44.111614
67799,-9.203473,-105.77255
67800,-76.40538,-85.340256
67801,-123.46265,-27.374802
67802,-8.718198,134.48605
67803,117.86037,-3.2443392
67804,111.4094,-4.951065
67805,-97.795074,73.65186
67806,-26.767502,-119.99069
67807,-64.915634,48.769035
67808,-85.43463,-93.522804
67809,84.3505,75.96558
67810,80.10248,101.07856
67811,-119.14919,5.2471786
67812,38.67903,56.99634
67813,-114.05826,2.060738
67814,-95.384514,-85.09743
67815,-3.591744,-118.09547
67816,-115.70983,-47.20351
67817,-29.118328,-76.574585
67818,-130.42932,28.478048
67819,114.82358,-59.12592
67820,15.946831,114.10461
67821,-111.048065,36.386593
67822,93.09541,-80.802376
67823,-51.560905,108.43919
67824,20.832642,84.33884
67825,-50.09228,121.95048
67826,127.51088,-28.665464
67827,-36.812355,-128.7903
67828,86.80761,-75.65599
67829,77.99525,101.31458
67830,74.16797,28.086933
67831,116.006134,26.94576
67832,89.89102,-100.80782
67833,-35.92658,-111.24464
67834,-57.158127,121.58907
67835,114.07051,26.331303
67836,-58.97644,-97.8668
67837,66.000465,94.819
67838,130.5938,-28.129608
67839,-59.376526,-97.71138
67840,86.46349,-75.14503
67841,-129.84804,13.406882
67842,24.468937,127.81001
67843,-84.8499,22.892021
67844,17.572004,-108.24588
67845,115.78363,58.05334
67846,34.41973,70.818825
67847,-97.10759,-60.144165
67848,64.65458,-73.76821
67849,-64.01,107.50972
67850,-26.88465,126.94394
67851,23.998585,-106.57655
67852,24.287485,-110.77118
67853,109.98351,2.5734444
67854,-58.93384,42.243034
67855,89.52546,100.40672
67856,45.18985,-69.40059
67857,35.388252,72.60523
67858,118.58625,49.79369
67859,121.97418,-13.37059
67860,-31.166807,121.79061
67861,88.657486,87.998024
67862,17.308094,-126.41461
67863,16.496134,121.61888
67864,66.33368,-92.14713
67865,18.26365,117.65998
67866,-131.34917,25.894953
67867,-129.92323,1.8303787
67868,-28.262814,-122.40668
67869,-0.19286898,-134.82245
67870,-130.06541,-13.893072
67871,-114.1291,-48.18559
67872,84.89835,6.506606
67873,94.04092,-18.27652
67874,125.32278,8.844971
67875,-81.44053,72.10822
67876,-120.36896,-8.7051525
67877,67.72299,83.73959
67878,-80.990005,89.85885
67879,-89.56616,-16.28629
67880,31.44981,124.131546
67881,42.595226,121.969505
67882,15.125927,82.75127
67883,13.17908,-122.32793
67884,72.73915,-99.47742
67885,68.10701,79.429085
67886,-105.09809,70.40799
67887,-91.00632,-17.601482
67888,-108.65635,-52.539646
67889,-26.8152,-76.83724
67890,-7.9912868,-123.36442
67891,117.566986,26.709415
67892,106.90806,-44.727757
67893,-49.963947,106.41079
67894,-66.98326,91.729614
67895,54.36636,106.57471
67896,36.110714,70.18339
67897,-102.81061,-60.212738
67898,-69.12806,43.105953
67899,-104.79591,70.89046
67900,-81.35616,75.0091
67901,30.643505,129.73491
67902,-109.945656,-31.376276
67903,-119.870544,51.121002
67904,-60.353897,119.77182
67905,86.468056,90.00402
67906,117.052986,-58.167564
67907,80.64572,103.46085
67908,-23.500418,-76.82196
67909,-92.33119,-12.957087
67910,-26.247879,119.82079
67911,-26.97953,122.35924
67912,-21.42767,129.13333
67913,2.6716192,117.54706
67914,-95.63989,-84.91341
67915,-11.028953,-105.33999
67916,-113.15172,-5.3015776
67917,-92.745995,64.23223
67918,40.389294,-73.2832
67919,104.10074,-44.891373
67920,-113.2267,6.8962216
67921,85.27472,75.9862
67922,124.85299,-37.546097
67923,-18.032215,-112.228874
67924,65.9561,95.03108
67925,-98.85327,61.64172
67926,-132.42603,21.084314
67927,20.65612,126.82849
67928,34.99387,-69.36468
67929,-64.24426,18.262314
67930,-37.34532,-104.186295
67931,61.580723,88.96613
67932,-113.16096,22.37503
67933,88.79036,89.31338
67934,-112.08165,-49.02832
67935,17.864248,-125.9287
67936,-17.989428,-113.78028
67937,-44.330624,-119.40266
67938,-130.00363,30.45555
67939,-51.72204,69.67057
67940,-119.712364,11.145022
67941,53.161827,-95.46282
67942,-13.36274,129.99283
67943,-91.99153,-93.07768
67944,28.175642,-131.16762
67945,41.191307,63.692505
67946,129.6963,-26.1352
67947,121.33781,3.6281266
67948,73.901054,22.214804
67949,-108.897316,-58.220577
67950,-133.95287,-20.045748
67951,95.58116,-78.24504
67952,-29.130035,79.736046
67953,36.78435,57.191
67954,-49.44476,122.3357
67955,72.92345,-78.861244
67956,1.2771138,86.253105
67957,27.007847,-129.69987
67958,91.69901,59.722313
67959,-84.19317,91.366646
67960,88.39001,87.290085
67961,-113.68856,27.54493
67962,-86.97675,97.63055
67963,54.687927,113.2173
67964,-50.798935,67.447525
67965,-35.47131,-106.52265
67966,-9.761981,-101.83915
67967,75.075096,100.97658
67968,-78.52975,100.55188
67969,-112.43941,-31.870499
67970,-1.4251764,-124.845474
67971,56.817715,-107.18396
67972,-31.696268,-83.33198
67973,-4.612228,128.89134
67974,-21.259592,-77.532745
67975,5.120001,81.41764
67976,87.0315,15.724492
67977,-63.858242,89.87551
67978,-31.592855,-125.12859
67979,32.031387,-114.87178
67980,-25.334227,-124.76672
67981,61.32986,-111.13854
67982,86.620415,15.970576
67983,-126.315285,32.613678
67984,-78.09133,-90.060875
67985,-81.77945,21.753746
67986,-24.065311,-121.08113
67987,59.52729,82.14346
67988,-107.45575,-60.105602
67989,88.29243,-75.045944
67990,-33.796787,-91.22688
67991,90.98687,59.270496
67992,13.400577,-123.04544
67993,100.76505,61.971527
67994,67.50412,83.31401
67995,-89.606606,-16.183262
67996,64.145294,-76.86971
67997,-119.69307,50.66904
67998,44.52662,75.560425
67999,42.224285,-73.12751
68000,-108.5741,-49.197693
68001,91.65713,97.55034
68002,106.37628,-39.005466
68003,-130.23936,-13.1787195
68004,-71.66878,105.17939
68005,-66.98864,81.19507
68006,39.10653,-72.02582
68007,110.30568,44.55515
68008,-112.22626,24.494333
68009,-42.68309,-112.20026
68010,-86.031715,-90.597374
68011,-131.81319,-6.3404436
68012,-4.3201942,120.7967
68013,110.14907,-40.87605
68014,-90.85233,-81.35137
68015,-50.891327,103.93849
68016,-24.557747,-126.120544
68017,43.315083,102.52096
68018,61.525406,-77.19062
68019,122.03216,-50.21753
68020,115.9566,3.9180095
68021,15.410484,79.73383
68022,-36.837322,-131.9253
68023,-125.86011,10.608357
68024,-39.90193,-118.44562
68025,-30.292656,-79.49021
68026,61.92538,-111.27026
68027,111.25974,-41.483738
68028,80.935455,4.3960767
68029,37.88843,113.75508
68030,-23.915651,-125.45649
68031,110.36457,51.322277
68032,-36.751404,-131.7987
68033,-111.48595,58.40527
68034,88.064384,99.7208
68035,-115.92206,-59.24346
68036,-91.40695,-12.338027
68037,-17.199823,-117.53538
68038,-114.49284,36.299473
68039,-122.51389,36.57794
68040,104.6298,35.5902
68041,-32.35926,81.60481
68042,-33.58763,-126.03427
68043,-37.408886,-111.09886
68044,-85.33639,-91.6198
68045,67.429634,-76.24192
68046,-118.85551,-48.53982
68047,-74.27935,50.66506
68048,49.41318,-111.13832
68049,-96.883545,-64.88141
68050,73.639496,27.934082
68051,62.785343,81.22105
68052,-77.442444,22.102743
68053,-22.603336,-89.22076
68054,-24.409576,-120.734184
68055,128.47595,5.1937933
68056,76.02931,22.338696
68057,114.97149,-42.979046
68058,40.15561,71.169426
68059,-116.438705,56.177963
68060,-48.905006,103.75704
68061,-123.92126,-26.865986
68062,-86.62408,-89.666855
68063,-98.130196,-93.53354
68064,13.582901,-122.75063
68065,1.4532584,-136.28693
68066,79.757805,75.74707
68067,-117.33553,-6.569709
68068,-72.633026,-87.41593
68069,37.793774,124.1447
68070,-116.83452,40.94162
68071,111.838394,-5.6449003
68072,-119.18747,35.24031
68073,32.936962,-115.98972
68074,-91.526054,-9.897027
68075,-39.262383,102.91128
68076,-6.057342,-132.0827
68077,87.56513,75.9048
68078,-112.79334,-7.9411855
68079,37.07666,-69.97984
68080,86.138504,76.21174
68081,-56.19882,-109.27972
68082,3.6714487,81.98932
68083,59.463177,82.0134
68084,37.42988,-124.35905
68085,88.68975,13.782812
68086,-121.34615,-24.21912
68087,-131.0499,-9.790448
68088,-112.38297,-31.845488
68089,117.19462,57.27981
68090,109.19748,2.6239195
68091,-112.74949,57.44781
68092,-113.56536,-60.754894
68093,37.936478,-75.31284
68094,15.34302,115.3214
68095,-32.355633,76.41007
68096,-5.182539,-121.07761
68097,-92.32958,-68.05478
68098,-44.061333,-104.87644
68099,128.8062,25.51742
68100,-54.71506,-108.68652
68101,81.1935,14.348043
68102,-10.980829,130.49806
68103,-95.24931,62.53257
68104,-126.428215,8.0886755
68105,-127.25223,24.5217
68106,-18.922462,-111.4942
68107,-24.219885,-115.724
68108,66.98512,83.672424
68109,0.34805784,-134.75471
68110,24.637941,81.58672
68111,-52.351425,75.98947
68112,129.73677,25.35814
68113,66.737816,-75.16134
68114,-84.253,98.58369
68115,-79.21249,94.40386
68116,-62.493954,112.36407
68117,85.81369,7.6419487
68118,-83.35507,-13.883883
68119,4.0630965,81.734856
68120,120.97437,-26.068039
68121,-48.050167,72.10983
68122,88.5988,67.100365
