,0,1
28551,-37.606827,50.267975
28552,-82.061035,2.9733207
28553,-52.025112,59.615623
28554,-31.190252,5.1460834
28555,-102.48453,14.144199
28556,-81.83565,51.540825
28557,-76.87384,44.478027
28558,-37.238102,27.517328
28559,-39.103256,71.21344
28560,-49.113056,-0.24868706
28561,-24.736938,83.754486
28562,-46.339527,21.790262
28563,-73.184784,-22.131655
28564,-9.334463,87.73512
28565,-92.384346,-12.530116
28566,-51.659195,70.8325
28567,-83.21228,69.850945
28568,-99.42433,23.018826
28569,-70.96502,23.908915
28570,-55.98221,8.758525
28571,-32.88201,1.8994004
28572,-85.355194,28.485348
28573,-12.916948,62.647552
28574,-51.634033,59.781464
28575,-95.07435,-14.862557
28576,-25.981462,23.925152
28577,-64.19809,23.541443
28578,-69.590416,37.54187
28579,-19.48587,93.90566
28580,-46.221825,53.80992
28581,-55.21533,16.276955
28582,-39.676384,99.78853
28583,-10.458695,64.07838
28584,-60.839626,53.7244
28585,-55.845745,24.069424
28586,-63.419506,38.09152
28587,-51.073494,29.851183
28588,-67.35598,35.40178
28589,-21.669628,81.19079
28590,-73.208496,-27.636154
28591,-49.83822,82.50973
28592,-43.880215,-3.303001
28593,-33.435795,48.368984
28594,-38.23922,-3.0910337
28595,-44.83465,3.1144464
28596,-74.58138,29.81666
28597,-61.625916,13.456263
28598,-84.9119,31.408379
28599,-79.429306,44.682842
28600,-24.13871,92.99731
28601,-38.34705,52.63263
28602,-47.607307,22.950336
28603,-66.21641,5.16216
28604,-82.40184,16.406633
28605,-64.81125,88.862335
28606,-35.302216,97.12507
28607,-10.140937,67.15761
28608,-48.234882,73.32604
28609,-69.90403,21.06479
28610,-35.406506,25.133757
28611,-33.38168,16.83452
28612,-44.1602,16.539997
28613,-60.040653,-19.038328
28614,-66.68324,-14.639942
28615,-80.882805,8.609581
28616,-86.57835,46.4471
28617,-69.522705,-2.6027353
28618,-49.05599,31.763123
28619,-55.22178,-13.054395
28620,-99.19064,-5.8491154
28621,-37.53737,66.36472
28622,-14.29774,53.597507
28623,-93.91481,38.99837
28624,-68.8084,-11.713351
28625,-26.153915,37.400776
28626,-96.121185,28.445986
28627,-68.12385,35.90814
28628,-54.529495,-19.231762
28629,-53.39476,46.70596
28630,-21.83832,81.417305
28631,-99.82808,39.658833
28632,-47.819153,3.3142433
28633,-72.39777,58.125603
28634,-48.92339,82.26483
28635,-52.966145,-4.543908
28636,-102.84,15.807528
28637,-106.79745,21.842157
28638,-53.248787,91.650116
28639,-46.20307,23.284214
28640,-67.434494,76.696915
28641,-89.04091,1.5185239
28642,-59.60609,-20.544958
28643,-45.127632,41.85796
28644,-102.82373,24.61142
28645,-96.042694,22.177195
28646,-44.367535,37.968872
28647,-108.376465,18.511263
28648,-111.847275,8.975724
28649,-41.426212,34.865143
28650,-22.901426,78.2972
28651,-4.916623,84.246475
28652,-94.151146,-9.692087
28653,-63.1092,87.454315
28654,-56.228207,53.051373
28655,-87.4898,44.87189
28656,-108.846016,8.684945
28657,-48.814,98.312965
28658,-96.38824,8.773734
28659,-22.627714,48.70936
28660,-79.23673,33.548748
28661,-22.84786,65.677765
28662,-25.87296,82.234055
28663,-15.507329,52.831398
28664,-104.77464,23.661268
28665,-29.440756,68.712814
28666,-79.35403,35.66199
28667,-69.98274,-8.339726
28668,-88.898895,5.6328883
28669,-77.59139,4.5614467
28670,-98.80826,2.611837
28671,-37.545383,68.44301
28672,-65.14647,87.38312
28673,-76.43861,11.190879
28674,-89.599,22.237156
28675,-46.19162,66.337234
28676,-96.00067,9.07971
28677,-9.058142,52.8191
28678,-113.214714,8.994943
28679,-32.129837,58.556812
28680,-80.10312,1.7217611
28681,-77.3217,-18.581806
28682,-44.95697,6.925119
28683,-53.958298,70.140305
28684,-84.635,49.10513
28685,-54.421803,71.00391
28686,-66.78602,86.4786
28687,-12.118089,76.38899
28688,-50.915787,4.0832696
28689,-54.10903,41.789608
28690,-95.303635,19.696367
28691,-29.381348,80.457466
28692,-104.224686,-5.230303
28693,-66.65623,-8.950236
28694,-76.28298,-22.828249
28695,-30.659948,80.48556
28696,-58.252354,22.113192
28697,-57.717022,37.19285
28698,-77.14541,21.407007
28699,-15.250638,64.66989
28700,-67.88007,85.99304
28701,-78.45567,21.964527
28702,-66.699066,40.52928
28703,-60.223793,-19.140678
28704,-59.542587,0.33914888
28705,-46.50358,22.292992
28706,-40.936836,7.122657
28707,-74.36607,-13.239308
28708,-12.837524,94.27389
28709,-91.92608,34.662918
28710,-20.509155,41.605343
28711,-53.907032,78.343376
28712,-35.36305,86.56102
28713,-22.135418,34.973896
28714,-35.961617,8.69312
28715,-20.497843,33.75629
28716,-64.67672,88.271576
28717,-69.94465,34.983593
28718,-87.93502,-0.21422713
28719,-5.628614,79.40399
28720,-79.96008,-13.163925
28721,-60.281197,50.5109
28722,-76.68269,-5.681894
28723,-17.510288,66.59493
28724,-49.73065,3.9136326
28725,-73.30317,-0.33781826
28726,-42.738804,6.9998384
28727,-19.448631,95.77644
28728,-11.512889,70.19196
28729,-58.47903,15.409199
28730,-71.3363,-8.727687
28731,-43.503006,22.781557
28732,-11.443309,77.83435
28733,-31.836573,74.531235
28734,-89.9318,-20.044434
28735,-12.782876,61.451405
28736,-18.357313,88.028404
28737,-87.07826,49.32178
28738,-28.285547,13.14815
28739,-100.21838,47.337486
28740,-15.679371,58.866158
28741,-85.043465,55.195694
28742,-68.22463,62.831654
28743,-38.017246,53.38558
28744,-53.85748,72.5862
28745,-43.85865,-1.9502813
28746,-70.60547,3.4519255
28747,-104.110085,-1.9114531
28748,-51.74767,46.168526
28749,-74.038704,18.449984
28750,-56.528683,52.55397
28751,-68.41184,34.089813
28752,-56.173782,-2.6893437
28753,-24.498236,33.23659
28754,-44.947285,61.478676
28755,-63.564526,38.050777
28756,-6.0203986,75.13679
28757,-63.21663,39.263184
28758,-86.68088,-22.725334
28759,-49.352657,73.354225
28760,-35.41258,38.760868
28761,-60.24803,32.022884
28762,-16.995201,70.79836
28763,-94.393326,-11.234437
28764,-29.970098,44.165024
28765,-87.0857,-22.607258
28766,-42.440994,100.59741
28767,-60.421696,-19.08918
28768,-52.33213,80.79144
28769,-49.210136,82.270706
28770,-51.910267,10.403458
28771,-69.161224,59.68481
28772,-31.909151,56.84477
28773,-65.18261,-14.353772
28774,-95.58127,10.971669
28775,-86.51997,-23.325798
28776,-83.07257,1.8191463
28777,-87.54562,44.92471
28778,-61.75544,44.58757
28779,-19.990747,71.48451
28780,-27.130934,23.320562
28781,-80.78139,25.07387
28782,-28.814402,37.20305
28783,-84.104546,-15.833188
28784,-51.646935,62.153637
28785,-79.48765,7.045748
28786,-24.845713,82.5238
28787,-82.783806,-25.456648
28788,-52.733547,49.507504
28789,-57.78944,-11.4776
28790,-28.29179,48.31814
28791,-81.774254,12.380757
28792,-81.78719,16.257307
28793,-17.72989,99.00761
28794,-50.303925,64.56375
28795,-65.4059,8.606053
28796,-78.312874,56.62667
28797,-51.509632,85.47401
28798,-111.08225,17.10436
28799,-24.02542,37.54917
28800,-75.58675,12.348386
28801,-41.774918,38.77852
28802,-54.520504,31.848728
28803,-109.91375,25.756922
28804,-72.592575,-22.451944
28805,-48.09597,3.551514
28806,-22.827433,33.407078
28807,-24.232784,41.87087
28808,-39.28155,51.92131
28809,-57.265175,81.69182
28810,-61.4693,42.954292
28811,-79.559685,6.1280193
28812,-47.970356,72.621544
28813,-101.53182,51.88747
28814,-55.500492,87.09335
28815,-25.931671,89.63776
28816,-77.65005,12.881347
28817,-34.452538,76.2583
28818,-48.61631,84.84476
28819,-60.57172,51.627777
28820,-97.12739,11.913687
28821,-15.389028,43.563133
28822,-63.063927,22.233982
28823,-65.03433,-3.0864599
28824,-109.3672,23.831741
28825,-35.57768,48.972828
28826,-78.0578,64.60068
28827,-37.56553,84.01384
28828,-56.379803,5.638926
28829,-30.568085,36.638573
28830,-34.65313,91.08284
28831,-38.061413,7.2218037
28832,-77.96673,44.574814
28833,-72.19426,-0.5549878
28834,-50.432384,-4.51343
28835,-92.91636,25.839539
28836,-57.291866,88.62848
28837,-48.746452,38.995438
28838,-39.343723,14.76685
28839,-48.67809,81.046265
28840,-68.625916,18.040987
28841,-53.215088,95.46521
28842,-72.500626,73.0597
28843,-87.6308,-1.8219527
28844,-15.83299,73.61582
28845,-26.174229,59.451855
28846,-67.3966,10.697638
28847,-54.675907,8.741217
28848,-30.975471,70.995384
28849,-57.474056,-16.610697
28850,-60.224224,-22.141718
28851,-102.69459,13.187227
28852,-30.670837,93.52093
28853,-63.64184,-3.8953583
28854,-79.36743,59.100445
28855,-33.462315,48.11095
28856,-76.21905,43.566006
28857,-44.515675,97.15763
28858,-17.949545,75.94956
28859,-61.855164,-5.139241
28860,-97.61513,47.68648
28861,-40.776363,8.0447645
28862,-68.362625,47.564754
28863,-25.371717,65.91274
28864,-12.254611,81.076996
28865,-87.50142,14.866902
28866,-64.641106,41.304695
28867,-86.12745,45.32658
28868,-90.085594,41.22965
28869,-67.14385,64.68187
28870,-27.99439,10.562125
28871,-18.42461,35.418087
28872,-81.08426,59.6583
28873,-66.04904,-14.104492
28874,-21.590172,57.2411
28875,-38.55036,47.109997
28876,-78.193275,13.572315
28877,-104.37958,12.268237
28878,-39.24821,63.62942
28879,-83.00528,-25.230919
28880,-99.26031,41.768337
28881,-64.20202,69.71513
28882,-70.5783,26.040339
28883,-78.033646,34.25442
28884,-39.424747,-2.260509
28885,-76.14882,60.620293
28886,-16.258102,68.91807
28887,-86.556175,-16.20092
28888,-7.2536187,67.88173
28889,-70.02595,16.636837
28890,-48.862766,65.871994
28891,-66.90357,6.2571945
28892,-37.58973,53.34658
28893,-110.905205,22.662233
28894,-53.246098,7.6457953
28895,-49.92151,83.95566
28896,-22.113838,71.969955
28897,-56.519196,52.640106
28898,-7.310487,60.70686
28899,-75.35671,75.566925
28900,-42.77065,5.9077444
28901,-77.11343,3.5138743
28902,-27.654161,91.72505
28903,-105.095894,-14.4943075
28904,-48.742607,90.08626
28905,-54.80467,0.25242487
28906,-44.145218,-3.8072488
28907,-28.26127,48.53833
28908,-67.32132,-8.884674
28909,-29.115578,44.162716
28910,-30.616524,18.708874
28911,-57.690765,76.72301
28912,-66.13604,75.89211
28913,-99.82381,20.062199
28914,-25.439573,19.02811
28915,-65.014084,88.73886
28916,-69.20601,59.197247
28917,-70.42955,-25.830833
28918,-28.671917,96.02432
28919,-35.922745,70.178604
28920,-57.51156,71.827965
28921,-48.827,41.976444
28922,-52.626778,36.179348
28923,-105.28879,-13.806264
28924,-34.19738,29.955996
28925,-84.341255,-15.539359
28926,-76.3307,60.40747
28927,-85.52268,29.460728
28928,-65.77072,-24.744274
28929,-59.266327,-18.084572
28930,-69.26152,-7.9575806
28931,-53.36802,41.986996
28932,-32.77595,74.987404
28933,-3.9503224,82.70149
28934,-83.001854,17.05055
28935,-95.43519,44.447556
28936,-100.99992,11.659604
28937,-31.235193,19.832048
28938,-57.50937,-5.988517
28939,-72.86282,60.85117
28940,-15.386952,64.63988
28941,-70.62375,-27.296843
28942,-52.514423,63.012085
28943,-97.18541,-6.5043707
28944,-41.72071,3.4140718
28945,-103.40914,-0.6273885
28946,-60.785587,4.4561014
28947,-57.809483,69.6676
28948,-38.270588,66.73331
28949,-48.028725,3.4256046
28950,-15.755199,36.516373
28951,-32.34266,23.254494
28952,-47.145336,78.330605
28953,-39.81543,54.153828
28954,-88.33953,5.4204917
28955,-52.12374,-4.060196
28956,-78.18449,34.02257
28957,-51.177227,74.61203
28958,-25.42469,54.334827
28959,-78.71679,61.56278
28960,-87.202126,-20.506977
28961,-51.094822,28.691034
28962,-38.31314,55.92965
28963,-14.151997,93.00063
28964,-31.609465,21.414913
28965,-49.172634,32.83477
28966,-3.1805797,83.82163
28967,-23.623941,54.861122
28968,-56.28956,53.6873
28969,-98.93532,-10.581907
28970,-76.22739,8.454182
28971,-56.601738,26.05947
28972,-86.0402,33.93756
28973,-43.029198,61.748848
28974,-91.99413,40.945137
28975,-51.522232,31.995783
28976,-55.302505,13.199079
28977,-75.63588,63.99735
28978,-75.59422,46.827133
28979,-26.354149,90.20923
28980,-49.607975,61.819336
28981,-77.83535,-26.46493
28982,-59.87505,32.342842
28983,-53.176296,7.414658
28984,-87.54358,57.05737
28985,-103.27398,26.546333
28986,-72.685974,-0.5014426
28987,-8.804235,55.190872
28988,-54.29439,-16.371515
28989,-69.257095,59.07329
28990,-98.0249,44.19948
28991,-15.4478245,64.81944
28992,-104.720184,24.07943
28993,-59.21007,-12.725707
28994,-93.53167,30.304155
28995,-51.74624,78.13754
28996,-45.17163,6.3769164
28997,-62.371277,21.670391
28998,-84.18475,14.638172
28999,-61.178436,30.670115
29000,-101.3714,49.842728
29001,-94.13521,9.687839
29002,-87.8416,25.485847
29003,-38.585976,82.42367
29004,-6.195075,75.63299
29005,-106.94869,-0.27914795
29006,-100.44662,46.941166
29007,-67.55756,64.51764
29008,-89.98614,3.7615952
29009,-55.600044,61.072903
29010,-9.063014,83.69551
29011,-40.942276,5.1942153
29012,-69.48685,75.62672
29013,-44.85316,41.262844
29014,-44.446106,3.728295
29015,-49.137043,96.176414
29016,-75.41791,74.03882
29017,-47.025055,24.973951
29018,-64.94728,-14.440292
29019,-49.773743,-9.404521
29020,-55.042973,40.02748
29021,-46.081013,6.5860996
29022,-58.784184,53.89468
29023,-79.575066,47.989105
29024,-58.40358,14.438085
29025,-67.08316,76.60758
29026,-94.457756,-9.479106
29027,-38.19586,22.491278
29028,-18.737076,40.540333
29029,-55.12265,84.14231
29030,-59.39545,-20.930704
29031,-9.058483,53.572628
29032,-26.833332,52.259785
29033,-67.408714,-16.870455
29034,-112.132195,23.328966
29035,-74.7087,-28.499098
29036,-27.155405,38.759216
29037,-74.91343,29.156189
29038,-48.47951,27.185886
29039,-38.052044,86.92879
29040,-5.791156,69.28336
29041,-70.400475,41.38719
29042,-71.609886,84.204666
29043,-61.12757,85.34736
29044,-102.78,25.861595
29045,-50.13631,7.8908753
29046,-33.11149,55.71065
29047,-29.31517,76.79761
29048,-33.535435,42.772797
29049,-110.00375,14.157455
29050,-77.842514,51.856335
29051,-17.613676,75.81849
29052,-102.28401,3.757498
29053,-25.792088,61.136177
29054,-82.18481,58.287827
29055,-101.36287,2.3069222
29056,-97.91016,11.725408
29057,-85.063515,-6.9413357
29058,-61.89835,59.579594
29059,-85.73207,16.574327
29060,-23.973911,54.705685
29061,-32.351784,61.178646
29062,-3.5933783,77.66737
29063,-97.17904,47.179367
29064,-54.473442,46.89857
29065,-73.68114,-0.5773516
29066,-17.207434,40.219566
29067,-41.482826,0.6137185
29068,-97.7668,-10.871854
29069,-106.99926,12.905692
29070,-81.44465,-3.8361938
29071,-58.477573,3.5716217
29072,-44.1077,-3.4575655
29073,-21.878592,65.614586
29074,-93.916374,33.286396
29075,-25.290453,59.110107
29076,-103.46905,-0.35673183
29077,-77.90711,30.1645
29078,-102.781296,4.6652765
29079,-17.293747,53.02677
29080,-91.61483,3.7920868
29081,-13.859282,40.913994
29082,-74.95459,-13.632474
29083,-63.96387,41.104397
29084,-52.051754,69.81014
29085,-78.50814,3.6616385
29086,-33.434444,80.67064
29087,-80.772026,8.020413
29088,-79.45605,-24.697765
29089,-48.856953,62.619793
29090,-80.92556,9.886159
29091,-63.672802,38.514465
29092,-39.079315,64.23188
29093,-39.089375,-2.698033
29094,-79.541855,33.144115
29095,-89.46772,35.79941
29096,-90.01249,23.31307
29097,-77.512695,44.3256
29098,-17.950129,53.008324
29099,-35.018604,90.37583
29100,-8.727605,84.675064
29101,-103.66349,-15.946304
29102,-81.78855,62.776196
29103,-76.71308,11.402231
29104,-44.16383,4.6747556
29105,-53.54874,-0.2279063
29106,-50.24309,88.43571
29107,-84.12186,32.77242
29108,-71.52102,83.81678
29109,-76.03957,8.555121
29110,-19.591558,93.84973
29111,-79.45726,-23.065403
29112,-90.721405,11.926175
29113,-33.17922,82.305305
29114,-102.558846,29.662558
29115,-60.510048,90.570244
29116,-43.62462,-1.7134484
29117,-40.449566,46.153408
29118,-65.70834,70.53732
29119,-25.658567,22.907978
29120,-32.528397,76.92651
29121,-93.60231,24.798292
29122,-69.61417,77.612076
29123,-62.47999,22.460297
29124,-105.00804,-10.825683
29125,-69.83847,41.154583
29126,-64.11309,59.02032
29127,-68.30615,64.800064
29128,-47.7824,75.203415
29129,-63.43305,23.179474
29130,-13.929736,93.16231
29131,-101.307526,49.398228
29132,-32.698463,3.005765
29133,-99.24737,47.757637
29134,-41.444096,-3.613893
29135,-34.17908,16.24677
29136,-69.00104,11.436045
29137,-53.471996,23.748861
29138,-12.571631,50.119762
29139,-67.19307,3.0000103
29140,-107.10714,11.787626
29141,-17.54682,88.234604
29142,-55.769264,-3.574968
29143,-86.9376,-23.629822
29144,-7.534492,87.302284
29145,-40.052494,18.412914
29146,-36.16981,32.346565
29147,-45.404667,71.03709
29148,-79.53181,2.5174353
29149,-38.74701,48.03405
29150,-59.759094,-22.4482
29151,-82.81732,9.37884
29152,-24.141811,90.618324
29153,-106.94373,25.670067
29154,-33.672173,95.553055
29155,-37.230278,82.994705
29156,-45.120655,41.266296
29157,-84.91854,29.734797
29158,-109.50052,18.484589
29159,-99.15205,20.66872
29160,-106.36573,-3.4931571
29161,-76.006256,8.6506405
29162,-94.37894,-13.186532
29163,-54.70598,80.7395
29164,-26.010435,58.48619
29165,-43.856575,-2.005264
29166,-15.162504,65.16433
29167,-89.39103,4.1870403
29168,-109.83778,8.448928
29169,-54.881786,65.557335
29170,-69.91459,-18.419132
29171,-106.34843,0.22437099
29172,-28.534332,57.68256
29173,-27.61742,25.370052
29174,-56.801994,63.977688
29175,-38.15727,40.893757
29176,-98.3109,5.9912744
29177,-78.48942,19.453205
29178,-80.376495,5.3973184
29179,-96.84289,47.002632
29180,-14.796007,89.209145
29181,-37.342392,20.04727
29182,-45.827263,15.121498
29183,-74.15415,17.127144
29184,-59.52256,16.145224
29185,-63.949757,48.55908
29186,-24.167574,94.83563
29187,-36.861637,47.04887
29188,-101.10517,2.4777074
29189,-11.631601,51.308098
29190,-99.65864,0.81877977
29191,-9.407637,82.75101
29192,-37.280643,21.451794
29193,-83.834335,39.639305
29194,-54.711273,-19.691076
29195,-49.200497,13.426815
29196,-61.876354,77.226524
29197,-83.817696,9.156387
29198,-87.307724,29.13537
29199,-34.56541,94.602264
29200,-46.947685,82.26257
29201,-49.434345,83.42589
29202,-9.381118,86.26416
29203,-31.257776,3.048135
29204,-18.01627,95.304985
29205,-31.97136,78.45589
29206,-96.74719,13.393995
29207,-74.54249,16.700169
29208,-66.44931,87.434395
29209,-49.152752,99.38649
29210,-49.775475,41.41179
29211,-30.780376,25.251732
29212,-94.84153,32.39069
29213,-43.48762,87.46017
29214,-82.59539,34.953865
29215,-45.38356,52.265244
29216,-52.57427,88.08603
29217,-45.49399,-3.2189093
29218,-81.0845,-10.836691
29219,-102.477295,21.659544
29220,-56.370804,54.47784
29221,-31.53082,66.12296
29222,-69.16068,55.161324
29223,-66.13305,38.52323
29224,-41.88854,18.288824
29225,-85.38222,15.498452
29226,-72.67171,18.75332
29227,-92.42682,33.31264
29228,-103.73004,-9.596853
29229,-61.04245,31.918604
29230,-101.62093,49.35149
29231,-41.42897,97.94854
29232,-27.58474,25.351631
29233,-75.10916,16.256557
29234,-100.79306,42.848618
29235,-14.854869,40.68219
29236,-27.745113,53.125904
29237,-79.09766,6.645478
29238,-73.44194,-11.169816
29239,-109.70385,21.288477
29240,-66.32147,40.979496
29241,-37.12761,68.385254
29242,-81.531166,-25.958694
29243,-77.77924,55.52022
29244,-68.9968,33.9111
29245,-27.979126,10.496045
29246,-35.121243,39.492294
29247,-58.341583,72.2562
29248,-95.405205,21.264784
29249,-15.382773,99.20903
29250,-71.34143,-26.49587
29251,-66.38046,38.41105
29252,-10.456833,68.20505
29253,-36.73994,46.848923
29254,-88.39824,14.654069
29255,-46.3142,78.88793
29256,-24.10626,66.16234
29257,-14.835537,57.759907
29258,-72.16682,85.12479
29259,-81.29529,-25.15592
29260,-23.615225,37.96147
29261,-38.03402,53.94128
29262,-45.992905,53.93504
29263,-60.34251,91.20651
29264,-46.50024,22.331432
29265,-61.28227,85.65973
29266,-92.37635,-0.056122947
29267,-96.50569,34.96617
29268,-73.46477,-18.880344
29269,-13.131776,93.92183
29270,-65.57392,36.10493
29271,-101.15205,13.946798
29272,-91.00156,3.4825957
29273,-40.15316,20.858683
29274,-54.75959,17.581371
29275,-101.07888,0.84140736
29276,-73.71026,50.353664
29277,-67.9293,9.934246
29278,-61.55663,22.272884
29279,-94.260735,22.03239
29280,-53.206394,8.306291
29281,-62.233955,43.11504
29282,-104.239494,0.13158813
29283,-34.633244,86.34841
29284,-36.647453,7.787147
29285,-44.333427,55.289135
29286,-64.38326,-9.523677
29287,-90.42539,3.8144379
29288,-81.00928,64.758385
